true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.31_05:24:00_TAI,208.8,8.746180e+20,2.570396e+21,0.000,29.153950
2012.05.31_05:36:00_TAI,209.0,8.625947e+20,2.449879e+21,0.000,28.614721
2012.05.31_05:48:00_TAI,209.2,8.370356e+20,2.257977e+21,0.000,28.493631
2012.05.31_06:24:00_TAI,209.8,8.053380e+20,2.167964e+21,0.000,29.937916
2012.05.31_06:36:00_TAI,210.0,8.260555e+20,2.210511e+21,0.000,30.037741
2012.05.31_06:48:00_TAI,210.2,8.019768e+20,2.186989e+21,0.000,29.402596
2012.05.31_07:00:00_TAI,210.4,8.073852e+20,2.185282e+21,0.000,29.434046
2012.05.31_07:12:00_TAI,210.6,7.969378e+20,2.190311e+21,0.000,28.297012
2012.05.31_07:24:00_TAI,210.8,8.023715e+20,2.224228e+21,0.000,27.659412
2012.05.31_07:36:00_TAI,211.0,7.771854e+20,2.233342e+21,0.000,26.430290
2012.05.31_07:48:00_TAI,211.2,7.532681e+20,2.250440e+21,0.000,26.350668
2012.05.31_08:00:00_TAI,211.4,7.414992e+20,2.218626e+21,0.000,24.947460
2012.05.31_08:12:00_TAI,211.6,7.250052e+20,2.170186e+21,0.000,24.131641
2012.05.31_08:24:00_TAI,211.8,7.151759e+20,2.153880e+21,0.000,24.376884
2012.05.31_08:36:00_TAI,212.0,7.155021e+20,2.199071e+21,0.000,24.639727
2012.05.31_08:48:00_TAI,212.2,7.203193e+20,2.176871e+21,0.000,24.995205
2012.05.31_09:00:00_TAI,212.4,7.021649e+20,2.138695e+21,0.000,24.858276
2012.05.31_09:12:00_TAI,212.6,7.009416e+20,2.147003e+21,0.000,24.930704
2012.05.31_09:24:00_TAI,212.8,7.034556e+20,2.082993e+21,0.000,27.497290
2012.05.31_09:36:00_TAI,213.0,6.954680e+20,2.056866e+21,0.000,26.515381
2012.05.31_09:48:00_TAI,213.2,6.685646e+20,1.899681e+21,0.000,26.474648
2012.05.31_10:00:00_TAI,213.4,6.613919e+20,1.821453e+21,0.000,25.829960
2012.05.31_10:12:00_TAI,213.6,7.071739e+20,1.964118e+21,0.000,26.327055
2012.05.31_10:24:00_TAI,213.8,6.556935e+20,1.826197e+21,0.000,25.019876
2012.05.31_10:36:00_TAI,214.0,6.872935e+20,1.895127e+21,0.000,25.728949
2012.05.31_10:48:00_TAI,214.2,6.553143e+20,1.765925e+21,0.000,25.229624
2012.05.31_11:00:00_TAI,214.4,6.791093e+20,1.767678e+21,1.937,25.958984
2012.05.31_11:12:00_TAI,214.6,6.923337e+20,1.840468e+21,1.936,24.982441
2012.05.31_11:36:00_TAI,215.0,6.949355e+20,1.931694e+21,0.000,24.762468
2012.05.31_11:48:00_TAI,215.2,6.696972e+20,1.808180e+21,0.000,23.599413
2012.05.31_12:24:00_TAI,215.8,6.650995e+20,1.781032e+21,0.000,23.431955
2012.05.31_12:36:00_TAI,216.0,6.763747e+20,1.811517e+21,0.000,21.963701
2012.05.31_12:48:00_TAI,216.2,6.470276e+20,1.708879e+21,0.000,21.804434
2012.05.31_13:00:00_TAI,216.4,6.322278e+20,1.662080e+21,0.000,21.818111
2012.05.31_13:12:00_TAI,216.6,6.265310e+20,1.597552e+21,0.000,22.030558
2012.05.31_13:24:00_TAI,216.8,6.354692e+20,1.652829e+21,0.000,21.800407
2012.05.31_13:36:00_TAI,217.0,6.310105e+20,1.583819e+21,0.000,20.699169
2012.05.31_13:48:00_TAI,217.2,6.105524e+20,1.564434e+21,0.000,21.343987
2012.05.31_14:00:00_TAI,217.4,6.135941e+20,1.588625e+21,0.000,21.506166
2012.05.31_14:12:00_TAI,217.6,6.242075e+20,1.741969e+21,0.000,21.079062
2012.05.31_14:24:00_TAI,217.8,6.108246e+20,1.672919e+21,0.000,20.743498
2012.05.31_14:36:00_TAI,218.0,5.760009e+20,1.531768e+21,0.000,21.132114
2012.05.31_15:36:00_TAI,219.0,5.600643e+20,1.525850e+21,0.000,18.979322
2012.05.31_15:48:00_TAI,219.2,5.501527e+20,1.530286e+21,0.000,17.475630
2012.05.31_16:00:00_TAI,219.4,5.329356e+20,1.464235e+21,0.000,16.395300
2012.05.31_16:12:00_TAI,219.6,4.790337e+20,1.340116e+21,1.884,13.490578
2012.05.31_16:24:00_TAI,219.8,4.914099e+20,1.312796e+21,1.891,12.867390
2012.05.31_16:36:00_TAI,220.0,4.678822e+20,1.302823e+21,0.000,12.807402
2012.05.31_16:48:00_TAI,220.2,4.681699e+20,1.263195e+21,1.859,12.041690
2012.06.01_13:12:00_TAI,240.6,6.643356e+20,1.492175e+21,0.000,2.188422
2012.06.01_13:24:00_TAI,240.8,1.406083e+21,5.371060e+21,2.363,20.870266
2012.06.01_13:36:00_TAI,241.0,9.402790e+20,4.367616e+21,2.368,27.016277
2012.06.01_13:48:00_TAI,241.2,1.022982e+21,4.995247e+21,2.382,26.599688
2012.06.01_14:00:00_TAI,241.4,1.029675e+21,5.106366e+21,2.373,29.006765
2012.06.01_14:12:00_TAI,241.6,1.153517e+21,5.599923e+21,2.078,30.700401
2012.06.01_14:24:00_TAI,241.8,1.212993e+21,5.283880e+21,0.000,31.817518
2012.06.01_14:36:00_TAI,242.0,1.253296e+21,5.507701e+21,0.000,33.352180
2012.06.01_14:48:00_TAI,242.2,1.342731e+21,5.395204e+21,0.000,32.773907
2012.06.01_15:00:00_TAI,242.4,1.408116e+21,6.165244e+21,0.000,36.718071
2012.06.01_15:12:00_TAI,242.6,1.471080e+21,6.292581e+21,0.000,34.325809
2012.06.01_15:24:00_TAI,242.8,1.513135e+21,6.049485e+21,0.000,33.748959
2012.06.01_15:36:00_TAI,243.0,1.498832e+21,6.090195e+21,2.007,34.834419
2012.06.01_15:48:00_TAI,243.2,1.586562e+21,6.459046e+21,0.000,37.265614
2012.06.01_16:00:00_TAI,243.4,1.685705e+21,6.770495e+21,2.428,36.732338
2012.06.01_16:12:00_TAI,243.6,1.750095e+21,7.115484e+21,0.000,36.551735
2012.06.01_16:24:00_TAI,243.8,1.793104e+21,7.190633e+21,0.000,36.908039
2012.06.01_16:36:00_TAI,244.0,1.841967e+21,7.195260e+21,0.000,35.733025
2012.06.01_16:48:00_TAI,244.2,1.848302e+21,7.430487e+21,0.000,37.961906
2012.06.01_17:00:00_TAI,244.4,1.944645e+21,7.959557e+21,2.719,42.246964
2012.06.01_17:12:00_TAI,244.6,2.044997e+21,7.780270e+21,0.000,44.885567
2012.06.01_17:24:00_TAI,244.8,2.113874e+21,7.885180e+21,0.000,44.405651
2012.06.01_17:36:00_TAI,245.0,2.102557e+21,7.669373e+21,0.000,44.590763
2012.06.01_17:48:00_TAI,245.2,2.028149e+21,7.753034e+21,1.929,45.408016
2012.06.01_18:24:00_TAI,245.8,2.122826e+21,7.835207e+21,1.938,45.126404
2012.06.01_18:36:00_TAI,246.0,2.095508e+21,7.406385e+21,0.000,43.490574
2012.06.01_18:48:00_TAI,246.2,2.090126e+21,7.938817e+21,0.000,44.388458
2012.06.01_19:00:00_TAI,246.4,2.169761e+21,8.091103e+21,0.000,46.435108
2012.06.01_19:12:00_TAI,246.6,2.213578e+21,8.365560e+21,0.000,44.287010
2012.06.01_19:24:00_TAI,246.8,2.150375e+21,8.253527e+21,0.000,42.703598
2012.06.01_19:36:00_TAI,247.0,2.194438e+21,8.835463e+21,0.000,45.105545
2012.06.01_19:48:00_TAI,247.2,2.232353e+21,9.145894e+21,2.772,45.624889
2012.06.01_20:00:00_TAI,247.4,2.231556e+21,8.780749e+21,2.749,46.262829
2012.06.01_20:12:00_TAI,247.6,2.292387e+21,9.867074e+21,2.824,47.367630
2012.06.01_20:24:00_TAI,247.8,2.322776e+21,9.766976e+21,2.381,43.841217
2012.06.01_20:36:00_TAI,248.0,2.319893e+21,9.763157e+21,0.000,43.818462
2012.06.01_20:48:00_TAI,248.2,2.412006e+21,9.783288e+21,2.601,47.783222
2012.06.01_21:00:00_TAI,248.4,2.437954e+21,9.978983e+21,2.601,47.963867
2012.06.01_21:12:00_TAI,248.6,2.472596e+21,1.011262e+22,2.870,49.158020
2012.06.01_21:24:00_TAI,248.8,2.557677e+21,1.038019e+22,3.199,53.265282
2012.06.01_21:36:00_TAI,249.0,2.620063e+21,1.057497e+22,2.772,52.038441
2012.06.01_21:48:00_TAI,249.2,2.615973e+21,1.070203e+22,2.673,51.464931
2012.06.01_22:00:00_TAI,249.4,2.683204e+21,1.099428e+22,2.883,51.885723
2012.06.01_22:12:00_TAI,249.6,2.722434e+21,1.107740e+22,2.959,50.851944
2012.06.01_22:24:00_TAI,249.8,2.797408e+21,1.253925e+22,3.100,52.849163
2012.06.01_22:36:00_TAI,250.0,2.881405e+21,1.188727e+22,3.263,55.984638
2012.06.01_22:48:00_TAI,250.2,2.963810e+21,1.247753e+22,3.033,55.789021
2012.06.01_23:00:00_TAI,250.4,2.949439e+21,1.233847e+22,2.961,56.554169
2012.06.01_23:12:00_TAI,250.6,2.923649e+21,1.184235e+22,2.903,55.872551
2012.06.01_23:24:00_TAI,250.8,2.941696e+21,1.224385e+22,3.101,57.322140
2012.06.01_23:36:00_TAI,251.0,3.077575e+21,1.195244e+22,2.750,58.269161
2012.06.01_23:48:00_TAI,251.2,3.219502e+21,1.206873e+22,2.828,59.603466
2012.06.02_00:00:00_TAI,251.4,3.221496e+21,1.188835e+22,2.953,58.254593
2012.06.02_00:12:00_TAI,251.6,3.225041e+21,1.174039e+22,2.995,58.509731
2012.06.02_00:24:00_TAI,251.8,3.282230e+21,1.188677e+22,2.848,58.379185
2012.06.02_00:36:00_TAI,252.0,3.365982e+21,1.205956e+22,2.647,58.948772
2012.06.02_00:48:00_TAI,252.2,3.358745e+21,1.265290e+22,2.833,58.418285
2012.06.02_01:00:00_TAI,252.4,3.361093e+21,1.283365e+22,2.736,61.202694
2012.06.02_01:12:00_TAI,252.6,3.377807e+21,1.241728e+22,2.686,62.277771
2012.06.02_01:24:00_TAI,252.8,3.388498e+21,1.257714e+22,3.008,61.444786
2012.06.02_01:36:00_TAI,253.0,3.358980e+21,1.273159e+22,3.076,66.250908
2012.06.02_01:48:00_TAI,253.2,3.341349e+21,1.274947e+22,3.052,62.404045
2012.06.02_02:00:00_TAI,253.4,3.359758e+21,1.324176e+22,3.057,63.920956
2012.06.02_02:12:00_TAI,253.6,3.368823e+21,1.363403e+22,2.843,63.627579
2012.06.02_02:24:00_TAI,253.8,3.365525e+21,1.391106e+22,2.915,62.788948
2012.06.02_02:36:00_TAI,254.0,3.361204e+21,1.393920e+22,2.910,61.115589
2012.06.02_02:48:00_TAI,254.2,3.320348e+21,1.357062e+22,2.905,59.468609
2012.06.02_03:00:00_TAI,254.4,3.305560e+21,1.357646e+22,3.113,61.085033
2012.06.02_03:12:00_TAI,254.6,3.231360e+21,1.351667e+22,2.644,58.850159
2012.06.02_03:24:00_TAI,254.8,3.229901e+21,1.340211e+22,2.738,59.278152
2012.06.02_03:36:00_TAI,255.0,3.229814e+21,1.308059e+22,2.962,58.754276
2012.06.02_03:48:00_TAI,255.2,3.187473e+21,1.303750e+22,2.756,58.535313
2012.06.02_04:00:00_TAI,255.4,3.128751e+21,1.272124e+22,2.768,55.765961
2012.06.02_04:12:00_TAI,255.6,3.112955e+21,1.270624e+22,2.909,57.197266
2012.06.02_04:24:00_TAI,255.8,3.159677e+21,1.234698e+22,2.906,57.686863
2012.06.02_04:36:00_TAI,256.0,3.170727e+21,1.255343e+22,2.855,60.618801
2012.06.02_04:48:00_TAI,256.2,3.083840e+21,1.255486e+22,2.862,58.119209
2012.06.02_05:24:00_TAI,256.8,3.261236e+21,1.317073e+22,3.227,63.441456
2012.06.02_05:36:00_TAI,257.0,3.322056e+21,1.317516e+22,3.137,66.036293
2012.06.02_05:48:00_TAI,257.2,3.463443e+21,1.370886e+22,3.016,60.881645
2012.06.02_06:24:00_TAI,257.8,3.681275e+21,1.470239e+22,2.948,61.725521
2012.06.02_06:36:00_TAI,258.0,3.659091e+21,1.514629e+22,2.946,60.702999
2012.06.02_06:48:00_TAI,258.2,3.712432e+21,1.505995e+22,2.767,62.418030
2012.06.02_07:00:00_TAI,258.4,3.664699e+21,1.530989e+22,2.772,60.431797
2012.06.02_07:12:00_TAI,258.6,3.681585e+21,1.572288e+22,2.772,57.285534
2012.06.02_07:24:00_TAI,258.8,3.722505e+21,1.678695e+22,2.696,58.818981
2012.06.02_07:36:00_TAI,259.0,3.740580e+21,1.677292e+22,3.057,59.765541
2012.06.02_07:48:00_TAI,259.2,3.700535e+21,1.704552e+22,3.143,59.154526
2012.06.02_08:00:00_TAI,259.4,3.749670e+21,1.764824e+22,2.924,57.144367
2012.06.02_08:12:00_TAI,259.6,3.722433e+21,1.711154e+22,3.170,57.054375
2012.06.02_08:24:00_TAI,259.8,3.708017e+21,1.830664e+22,3.147,58.871777
2012.06.02_08:36:00_TAI,260.0,3.747553e+21,1.900659e+22,2.915,56.765690
2012.06.02_08:48:00_TAI,260.2,3.719009e+21,1.821026e+22,2.658,59.826973
2012.06.02_09:00:00_TAI,260.4,3.635597e+21,1.894961e+22,2.822,58.951115
2012.06.02_09:12:00_TAI,260.6,3.638018e+21,1.899040e+22,2.782,60.483242
2012.06.02_09:24:00_TAI,260.8,3.750922e+21,1.981908e+22,2.912,64.329567
2012.06.02_09:36:00_TAI,261.0,3.778502e+21,1.935489e+22,2.990,63.981754
2012.06.02_09:48:00_TAI,261.2,3.765913e+21,1.985019e+22,2.960,64.205650
2012.06.02_10:00:00_TAI,261.4,3.757212e+21,1.930229e+22,2.933,64.379623
2012.06.02_10:12:00_TAI,261.6,3.689965e+21,1.936235e+22,2.925,65.714355
2012.06.02_10:24:00_TAI,261.8,3.661792e+21,2.016275e+22,2.823,63.191593
2012.06.02_10:36:00_TAI,262.0,3.772616e+21,2.064478e+22,2.744,64.000847
2012.06.02_10:48:00_TAI,262.2,3.732900e+21,2.049962e+22,2.670,63.193649
2012.06.02_11:00:00_TAI,262.4,3.766764e+21,2.112108e+22,2.678,62.072609
2012.06.02_11:12:00_TAI,262.6,3.805255e+21,2.147331e+22,2.682,66.891884
2012.06.02_11:24:00_TAI,262.8,3.865276e+21,2.269660e+22,2.841,64.465324
2012.06.02_11:36:00_TAI,263.0,3.953167e+21,2.343233e+22,2.908,65.382507
2012.06.02_11:48:00_TAI,263.2,4.066117e+21,2.429430e+22,2.907,65.724243
2012.06.02_12:00:00_TAI,263.4,4.125845e+21,2.401544e+22,2.914,67.713936
2012.06.02_12:12:00_TAI,263.6,4.155355e+21,2.396882e+22,2.918,68.671448
2012.06.02_12:24:00_TAI,263.8,4.121638e+21,2.407467e+22,2.928,69.409172
2012.06.02_12:36:00_TAI,264.0,4.151434e+21,2.499236e+22,2.937,69.371239
2012.06.02_12:48:00_TAI,264.2,4.230105e+21,2.601667e+22,2.948,74.225960
2012.06.02_13:00:00_TAI,264.4,4.346358e+21,2.644858e+22,3.139,72.853790
2012.06.02_13:12:00_TAI,264.6,4.347091e+21,2.658834e+22,3.165,74.700157
2012.06.02_13:24:00_TAI,264.8,4.341966e+21,2.667814e+22,3.171,77.852859
2012.06.02_13:36:00_TAI,265.0,4.370933e+21,2.684078e+22,3.026,74.872063
2012.06.02_13:48:00_TAI,265.2,4.400220e+21,2.666537e+22,3.028,77.601944
2012.06.02_14:00:00_TAI,265.4,4.454658e+21,2.798649e+22,3.259,79.325630
2012.06.02_14:12:00_TAI,265.6,4.640111e+21,2.916253e+22,3.363,87.662254
2012.06.02_14:24:00_TAI,265.8,4.746241e+21,2.957152e+22,3.339,89.342178
2012.06.02_14:36:00_TAI,266.0,4.731245e+21,3.092928e+22,3.528,91.506790
2012.06.02_14:48:00_TAI,266.2,4.838066e+21,3.085959e+22,3.554,96.029266
2012.06.02_15:00:00_TAI,266.4,5.021336e+21,3.209436e+22,3.459,91.795372
2012.06.02_15:12:00_TAI,266.6,5.073743e+21,3.281195e+22,3.469,91.977211
2012.06.02_15:24:00_TAI,266.8,5.081770e+21,3.237261e+22,3.520,92.738205
2012.06.02_15:36:00_TAI,267.0,5.129541e+21,3.335606e+22,3.491,93.944984
2012.06.02_15:48:00_TAI,267.2,5.231131e+21,3.400188e+22,3.577,97.942863
2012.06.02_16:00:00_TAI,267.4,5.269045e+21,3.485139e+22,3.484,94.784195
2012.06.02_16:12:00_TAI,267.6,5.361435e+21,3.507647e+22,3.510,91.733238
2012.06.02_16:24:00_TAI,267.8,5.500538e+21,3.645931e+22,3.483,100.480072
2012.06.02_16:36:00_TAI,268.0,5.656684e+21,3.724705e+22,3.453,106.816803
2012.06.02_16:48:00_TAI,268.2,5.780461e+21,3.692462e+22,3.468,108.673187
2012.06.02_17:00:00_TAI,268.4,5.729612e+21,3.568372e+22,3.497,107.367737
2012.06.02_17:12:00_TAI,268.6,5.872510e+21,3.634490e+22,3.417,111.854019
2012.06.02_17:24:00_TAI,268.8,5.946382e+21,3.555438e+22,3.353,114.041283
2012.06.02_17:36:00_TAI,269.0,6.009997e+21,3.507085e+22,3.243,109.726875
2012.06.02_17:48:00_TAI,269.2,5.994408e+21,3.492474e+22,3.388,101.502136
2012.06.02_18:24:00_TAI,269.8,5.930212e+21,3.392426e+22,3.417,114.984772
2012.06.02_18:36:00_TAI,270.0,5.935091e+21,3.421731e+22,3.258,123.882095
2012.06.02_18:48:00_TAI,270.2,6.017822e+21,3.494386e+22,3.247,130.039230
2012.06.02_19:00:00_TAI,270.4,6.013290e+21,3.504049e+22,3.270,130.805573
2012.06.02_19:12:00_TAI,270.6,5.956915e+21,3.488806e+22,3.264,120.337921
2012.06.02_19:24:00_TAI,270.8,6.076089e+21,3.520308e+22,3.423,122.543098
2012.06.02_19:36:00_TAI,271.0,6.175488e+21,3.611918e+22,3.453,130.521454
2012.06.02_19:48:00_TAI,271.2,6.229457e+21,3.439311e+22,3.407,147.371384
2012.06.02_20:00:00_TAI,271.4,6.235271e+21,3.816149e+22,3.558,137.737213
