true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.02.19_03:00:00_TAI,191.4,4.015147e+21,3.304869e+22,3.391,160.192047
2015.02.19_03:12:00_TAI,191.6,3.980611e+21,3.185416e+22,3.183,158.727066
2015.02.19_03:24:00_TAI,191.8,4.040071e+21,3.236356e+22,3.045,158.964264
2015.02.19_03:36:00_TAI,192.0,4.106751e+21,3.303654e+22,3.289,159.244598
2015.02.19_03:48:00_TAI,192.2,4.213100e+21,3.321001e+22,3.343,164.133591
2015.02.19_04:00:00_TAI,192.4,4.264008e+21,3.337286e+22,3.301,162.987442
2015.02.19_04:12:00_TAI,192.6,4.221095e+21,3.328864e+22,3.408,162.935486
2015.02.19_04:24:00_TAI,192.8,4.279798e+21,3.479512e+22,3.528,165.275177
2015.02.19_04:36:00_TAI,193.0,4.259887e+21,3.462734e+22,3.518,159.800278
2015.02.19_04:48:00_TAI,193.2,4.304732e+21,3.451407e+22,3.440,160.925659
2015.02.19_05:00:00_TAI,193.4,4.215092e+21,3.523954e+22,3.208,159.470978
2015.02.19_05:12:00_TAI,193.6,4.177918e+21,3.667267e+22,3.313,161.398315
2015.02.19_05:24:00_TAI,193.8,4.043496e+21,3.573604e+22,3.366,161.139130
2015.02.19_05:36:00_TAI,194.0,4.063982e+21,3.602233e+22,3.092,163.809296
2015.02.19_05:48:00_TAI,194.2,4.081681e+21,3.549966e+22,3.262,164.958984
2015.02.19_06:24:00_TAI,194.8,4.222052e+21,3.563064e+22,3.243,168.167099
2015.02.19_06:36:00_TAI,195.0,4.305516e+21,3.516241e+22,3.249,168.400406
2015.02.19_06:48:00_TAI,195.2,4.334015e+21,3.556724e+22,3.363,169.437408
2015.02.19_07:00:00_TAI,195.4,4.392917e+21,3.607514e+22,3.562,168.520554
2015.02.19_07:12:00_TAI,195.6,4.408951e+21,3.594862e+22,3.517,165.017960
2015.02.19_07:24:00_TAI,195.8,4.517685e+21,3.578067e+22,3.488,162.776016
2015.02.19_07:36:00_TAI,196.0,4.579253e+21,3.613417e+22,3.368,164.184769
2015.02.19_07:48:00_TAI,196.2,4.610235e+21,3.504566e+22,3.410,167.069641
2015.02.19_08:00:00_TAI,196.4,4.643296e+21,3.437804e+22,3.413,165.381256
2015.02.19_08:12:00_TAI,196.6,4.669666e+21,3.473061e+22,3.306,164.764587
2015.02.19_08:24:00_TAI,196.8,4.700585e+21,3.487031e+22,3.348,168.149200
2015.02.19_08:36:00_TAI,197.0,4.694810e+21,3.411863e+22,3.455,169.398132
2015.02.19_08:48:00_TAI,197.2,4.570667e+21,3.338859e+22,3.375,170.481003
2015.02.19_09:00:00_TAI,197.4,4.492093e+21,3.294615e+22,3.221,168.536606
2015.02.19_09:12:00_TAI,197.6,4.476357e+21,3.289933e+22,3.337,169.987717
2015.02.19_09:24:00_TAI,197.8,4.413119e+21,3.306170e+22,3.432,172.212143
2015.02.19_09:36:00_TAI,198.0,4.335528e+21,3.313771e+22,3.353,170.012573
2015.02.19_09:48:00_TAI,198.2,4.298226e+21,3.321355e+22,3.304,167.964279
2015.02.19_10:00:00_TAI,198.4,4.333133e+21,3.405771e+22,3.225,168.989212
2015.02.19_10:12:00_TAI,198.6,4.302847e+21,3.405268e+22,3.544,169.905533
2015.02.19_10:24:00_TAI,198.8,4.316418e+21,3.403856e+22,3.424,170.015854
2015.02.19_10:36:00_TAI,199.0,4.401788e+21,3.535858e+22,3.393,171.854568
2015.02.19_10:48:00_TAI,199.2,4.432370e+21,3.509622e+22,3.386,174.034485
2015.02.19_11:00:00_TAI,199.4,4.492165e+21,3.528337e+22,3.401,171.381912
2015.02.19_11:12:00_TAI,199.6,4.507640e+21,3.503380e+22,3.400,174.449722
2015.02.19_11:24:00_TAI,199.8,4.581744e+21,3.564389e+22,3.460,177.152313
2015.02.19_11:36:00_TAI,200.0,4.703322e+21,3.603067e+22,3.362,175.349136
2015.02.19_11:48:00_TAI,200.2,4.694039e+21,3.667706e+22,3.464,178.013000
2015.02.19_12:00:00_TAI,200.4,4.827269e+21,3.772485e+22,3.355,178.940475
2015.02.19_12:12:00_TAI,200.6,4.795473e+21,3.808246e+22,3.325,179.165909
2015.02.19_12:24:00_TAI,200.8,4.849715e+21,3.844961e+22,3.038,178.908295
2015.02.19_12:36:00_TAI,201.0,4.923263e+21,3.851601e+22,3.193,176.737656
2015.02.19_12:48:00_TAI,201.2,4.959217e+21,3.952112e+22,2.885,178.975082
2015.02.19_13:00:00_TAI,201.4,5.004877e+21,3.906462e+22,3.250,177.305908
2015.02.19_13:12:00_TAI,201.6,5.065980e+21,3.863372e+22,3.111,171.920547
2015.02.19_13:24:00_TAI,201.8,5.102288e+21,3.871548e+22,3.101,175.357529
2015.02.19_13:36:00_TAI,202.0,5.145205e+21,3.867872e+22,3.234,171.884735
2015.02.19_13:48:00_TAI,202.2,5.129024e+21,3.894409e+22,3.106,173.774063
2015.02.19_14:00:00_TAI,202.4,5.155518e+21,3.872707e+22,2.953,172.111740
2015.02.19_14:12:00_TAI,202.6,5.226798e+21,3.965761e+22,3.290,173.972916
2015.02.19_14:24:00_TAI,202.8,5.169451e+21,3.938773e+22,3.092,172.752655
2015.02.19_14:36:00_TAI,203.0,5.194412e+21,4.009407e+22,3.037,173.565826
2015.02.19_14:48:00_TAI,203.2,5.254752e+21,4.139861e+22,3.171,175.963104
2015.02.19_15:24:00_TAI,203.8,5.375761e+21,4.269932e+22,3.266,185.055298
2015.02.19_15:36:00_TAI,204.0,5.458923e+21,4.372466e+22,3.264,189.078476
2015.02.19_15:48:00_TAI,204.2,5.412985e+21,4.427593e+22,3.213,189.458221
2015.02.19_16:00:00_TAI,204.4,5.441154e+21,4.525573e+22,3.324,192.014526
2015.02.19_16:12:00_TAI,204.6,5.555190e+21,4.633802e+22,3.504,192.674423
2015.02.19_16:24:00_TAI,204.8,5.556850e+21,4.570951e+22,3.380,195.053680
2015.02.19_16:36:00_TAI,205.0,5.705121e+21,4.724564e+22,3.433,193.138336
2015.02.19_16:48:00_TAI,205.2,5.746111e+21,4.706688e+22,3.292,197.401443
2015.02.19_17:00:00_TAI,205.4,5.860320e+21,4.721296e+22,3.353,199.031799
2015.02.19_17:12:00_TAI,205.6,6.031275e+21,4.867054e+22,3.418,200.376694
2015.02.19_17:24:00_TAI,205.8,6.179206e+21,5.112762e+22,3.412,198.969009
2015.02.19_17:36:00_TAI,206.0,6.355117e+21,5.231084e+22,3.260,202.277512
2015.02.19_17:48:00_TAI,206.2,6.567423e+21,5.261248e+22,3.129,204.875305
2015.02.19_18:24:00_TAI,206.8,6.731671e+21,5.612648e+22,3.446,209.028488
2015.02.19_18:36:00_TAI,207.0,6.756860e+21,5.514527e+22,3.266,207.037155
2015.02.19_18:48:00_TAI,207.2,6.787198e+21,5.365249e+22,3.273,210.574295
2015.02.19_19:00:00_TAI,207.4,6.777971e+21,5.322758e+22,3.597,207.991531
2015.02.19_19:12:00_TAI,207.6,6.706641e+21,5.448880e+22,3.646,213.391647
2015.02.19_19:24:00_TAI,207.8,6.771972e+21,5.651668e+22,3.592,211.114258
2015.02.19_19:36:00_TAI,208.0,6.846124e+21,5.789702e+22,3.620,209.159851
2015.02.19_19:48:00_TAI,208.2,6.853693e+21,5.893549e+22,3.678,210.477844
2015.02.19_20:00:00_TAI,208.4,6.811523e+21,5.915276e+22,3.644,212.870377
2015.02.19_20:12:00_TAI,208.6,6.763276e+21,5.823943e+22,3.601,212.104141
2015.02.19_20:24:00_TAI,208.8,6.766381e+21,5.822903e+22,3.649,215.238678
2015.02.19_20:36:00_TAI,209.0,6.832801e+21,5.946944e+22,3.625,214.769714
2015.02.19_20:48:00_TAI,209.2,6.834491e+21,6.063136e+22,3.518,213.739304
2015.02.19_21:00:00_TAI,209.4,6.838230e+21,6.147424e+22,3.529,213.051559
2015.02.19_21:12:00_TAI,209.6,7.007695e+21,6.318496e+22,3.617,212.454025
2015.02.19_21:24:00_TAI,209.8,7.162202e+21,6.270672e+22,3.722,213.315247
2015.02.19_21:36:00_TAI,210.0,7.255193e+21,6.220033e+22,3.736,210.396408
2015.02.19_21:48:00_TAI,210.2,7.328550e+21,6.182346e+22,3.684,207.928482
2015.02.19_22:00:00_TAI,210.4,7.405629e+21,6.087336e+22,3.707,209.460159
2015.02.19_22:12:00_TAI,210.6,7.420070e+21,6.163363e+22,3.708,210.902878
2015.02.19_22:24:00_TAI,210.8,7.470914e+21,6.091003e+22,3.514,213.525192
2015.02.19_22:36:00_TAI,211.0,7.461956e+21,6.095009e+22,3.464,214.256485
2015.02.19_22:48:00_TAI,211.2,7.408598e+21,6.050139e+22,3.370,219.607819
2015.02.19_23:00:00_TAI,211.4,7.474945e+21,6.117846e+22,3.543,219.291031
2015.02.19_23:12:00_TAI,211.6,7.444428e+21,6.176233e+22,3.488,220.345917
2015.02.19_23:24:00_TAI,211.8,7.492601e+21,6.157288e+22,3.454,219.854156
2015.02.19_23:36:00_TAI,212.0,7.498732e+21,6.228208e+22,3.498,217.859985
2015.02.19_23:48:00_TAI,212.2,7.489131e+21,6.179925e+22,3.468,217.103851
2015.02.20_00:00:00_TAI,212.4,7.454793e+21,6.213721e+22,3.372,218.559570
2015.02.20_00:12:00_TAI,212.6,7.503031e+21,6.301469e+22,3.441,220.111053
2015.02.20_00:24:00_TAI,212.8,7.517701e+21,6.274757e+22,3.469,227.693939
2015.02.20_00:36:00_TAI,213.0,7.555116e+21,6.487171e+22,3.563,225.822723
2015.02.20_00:48:00_TAI,213.2,7.594365e+21,6.605292e+22,3.649,218.962631
2015.02.20_01:00:00_TAI,213.4,7.547807e+21,6.665665e+22,3.512,219.126770
2015.02.20_01:12:00_TAI,213.6,7.605508e+21,6.566335e+22,3.429,217.543594
2015.02.20_01:24:00_TAI,213.8,7.648565e+21,6.612283e+22,3.495,222.464844
2015.02.20_01:36:00_TAI,214.0,7.772638e+21,6.691977e+22,3.494,225.259445
2015.02.20_01:48:00_TAI,214.2,7.826514e+21,6.741888e+22,3.506,230.944229
2015.02.20_02:00:00_TAI,214.4,7.887036e+21,6.744874e+22,3.574,231.058853
2015.02.20_02:12:00_TAI,214.6,7.939946e+21,6.711092e+22,3.537,230.931091
2015.02.20_02:24:00_TAI,214.8,8.019489e+21,6.821527e+22,3.535,230.508530
2015.02.20_02:36:00_TAI,215.0,8.105367e+21,6.942343e+22,3.656,234.030411
2015.02.20_02:48:00_TAI,215.2,8.273657e+21,7.007839e+22,3.610,240.586914
2015.02.20_03:00:00_TAI,215.4,8.268325e+21,7.160835e+22,3.623,240.422714
2015.02.20_03:12:00_TAI,215.6,8.373289e+21,7.214777e+22,3.622,248.611237
2015.02.20_03:24:00_TAI,215.8,8.607141e+21,7.308026e+22,3.615,250.553116
2015.02.20_03:36:00_TAI,216.0,8.671494e+21,7.256962e+22,3.633,248.016586
2015.02.20_03:48:00_TAI,216.2,8.826202e+21,7.299491e+22,3.589,254.539597
2015.02.20_04:00:00_TAI,216.4,8.908853e+21,7.555828e+22,3.680,256.265656
2015.02.20_04:12:00_TAI,216.6,9.069596e+21,7.640429e+22,3.635,262.409760
2015.02.20_04:24:00_TAI,216.8,9.192440e+21,7.827907e+22,3.702,259.021118
2015.02.20_04:36:00_TAI,217.0,9.280794e+21,8.042292e+22,3.729,254.293945
2015.02.20_04:48:00_TAI,217.2,9.368608e+21,8.140938e+22,3.593,259.259521
2015.02.20_05:00:00_TAI,217.4,9.479650e+21,8.398686e+22,3.636,266.976044
2015.02.20_05:12:00_TAI,217.6,9.626156e+21,8.637618e+22,3.743,272.207733
2015.02.20_05:24:00_TAI,217.8,9.622560e+21,8.496768e+22,3.781,270.021332
2015.02.20_05:36:00_TAI,218.0,9.599181e+21,8.586714e+22,3.722,269.070526
2015.02.20_05:48:00_TAI,218.2,9.551348e+21,8.675589e+22,3.712,271.867157
2015.02.20_06:24:00_TAI,218.8,9.752962e+21,8.851910e+22,3.866,271.329620
2015.02.20_06:36:00_TAI,219.0,9.793057e+21,8.759613e+22,3.761,276.773346
2015.02.20_06:48:00_TAI,219.2,9.958938e+21,8.755190e+22,3.772,276.722351
2015.02.20_07:00:00_TAI,219.4,9.983728e+21,8.793405e+22,3.727,273.144409
2015.02.20_07:12:00_TAI,219.6,1.003572e+22,8.829069e+22,3.808,277.927307
2015.02.20_07:24:00_TAI,219.8,1.019323e+22,8.835904e+22,3.868,276.262543
2015.02.20_07:36:00_TAI,220.0,1.038612e+22,8.893495e+22,3.754,279.910187
2015.02.20_07:48:00_TAI,220.2,1.050673e+22,8.867385e+22,3.797,279.071320
2015.02.20_08:00:00_TAI,220.4,1.052393e+22,8.801375e+22,3.832,280.635834
2015.02.20_08:12:00_TAI,220.6,1.065577e+22,8.953051e+22,3.880,283.394409
2015.02.20_08:24:00_TAI,220.8,1.084322e+22,9.111116e+22,3.874,287.069305
2015.02.20_08:36:00_TAI,221.0,1.083519e+22,9.282039e+22,3.891,286.441193
2015.02.20_08:48:00_TAI,221.2,1.090216e+22,9.313259e+22,3.902,289.297455
2015.02.20_09:00:00_TAI,221.4,1.104829e+22,9.403137e+22,3.886,287.837433
2015.02.20_09:12:00_TAI,221.6,1.097895e+22,9.534241e+22,3.894,289.795990
2015.02.20_09:24:00_TAI,221.8,1.091568e+22,9.579538e+22,3.879,287.044006
2015.02.20_09:36:00_TAI,222.0,1.076242e+22,9.303016e+22,3.901,287.401672
2015.02.20_09:48:00_TAI,222.2,1.061559e+22,9.417640e+22,3.906,286.437286
2015.02.20_10:00:00_TAI,222.4,1.059456e+22,9.437608e+22,3.869,293.306702
2015.02.20_10:12:00_TAI,222.6,1.060565e+22,9.434506e+22,3.875,291.084351
2015.02.20_10:24:00_TAI,222.8,1.038906e+22,9.334262e+22,3.932,289.728699
2015.02.20_10:36:00_TAI,223.0,1.041805e+22,9.244146e+22,3.886,289.811951
2015.02.20_10:48:00_TAI,223.2,1.041880e+22,9.205077e+22,3.883,292.391052
2015.02.20_11:00:00_TAI,223.4,1.039763e+22,9.113816e+22,3.835,299.278442
2015.02.20_11:12:00_TAI,223.6,1.055598e+22,8.976772e+22,3.807,301.905273
2015.02.20_11:24:00_TAI,223.8,1.047921e+22,8.976157e+22,3.827,298.719971
2015.02.20_11:36:00_TAI,224.0,1.055014e+22,8.925401e+22,3.895,300.251465
2015.02.20_11:48:00_TAI,224.2,1.060965e+22,8.784415e+22,3.891,294.307068
2015.02.20_12:00:00_TAI,224.4,1.068292e+22,8.809587e+22,3.886,295.889435
2015.02.20_12:12:00_TAI,224.6,1.069447e+22,8.916281e+22,3.854,291.135620
2015.02.20_12:24:00_TAI,224.8,1.074271e+22,8.816214e+22,3.844,291.965363
2015.02.20_12:36:00_TAI,225.0,1.077841e+22,8.754912e+22,3.847,289.335724
2015.02.20_12:48:00_TAI,225.2,1.086220e+22,8.808513e+22,3.817,288.900146
2015.02.20_13:00:00_TAI,225.4,1.088567e+22,8.643572e+22,3.842,290.366577
2015.02.20_13:12:00_TAI,225.6,1.082534e+22,8.730887e+22,3.840,283.477142
2015.02.20_13:24:00_TAI,225.8,1.087034e+22,8.657424e+22,3.774,282.502350
2015.02.20_13:36:00_TAI,226.0,1.078449e+22,8.560403e+22,3.731,284.367828
2015.02.20_13:48:00_TAI,226.2,1.082343e+22,8.515741e+22,3.717,287.611877
2015.02.20_14:00:00_TAI,226.4,1.072492e+22,8.477528e+22,3.754,279.812805
2015.02.20_14:12:00_TAI,226.6,1.063937e+22,8.523241e+22,3.789,277.152557
2015.02.20_14:24:00_TAI,226.8,1.069299e+22,8.542504e+22,3.790,272.799835
2015.02.20_14:36:00_TAI,227.0,1.082888e+22,8.531697e+22,3.828,275.443054
2015.02.20_14:48:00_TAI,227.2,1.087416e+22,8.597065e+22,3.839,269.615387
2015.02.20_15:00:00_TAI,227.4,1.078639e+22,8.623017e+22,3.876,266.036316
2015.02.20_15:12:00_TAI,227.6,1.087315e+22,8.638062e+22,3.872,266.460358
2015.02.20_15:24:00_TAI,227.8,1.074432e+22,8.628735e+22,3.872,257.811890
2015.02.20_15:36:00_TAI,228.0,1.082543e+22,8.635124e+22,3.834,259.640656
2015.02.20_15:48:00_TAI,228.2,1.084879e+22,8.577158e+22,3.737,265.281525
2015.02.20_16:00:00_TAI,228.4,1.087529e+22,8.544662e+22,3.738,265.637787
2015.02.20_16:12:00_TAI,228.6,1.088091e+22,8.673689e+22,3.719,262.195953
2015.02.20_16:24:00_TAI,228.8,1.098014e+22,9.086341e+22,3.675,261.164795
2015.02.20_16:36:00_TAI,229.0,1.106439e+22,8.710891e+22,3.617,258.913055
2015.02.20_16:48:00_TAI,229.2,1.122409e+22,8.795219e+22,3.619,260.519257
2015.02.20_17:00:00_TAI,229.4,1.142327e+22,8.782181e+22,3.643,258.030548
2015.02.20_17:12:00_TAI,229.6,1.150753e+22,8.723134e+22,3.641,253.601257
2015.02.20_17:24:00_TAI,229.8,1.158215e+22,8.857285e+22,3.716,254.583267
2015.02.20_17:36:00_TAI,230.0,1.167207e+22,8.671981e+22,3.731,258.574799
2015.02.20_17:48:00_TAI,230.2,1.175107e+22,8.644692e+22,3.736,259.141296
2015.02.20_18:24:00_TAI,230.8,1.189365e+22,8.622043e+22,3.817,257.230438
2015.02.20_18:36:00_TAI,231.0,1.181991e+22,8.539861e+22,3.803,254.573151
2015.02.20_18:48:00_TAI,231.2,1.172690e+22,8.326453e+22,3.694,251.340988
2015.02.20_19:00:00_TAI,231.4,1.162022e+22,8.253817e+22,3.709,256.432129
2015.02.20_19:12:00_TAI,231.6,1.154679e+22,8.248125e+22,3.717,259.030518
2015.02.20_19:24:00_TAI,231.8,1.141956e+22,8.223172e+22,3.703,253.702988
2015.02.20_19:36:00_TAI,232.0,1.140766e+22,8.176875e+22,3.808,250.140488
2015.02.20_19:48:00_TAI,232.2,1.137202e+22,8.096066e+22,3.833,250.759277
2015.02.20_20:00:00_TAI,232.4,1.136176e+22,8.106548e+22,3.818,251.654800
2015.02.20_20:12:00_TAI,232.6,1.145415e+22,8.155513e+22,3.802,250.673828
2015.02.20_20:24:00_TAI,232.8,1.151698e+22,8.185835e+22,3.792,243.990219
2015.02.20_20:36:00_TAI,233.0,1.172801e+22,8.251765e+22,3.800,237.141449
2015.02.20_20:48:00_TAI,233.2,1.185271e+22,8.384723e+22,3.763,239.736465
2015.02.20_21:00:00_TAI,233.4,1.191157e+22,8.354675e+22,3.751,240.308960
2015.02.20_21:12:00_TAI,233.6,1.201219e+22,8.448348e+22,3.748,238.446228
2015.02.20_21:24:00_TAI,233.8,1.207320e+22,8.297970e+22,3.650,234.033096
2015.02.20_21:36:00_TAI,234.0,1.200868e+22,8.235318e+22,3.749,231.362396
2015.02.20_21:48:00_TAI,234.2,1.190499e+22,8.068128e+22,3.675,229.921524
2015.02.20_22:00:00_TAI,234.4,1.175226e+22,7.908820e+22,3.711,232.725891
2015.02.20_22:12:00_TAI,234.6,1.174950e+22,7.972012e+22,3.718,234.479340
2015.02.20_22:24:00_TAI,234.8,1.172057e+22,7.863578e+22,3.594,237.358688
2015.02.20_22:36:00_TAI,235.0,1.167226e+22,7.836833e+22,3.588,230.983002
2015.02.20_22:48:00_TAI,235.2,1.147370e+22,7.738762e+22,3.612,227.125168
2015.02.20_23:00:00_TAI,235.4,1.144827e+22,7.632693e+22,3.540,226.000656
2015.02.20_23:12:00_TAI,235.6,1.136967e+22,7.589124e+22,3.544,225.751968
2015.02.20_23:24:00_TAI,235.8,1.125507e+22,7.514316e+22,3.572,224.136490
2015.02.20_23:36:00_TAI,236.0,1.121010e+22,7.445245e+22,3.567,217.815094
2015.02.20_23:48:00_TAI,236.2,1.114149e+22,7.457053e+22,3.485,217.231659
2015.02.21_00:00:00_TAI,236.4,1.107357e+22,7.381592e+22,3.496,216.188797
2015.02.21_00:12:00_TAI,236.6,1.114492e+22,7.427330e+22,3.448,214.907410
2015.02.21_00:24:00_TAI,236.8,1.109564e+22,7.319840e+22,3.513,215.703400
2015.02.21_00:36:00_TAI,237.0,1.098793e+22,7.333296e+22,3.499,215.884689
2015.02.21_00:48:00_TAI,237.2,1.085425e+22,7.236564e+22,3.668,208.700363
2015.02.21_01:00:00_TAI,237.4,1.081403e+22,7.155913e+22,3.503,210.553345
2015.02.21_01:12:00_TAI,237.6,1.086077e+22,7.301848e+22,3.547,209.886322
2015.02.21_01:24:00_TAI,237.8,1.094273e+22,7.180560e+22,3.589,210.534286
2015.02.21_01:36:00_TAI,238.0,1.086772e+22,7.080122e+22,3.527,214.704529
