true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.22_06:48:00_TAI,293.4,1.293333e+22,1.705265e+23,3.832,299.267914
2013.05.22_07:00:00_TAI,293.6,1.316790e+22,1.701374e+23,3.836,297.772522
2013.05.22_07:12:00_TAI,293.8,1.322933e+22,1.719196e+23,3.837,298.074493
2013.05.22_07:24:00_TAI,294.0,1.329208e+22,1.718424e+23,3.837,299.702087
2013.05.22_07:36:00_TAI,294.2,1.329802e+22,1.724352e+23,3.835,298.872192
2013.05.22_07:48:00_TAI,294.4,1.327272e+22,1.732071e+23,3.836,297.935791
2013.05.22_08:00:00_TAI,294.6,1.328604e+22,1.734614e+23,3.837,295.075684
2013.05.22_08:12:00_TAI,294.8,1.336947e+22,1.734256e+23,3.836,294.103577
2013.05.22_08:24:00_TAI,295.0,1.317991e+22,1.717722e+23,3.830,287.832947
2013.05.22_08:36:00_TAI,295.2,1.328574e+22,1.716565e+23,3.893,288.267548
2013.05.22_08:48:00_TAI,295.4,1.332204e+22,1.710784e+23,3.916,286.695221
2013.05.22_09:00:00_TAI,295.6,1.319071e+22,1.722415e+23,3.987,283.593658
2013.05.22_09:12:00_TAI,295.8,1.299051e+22,1.711170e+23,4.005,279.390259
2013.05.22_09:24:00_TAI,296.0,1.283257e+22,1.697152e+23,3.987,281.773773
2013.05.22_09:36:00_TAI,296.2,1.272692e+22,1.702646e+23,3.990,278.630157
2013.05.22_09:48:00_TAI,296.4,1.260879e+22,1.697929e+23,3.990,278.901550
2013.05.22_10:00:00_TAI,296.6,1.249548e+22,1.681195e+23,4.027,278.925720
2013.05.22_10:12:00_TAI,296.8,1.252622e+22,1.687881e+23,4.007,279.053223
2013.05.22_10:24:00_TAI,297.0,1.235625e+22,1.695116e+23,3.984,275.492218
2013.05.22_10:36:00_TAI,297.2,1.224966e+22,1.675699e+23,4.013,276.561035
2013.05.22_10:48:00_TAI,297.4,1.217462e+22,1.658782e+23,4.001,269.437592
2013.05.22_11:00:00_TAI,297.6,1.215539e+22,1.662358e+23,4.010,267.655640
2013.05.22_11:12:00_TAI,297.8,1.204765e+22,1.652533e+23,3.962,264.998230
