true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.25_16:12:00_TAI,284.6,3.491988e+22,1.006499e+24,4.308,1074.269653
2016.05.25_16:24:00_TAI,284.8,3.498399e+22,1.009460e+24,4.288,1077.106323
2016.05.25_16:36:00_TAI,285.0,3.484281e+22,1.002138e+24,4.279,1075.703125
2016.05.25_16:48:00_TAI,285.2,3.473056e+22,1.009771e+24,4.275,1060.606323
2016.05.25_17:00:00_TAI,285.4,3.485240e+22,1.003941e+24,4.257,1085.795410
2016.05.25_17:12:00_TAI,285.6,3.468680e+22,1.003108e+24,4.259,1081.679199
2016.05.25_17:24:00_TAI,285.8,3.482818e+22,9.972339e+23,4.252,1081.327637
2016.05.25_17:36:00_TAI,286.0,3.450283e+22,1.000219e+24,4.273,1062.859619
2016.05.25_17:48:00_TAI,286.2,3.443376e+22,1.003775e+24,4.229,1058.464111
2016.05.25_18:12:00_TAI,286.6,3.436186e+22,1.008406e+24,4.198,1056.487183
2016.05.25_18:24:00_TAI,286.8,3.448933e+22,1.012661e+24,4.199,1056.826294
2016.05.25_18:36:00_TAI,287.0,3.417653e+22,1.000540e+24,4.160,1045.364136
2016.05.25_18:48:00_TAI,287.2,3.406945e+22,9.996099e+23,4.215,1046.176758
2016.05.25_19:00:00_TAI,287.4,3.387103e+22,9.928844e+23,4.189,1030.425415
2016.05.25_19:12:00_TAI,287.6,3.388602e+22,9.960476e+23,4.172,1023.033875
2016.05.25_19:24:00_TAI,287.8,3.384925e+22,9.999252e+23,4.128,1014.983765
2016.05.25_19:36:00_TAI,288.0,3.361430e+22,1.004267e+24,4.214,1021.856873
2016.05.25_19:48:00_TAI,288.2,3.346961e+22,9.993805e+23,4.158,1025.146851
2016.05.25_20:00:00_TAI,288.4,3.318689e+22,9.958330e+23,4.093,1023.810730
2016.05.25_20:12:00_TAI,288.6,3.307959e+22,9.969819e+23,4.083,1018.277893
2016.05.25_20:24:00_TAI,288.8,3.303488e+22,9.968963e+23,4.226,1029.265991
