true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.12.13_22:24:00_TAI,226.8,1.454209e+22,1.828089e+23,4.096,668.799072
2012.12.13_22:36:00_TAI,227.0,1.442851e+22,1.832056e+23,4.151,662.019287
2012.12.13_22:48:00_TAI,227.2,1.434915e+22,1.814075e+23,4.108,667.333130
2012.12.13_23:00:00_TAI,227.4,1.444662e+22,1.815511e+23,4.079,671.713806
2012.12.13_23:12:00_TAI,227.6,1.442498e+22,1.814800e+23,4.155,673.769897
2012.12.13_23:24:00_TAI,227.8,1.462130e+22,1.831587e+23,4.222,677.045532
2012.12.13_23:36:00_TAI,228.0,1.461755e+22,1.833136e+23,4.153,679.182190
2012.12.13_23:48:00_TAI,228.2,1.466241e+22,1.829770e+23,4.216,684.616089
2012.12.14_00:00:00_TAI,228.4,1.476350e+22,1.829088e+23,4.073,683.785034
2012.12.14_00:12:00_TAI,228.6,1.489531e+22,1.847602e+23,4.160,683.838623
2012.12.14_00:24:00_TAI,228.8,1.493235e+22,1.857618e+23,4.098,692.733582
2012.12.14_00:36:00_TAI,229.0,1.499998e+22,1.857484e+23,4.018,689.587952
2012.12.14_00:48:00_TAI,229.2,1.514411e+22,1.857737e+23,4.012,688.216919
2012.12.14_01:00:00_TAI,229.4,1.488496e+22,1.868879e+23,4.160,691.434937
2012.12.14_01:12:00_TAI,229.6,1.497980e+22,1.874780e+23,4.166,687.516724
2012.12.14_01:24:00_TAI,229.8,1.497418e+22,1.846388e+23,4.170,683.859924
2012.12.14_01:36:00_TAI,230.0,1.512740e+22,1.827052e+23,4.119,683.472351
2012.12.14_01:48:00_TAI,230.2,1.520487e+22,1.848536e+23,4.201,684.467651
2012.12.14_02:00:00_TAI,230.4,1.528657e+22,1.869980e+23,4.184,677.711182
2012.12.14_02:12:00_TAI,230.6,1.523410e+22,1.874225e+23,4.116,674.348694
2012.12.14_02:24:00_TAI,230.8,1.522662e+22,1.893346e+23,4.058,680.293335
2012.12.14_02:36:00_TAI,231.0,1.548127e+22,1.905958e+23,4.051,683.810181
2012.12.14_02:48:00_TAI,231.2,1.547524e+22,1.931803e+23,4.104,684.455139
2012.12.14_03:00:00_TAI,231.4,1.565072e+22,1.939950e+23,4.029,681.970764
2012.12.14_03:12:00_TAI,231.6,1.582385e+22,1.949829e+23,4.098,685.856018
2012.12.14_03:24:00_TAI,231.8,1.579557e+22,1.946375e+23,4.139,686.767883
2012.12.14_03:36:00_TAI,232.0,1.596576e+22,1.978622e+23,4.073,688.238281
2012.12.14_03:48:00_TAI,232.2,1.629995e+22,2.000584e+23,4.106,702.859924
2012.12.14_04:00:00_TAI,232.4,1.635371e+22,1.993509e+23,4.121,706.331543
2012.12.14_04:12:00_TAI,232.6,1.652929e+22,2.011232e+23,4.163,708.343811
2012.12.14_04:24:00_TAI,232.8,1.676990e+22,2.023302e+23,4.185,714.219910
2012.12.14_04:36:00_TAI,233.0,1.677173e+22,2.031390e+23,4.218,713.334900
2012.12.14_04:48:00_TAI,233.2,1.698584e+22,2.034826e+23,4.133,715.024597
2012.12.14_05:00:00_TAI,233.4,1.704170e+22,2.088733e+23,4.157,728.849304
2012.12.14_05:12:00_TAI,233.6,1.714353e+22,2.101347e+23,4.267,734.079224
2012.12.14_05:24:00_TAI,233.8,1.751095e+22,2.061661e+23,4.185,732.173157
2012.12.14_05:36:00_TAI,234.0,1.764779e+22,2.065864e+23,4.190,735.136108
2012.12.14_05:48:00_TAI,234.2,1.769093e+22,2.097625e+23,4.181,728.093201
2012.12.14_06:24:00_TAI,234.8,1.809377e+22,2.129662e+23,4.211,737.409668
2012.12.14_06:36:00_TAI,235.0,1.835951e+22,2.164740e+23,4.299,742.404236
2012.12.14_06:48:00_TAI,235.2,1.838212e+22,2.227568e+23,4.250,748.141357
2012.12.14_07:00:00_TAI,235.4,1.881839e+22,2.207880e+23,4.232,747.702820
2012.12.14_07:12:00_TAI,235.6,1.861713e+22,2.259366e+23,4.248,746.178589
2012.12.14_07:24:00_TAI,235.8,1.856048e+22,2.252654e+23,4.282,747.252625
2012.12.14_07:36:00_TAI,236.0,1.855253e+22,2.249497e+23,4.247,746.346375
2012.12.14_07:48:00_TAI,236.2,1.840635e+22,2.229465e+23,4.193,748.878418
2012.12.14_08:00:00_TAI,236.4,1.827655e+22,2.228080e+23,4.176,743.413086
2012.12.14_08:12:00_TAI,236.6,1.811920e+22,2.207391e+23,4.179,738.698975
2012.12.14_08:24:00_TAI,236.8,1.813400e+22,2.214376e+23,4.273,740.028320
2012.12.14_08:36:00_TAI,237.0,1.792708e+22,2.188172e+23,4.255,747.626160
2012.12.14_08:48:00_TAI,237.2,1.788341e+22,2.198933e+23,4.255,743.982483
2012.12.14_09:00:00_TAI,237.4,1.791901e+22,2.211920e+23,4.221,748.603455
2012.12.14_09:12:00_TAI,237.6,1.762970e+22,2.219271e+23,4.229,746.991760
2012.12.14_09:24:00_TAI,237.8,1.757651e+22,2.255874e+23,4.268,745.395020
2012.12.14_09:36:00_TAI,238.0,1.745485e+22,2.241418e+23,4.204,745.316895
2012.12.14_09:48:00_TAI,238.2,1.753831e+22,2.202213e+23,4.171,743.542725
2012.12.14_10:00:00_TAI,238.4,1.749745e+22,2.188690e+23,4.247,746.150818
2012.12.14_10:12:00_TAI,238.6,1.756030e+22,2.180904e+23,4.267,742.620422
2012.12.14_10:24:00_TAI,238.8,1.757108e+22,2.180747e+23,4.279,738.205383
2012.12.14_10:36:00_TAI,239.0,1.762484e+22,2.184469e+23,4.233,735.954773
2012.12.14_10:48:00_TAI,239.2,1.760829e+22,2.187703e+23,4.152,743.552551
2012.12.14_11:00:00_TAI,239.4,1.771048e+22,2.194148e+23,4.197,744.186523
2012.12.14_11:12:00_TAI,239.6,1.758359e+22,2.186146e+23,4.276,738.266296
2012.12.14_11:24:00_TAI,239.8,1.780608e+22,2.207600e+23,4.265,746.525574
2012.12.14_11:36:00_TAI,240.0,1.785480e+22,2.204854e+23,4.283,749.480835
2012.12.14_11:48:00_TAI,240.2,1.802816e+22,2.211609e+23,4.228,749.070679
2012.12.14_12:00:00_TAI,240.4,1.800647e+22,2.233681e+23,4.335,755.928406
2012.12.14_12:12:00_TAI,240.6,1.803814e+22,2.228757e+23,4.291,755.098511
2012.12.14_12:24:00_TAI,240.8,1.806744e+22,2.234819e+23,4.244,752.766785
2012.12.14_12:36:00_TAI,241.0,1.809107e+22,2.245289e+23,4.288,751.786499
2012.12.14_12:48:00_TAI,241.2,1.809454e+22,2.235940e+23,4.233,751.665100
2012.12.14_13:00:00_TAI,241.4,1.822458e+22,2.223619e+23,4.267,744.392761
2012.12.14_13:12:00_TAI,241.6,1.825989e+22,2.211878e+23,4.313,741.614929
2012.12.14_13:24:00_TAI,241.8,1.815852e+22,2.206605e+23,4.220,737.179077
2012.12.14_13:36:00_TAI,242.0,1.817233e+22,2.204811e+23,4.172,737.748047
2012.12.14_13:48:00_TAI,242.2,1.829075e+22,2.201431e+23,4.237,732.933350
2012.12.14_14:00:00_TAI,242.4,1.839720e+22,2.188595e+23,4.272,732.491821
2012.12.14_14:12:00_TAI,242.6,1.825874e+22,2.201914e+23,4.226,731.801636
2012.12.14_14:24:00_TAI,242.8,1.823281e+22,2.223319e+23,4.221,734.390930
2012.12.14_14:36:00_TAI,243.0,1.829020e+22,2.204453e+23,4.204,731.999756
2012.12.14_14:48:00_TAI,243.2,1.838049e+22,2.203656e+23,4.192,727.593750
2012.12.14_15:00:00_TAI,243.4,1.833805e+22,2.189746e+23,4.171,727.400879
2012.12.14_15:12:00_TAI,243.6,1.839626e+22,2.189571e+23,4.134,721.298401
2012.12.14_15:24:00_TAI,243.8,1.846391e+22,2.195818e+23,4.181,721.824341
2012.12.14_15:36:00_TAI,244.0,1.837027e+22,2.193429e+23,4.078,716.005554
2012.12.14_15:48:00_TAI,244.2,1.843784e+22,2.207091e+23,4.125,714.751221
2012.12.14_16:00:00_TAI,244.4,1.857869e+22,2.239645e+23,4.171,718.546021
2012.12.14_16:12:00_TAI,244.6,1.869615e+22,2.222401e+23,4.140,708.961731
2012.12.14_16:24:00_TAI,244.8,1.882824e+22,2.233148e+23,4.154,702.920532
2012.12.14_16:36:00_TAI,245.0,1.900528e+22,2.191312e+23,4.105,702.755981
2012.12.14_16:48:00_TAI,245.2,1.920007e+22,2.225474e+23,4.120,696.647156
2012.12.14_17:00:00_TAI,245.4,1.926829e+22,2.244185e+23,4.079,691.904175
2012.12.14_17:12:00_TAI,245.6,1.944564e+22,2.237249e+23,3.984,689.885620
2012.12.14_17:24:00_TAI,245.8,1.979190e+22,2.257956e+23,3.990,691.513245
2012.12.14_17:36:00_TAI,246.0,1.981647e+22,2.271463e+23,4.032,684.840820
2012.12.14_17:48:00_TAI,246.2,1.997940e+22,2.277689e+23,4.152,683.684265
2012.12.14_18:24:00_TAI,246.8,2.007060e+22,2.228955e+23,4.071,674.802185
2012.12.14_18:36:00_TAI,247.0,1.993488e+22,2.255489e+23,4.077,673.136902
2012.12.14_18:48:00_TAI,247.2,1.985437e+22,2.226101e+23,4.120,666.407837
2012.12.14_19:00:00_TAI,247.4,1.979410e+22,2.197373e+23,4.081,659.964600
2012.12.14_19:12:00_TAI,247.6,1.968225e+22,2.176243e+23,4.070,658.579224
2012.12.14_19:24:00_TAI,247.8,1.954725e+22,2.182483e+23,4.049,650.164246
2012.12.14_19:36:00_TAI,248.0,1.950425e+22,2.203280e+23,4.085,648.445679
2012.12.14_19:48:00_TAI,248.2,1.939522e+22,2.205052e+23,4.018,651.530518
2012.12.14_20:00:00_TAI,248.4,1.928815e+22,2.220636e+23,3.923,640.053528
2012.12.14_20:12:00_TAI,248.6,1.928251e+22,2.225061e+23,3.900,634.194641
2012.12.14_20:24:00_TAI,248.8,1.906294e+22,2.222275e+23,3.814,638.475586
2012.12.14_20:36:00_TAI,249.0,1.921306e+22,2.173939e+23,3.702,638.318970
2012.12.14_20:48:00_TAI,249.2,1.884711e+22,2.191206e+23,3.743,641.805359
2012.12.14_21:00:00_TAI,249.4,1.877876e+22,2.206933e+23,3.851,641.290344
2012.12.14_21:12:00_TAI,249.6,1.862655e+22,2.200896e+23,3.900,640.786804
2012.12.14_21:24:00_TAI,249.8,1.865123e+22,2.168003e+23,3.743,637.616150
2012.12.14_21:36:00_TAI,250.0,1.836665e+22,2.157286e+23,3.707,627.808105
2012.12.14_21:48:00_TAI,250.2,1.837745e+22,2.158895e+23,3.743,626.248535
2012.12.14_22:00:00_TAI,250.4,1.838186e+22,2.086256e+23,3.758,624.797913
2012.12.14_22:12:00_TAI,250.6,1.824032e+22,2.109627e+23,3.775,623.970093
2012.12.14_22:24:00_TAI,250.8,1.832808e+22,2.123330e+23,3.767,620.764954
2012.12.14_22:36:00_TAI,251.0,1.824602e+22,2.107264e+23,3.735,628.740906
2012.12.14_22:48:00_TAI,251.2,1.819187e+22,2.090928e+23,3.732,619.672302
2012.12.14_23:00:00_TAI,251.4,1.820442e+22,2.114975e+23,3.742,620.158569
2012.12.14_23:12:00_TAI,251.6,1.824548e+22,2.113483e+23,3.794,619.410828
2012.12.14_23:24:00_TAI,251.8,1.827278e+22,2.083823e+23,3.656,617.041443
2012.12.14_23:36:00_TAI,252.0,1.829975e+22,2.103597e+23,3.720,612.432617
2012.12.14_23:48:00_TAI,252.2,1.832039e+22,2.067041e+23,3.608,613.116760
2012.12.15_00:00:00_TAI,252.4,1.835740e+22,2.026883e+23,3.822,609.578125
2012.12.15_00:12:00_TAI,252.6,1.838849e+22,2.005821e+23,3.843,609.228088
2012.12.15_00:24:00_TAI,252.8,1.845085e+22,1.990692e+23,3.941,604.170959
2012.12.15_00:36:00_TAI,253.0,1.824036e+22,2.002087e+23,3.915,597.109192
2012.12.15_00:48:00_TAI,253.2,1.829090e+22,2.048755e+23,3.835,591.870728
2012.12.15_01:00:00_TAI,253.4,1.837847e+22,2.024859e+23,3.942,597.610168
2012.12.15_01:12:00_TAI,253.6,1.835667e+22,2.004127e+23,3.768,599.094849
2012.12.15_01:24:00_TAI,253.8,1.858480e+22,1.953147e+23,3.737,600.954895
2012.12.15_01:36:00_TAI,254.0,1.840434e+22,2.008638e+23,3.842,594.164185
2012.12.15_01:48:00_TAI,254.2,1.846269e+22,1.955287e+23,3.854,592.102417
2012.12.15_02:00:00_TAI,254.4,1.834472e+22,1.963066e+23,3.863,590.339905
2012.12.15_02:12:00_TAI,254.6,1.822989e+22,2.022257e+23,3.848,587.735596
2012.12.15_02:24:00_TAI,254.8,1.817175e+22,1.968356e+23,3.755,588.965393
2012.12.15_02:36:00_TAI,255.0,1.814210e+22,1.949158e+23,3.887,584.075806
2012.12.15_02:48:00_TAI,255.2,1.811316e+22,1.946764e+23,3.869,584.287231
2012.12.15_03:00:00_TAI,255.4,1.810344e+22,1.911353e+23,3.896,584.328308
2012.12.15_03:12:00_TAI,255.6,1.818880e+22,1.919025e+23,4.011,580.898315
2012.12.15_03:24:00_TAI,255.8,1.816089e+22,1.912231e+23,3.986,580.497864
2012.12.15_03:36:00_TAI,256.0,1.811633e+22,1.929300e+23,3.965,581.409546
2012.12.15_03:48:00_TAI,256.2,1.801561e+22,1.965400e+23,3.948,582.359497
2012.12.15_04:00:00_TAI,256.4,1.798188e+22,1.901107e+23,3.947,578.937683
2012.12.15_04:12:00_TAI,256.6,1.833068e+22,1.874195e+23,3.901,579.237061
2012.12.15_04:24:00_TAI,256.8,1.831771e+22,1.908884e+23,3.929,579.823059
2012.12.15_04:36:00_TAI,257.0,1.814453e+22,1.947086e+23,3.979,577.954773
2012.12.15_04:48:00_TAI,257.2,1.801406e+22,1.921040e+23,3.969,577.933655
2012.12.15_05:00:00_TAI,257.4,1.839337e+22,1.843965e+23,3.937,578.068054
2012.12.15_05:12:00_TAI,257.6,1.872412e+22,1.838122e+23,3.829,576.979797
2012.12.15_05:24:00_TAI,257.8,1.873129e+22,1.818082e+23,3.802,575.500916
2012.12.15_05:36:00_TAI,258.0,1.881936e+22,1.828447e+23,3.903,564.377380
2012.12.15_05:48:00_TAI,258.2,1.890888e+22,1.796887e+23,3.929,567.644165
2012.12.15_06:24:00_TAI,258.8,1.911556e+22,1.759334e+23,4.013,571.230286
2012.12.15_06:36:00_TAI,259.0,1.914022e+22,1.772775e+23,4.060,568.777893
2012.12.15_06:48:00_TAI,259.2,1.885807e+22,1.836271e+23,3.966,560.647217
2012.12.15_07:00:00_TAI,259.4,1.893779e+22,1.824193e+23,3.986,561.528564
2012.12.15_07:12:00_TAI,259.6,1.918756e+22,1.828650e+23,4.032,560.538757
2012.12.15_07:24:00_TAI,259.8,1.916731e+22,1.818813e+23,4.032,563.447815
2012.12.15_07:36:00_TAI,260.0,1.960635e+22,1.699107e+23,3.995,562.658264
2012.12.15_07:48:00_TAI,260.2,1.958735e+22,1.718896e+23,3.985,562.365906
2012.12.15_08:00:00_TAI,260.4,1.955835e+22,1.718942e+23,4.048,569.402832
2012.12.15_08:12:00_TAI,260.6,1.943809e+22,1.715769e+23,4.016,574.086121
2012.12.15_08:24:00_TAI,260.8,1.939310e+22,1.727076e+23,3.932,573.198975
2012.12.15_08:36:00_TAI,261.0,1.924675e+22,1.716549e+23,3.971,569.407898
2012.12.15_08:48:00_TAI,261.2,1.923300e+22,1.687693e+23,3.964,567.810608
2012.12.15_09:00:00_TAI,261.4,1.889266e+22,1.713183e+23,3.979,571.708801
2012.12.15_09:12:00_TAI,261.6,1.882262e+22,1.709780e+23,4.025,568.883301
2012.12.15_09:24:00_TAI,261.8,1.867538e+22,1.686416e+23,4.012,565.904602
2012.12.15_09:36:00_TAI,262.0,1.853596e+22,1.677063e+23,4.090,565.341797
2012.12.15_09:48:00_TAI,262.2,1.839996e+22,1.671125e+23,4.095,569.408264
2012.12.15_10:00:00_TAI,262.4,1.817590e+22,1.667082e+23,4.099,569.843994
2012.12.15_10:12:00_TAI,262.6,1.812707e+22,1.675271e+23,4.129,569.743408
2012.12.15_10:24:00_TAI,262.8,1.814595e+22,1.658576e+23,4.162,568.926819
2012.12.15_10:36:00_TAI,263.0,1.804158e+22,1.674393e+23,4.152,565.260925
2012.12.15_10:48:00_TAI,263.2,1.803719e+22,1.642322e+23,4.139,567.426086
2012.12.15_11:00:00_TAI,263.4,1.800210e+22,1.630175e+23,4.148,565.335266
2012.12.15_11:12:00_TAI,263.6,1.801444e+22,1.639696e+23,4.166,564.089844
2012.12.15_11:24:00_TAI,263.8,1.788455e+22,1.626584e+23,4.157,564.593140
2012.12.15_11:36:00_TAI,264.0,1.810208e+22,1.643169e+23,4.111,556.208008
2012.12.15_11:48:00_TAI,264.2,1.803767e+22,1.625653e+23,4.080,561.757629
2012.12.15_12:00:00_TAI,264.4,1.817086e+22,1.614762e+23,4.045,558.847900
2012.12.15_12:12:00_TAI,264.6,1.817863e+22,1.609984e+23,4.009,557.939392
2012.12.15_12:24:00_TAI,264.8,1.801662e+22,1.634750e+23,4.055,558.822998
2012.12.15_12:36:00_TAI,265.0,1.809376e+22,1.618071e+23,4.052,559.188171
2012.12.15_12:48:00_TAI,265.2,1.821095e+22,1.617325e+23,4.084,550.932556
2012.12.15_13:00:00_TAI,265.4,1.832165e+22,1.619068e+23,4.070,551.196411
2012.12.15_13:12:00_TAI,265.6,1.819830e+22,1.626384e+23,4.082,545.950562
2012.12.15_13:24:00_TAI,265.8,1.823138e+22,1.630315e+23,4.131,545.267212
2012.12.15_13:36:00_TAI,266.0,1.831545e+22,1.635031e+23,4.131,548.442078
2012.12.15_13:48:00_TAI,266.2,1.841759e+22,1.659306e+23,4.158,541.381897
2012.12.15_14:00:00_TAI,266.4,1.837785e+22,1.653646e+23,4.157,547.101379
2012.12.15_14:12:00_TAI,266.6,1.844459e+22,1.628946e+23,4.190,547.924683
2012.12.15_14:24:00_TAI,266.8,1.838988e+22,1.639250e+23,4.176,545.838989
2012.12.15_14:36:00_TAI,267.0,1.851197e+22,1.623955e+23,4.190,544.310791
2012.12.15_14:48:00_TAI,267.2,1.861000e+22,1.617099e+23,4.185,540.410950
2012.12.15_15:00:00_TAI,267.4,1.864345e+22,1.631950e+23,4.160,540.048767
2012.12.15_15:12:00_TAI,267.6,1.876330e+22,1.626899e+23,4.156,541.467468
2012.12.15_15:24:00_TAI,267.8,1.903430e+22,1.611362e+23,4.109,536.325012
2012.12.15_15:36:00_TAI,268.0,1.924576e+22,1.610992e+23,4.095,534.130493
2012.12.15_15:48:00_TAI,268.2,1.927677e+22,1.631186e+23,4.131,534.493042
2012.12.15_16:00:00_TAI,268.4,1.947313e+22,1.619518e+23,4.184,530.131104
2012.12.15_16:12:00_TAI,268.6,1.961256e+22,1.621475e+23,4.192,524.638000
2012.12.15_16:24:00_TAI,268.8,1.973235e+22,1.599817e+23,4.155,527.874146
2012.12.15_16:36:00_TAI,269.0,1.986123e+22,1.587110e+23,4.139,520.405090
2012.12.15_16:48:00_TAI,269.2,2.002305e+22,1.602557e+23,4.143,518.546875
2012.12.15_17:00:00_TAI,269.4,2.011434e+22,1.593923e+23,4.118,526.252197
2012.12.15_17:12:00_TAI,269.6,2.023852e+22,1.600942e+23,4.138,527.317688
2012.12.15_17:24:00_TAI,269.8,2.026043e+22,1.613831e+23,4.136,519.240540
2012.12.15_17:36:00_TAI,270.0,2.034987e+22,1.581424e+23,4.036,521.842102
2012.12.15_17:48:00_TAI,270.2,2.027943e+22,1.556433e+23,4.013,520.284546
2012.12.15_18:24:00_TAI,270.8,2.023928e+22,1.525471e+23,4.013,516.119568
2012.12.15_18:36:00_TAI,271.0,2.027922e+22,1.504230e+23,3.985,511.948151
2012.12.15_18:48:00_TAI,271.2,2.001918e+22,1.504459e+23,3.971,513.272949
2012.12.15_19:00:00_TAI,271.4,1.994973e+22,1.459038e+23,3.956,508.858307
2012.12.15_19:12:00_TAI,271.6,1.984205e+22,1.449488e+23,3.959,506.968933
2012.12.15_19:24:00_TAI,271.8,1.970714e+22,1.441648e+23,3.903,498.446442
2012.12.15_19:36:00_TAI,272.0,1.966634e+22,1.433763e+23,3.948,494.497711
2012.12.15_19:48:00_TAI,272.2,1.948349e+22,1.432253e+23,3.948,496.191498
2012.12.15_20:00:00_TAI,272.4,1.954716e+22,1.415114e+23,3.927,494.806549
2012.12.15_20:12:00_TAI,272.6,1.939879e+22,1.412654e+23,3.954,498.881744
2012.12.15_20:24:00_TAI,272.8,1.941048e+22,1.405748e+23,3.923,498.586395
2012.12.15_20:36:00_TAI,273.0,1.939398e+22,1.402562e+23,3.930,492.115082
2012.12.15_20:48:00_TAI,273.2,1.940196e+22,1.406870e+23,3.908,497.460480
2012.12.15_21:00:00_TAI,273.4,1.944080e+22,1.415256e+23,3.901,496.745270
2012.12.15_21:12:00_TAI,273.6,1.945739e+22,1.416391e+23,3.883,499.070618
2012.12.15_21:24:00_TAI,273.8,1.941942e+22,1.414728e+23,3.868,498.280640
2012.12.15_21:36:00_TAI,274.0,1.953727e+22,1.416199e+23,3.838,493.627289
2012.12.15_21:48:00_TAI,274.2,1.955850e+22,1.408681e+23,3.797,488.713165
2012.12.15_22:00:00_TAI,274.4,1.975367e+22,1.420834e+23,3.866,491.749756
2012.12.15_22:12:00_TAI,274.6,1.974335e+22,1.410872e+23,3.910,485.628052
2012.12.15_22:24:00_TAI,274.8,1.978459e+22,1.420183e+23,3.876,479.352264
2012.12.15_22:36:00_TAI,275.0,1.982259e+22,1.411591e+23,3.848,471.210327
2012.12.15_22:48:00_TAI,275.2,2.002665e+22,1.426292e+23,3.822,480.170868
2012.12.15_23:00:00_TAI,275.4,2.017110e+22,1.412791e+23,3.879,485.447876
2012.12.15_23:12:00_TAI,275.6,2.029057e+22,1.419050e+23,3.887,475.503418
2012.12.15_23:24:00_TAI,275.8,2.039061e+22,1.414327e+23,3.918,477.238037
2012.12.15_23:36:00_TAI,276.0,2.042834e+22,1.398944e+23,3.945,476.529755
2012.12.15_23:48:00_TAI,276.2,2.028515e+22,1.399278e+23,3.858,464.877716
2012.12.16_00:00:00_TAI,276.4,2.050983e+22,1.397607e+23,3.846,469.896210
2012.12.16_00:12:00_TAI,276.6,2.053370e+22,1.387707e+23,3.857,462.189728
2012.12.16_00:24:00_TAI,276.8,2.057218e+22,1.380790e+23,3.867,458.807068
2012.12.16_00:36:00_TAI,277.0,2.055468e+22,1.360208e+23,3.897,448.470154
2012.12.16_00:48:00_TAI,277.2,2.064261e+22,1.343162e+23,3.899,455.586151
2012.12.16_01:00:00_TAI,277.4,2.063776e+22,1.348238e+23,3.869,458.096497
2012.12.16_01:12:00_TAI,277.6,2.053166e+22,1.338589e+23,3.844,447.972046
2012.12.16_01:24:00_TAI,277.8,2.068599e+22,1.346149e+23,3.797,446.009521
2012.12.16_01:36:00_TAI,278.0,2.054629e+22,1.328537e+23,3.783,444.352905
2012.12.16_01:48:00_TAI,278.2,2.049857e+22,1.326644e+23,3.792,446.212372
2012.12.16_02:00:00_TAI,278.4,2.041473e+22,1.317507e+23,3.849,441.653473
2012.12.16_02:12:00_TAI,278.6,2.038828e+22,1.314650e+23,3.863,439.490479
2012.12.16_02:24:00_TAI,278.8,2.037501e+22,1.326143e+23,3.891,442.481812
2012.12.16_02:36:00_TAI,279.0,2.026449e+22,1.316177e+23,3.897,444.269165
2012.12.16_02:48:00_TAI,279.2,2.035692e+22,1.295385e+23,3.854,442.660217
2012.12.16_03:00:00_TAI,279.4,2.007500e+22,1.278857e+23,3.849,439.267670
2012.12.16_03:12:00_TAI,279.6,2.006740e+22,1.259450e+23,3.802,445.285645
2012.12.16_03:24:00_TAI,279.8,1.988681e+22,1.239345e+23,3.786,440.327972
2012.12.16_03:36:00_TAI,280.0,1.976409e+22,1.241658e+23,3.865,431.507660
2012.12.16_03:48:00_TAI,280.2,1.961853e+22,1.212834e+23,3.850,424.413666
2012.12.16_04:00:00_TAI,280.4,1.946575e+22,1.201539e+23,3.843,427.809052
2012.12.16_04:12:00_TAI,280.6,1.947227e+22,1.194277e+23,3.838,427.363098
2012.12.16_04:24:00_TAI,280.8,1.929692e+22,1.189812e+23,3.876,428.960083
2012.12.16_04:36:00_TAI,281.0,1.928666e+22,1.178310e+23,3.863,421.283691
2012.12.16_04:48:00_TAI,281.2,1.939370e+22,1.180578e+23,3.892,429.460297
2012.12.16_05:00:00_TAI,281.4,1.911791e+22,1.176544e+23,3.926,417.671661
2012.12.16_05:12:00_TAI,281.6,1.911440e+22,1.147754e+23,3.923,413.693787
2012.12.16_05:24:00_TAI,281.8,1.919498e+22,1.137822e+23,3.915,410.148438
2012.12.16_05:36:00_TAI,282.0,1.924561e+22,1.145156e+23,3.910,406.953369
2012.12.16_05:48:00_TAI,282.2,1.916593e+22,1.147202e+23,3.881,406.517700
2012.12.16_06:24:00_TAI,282.8,1.945198e+22,1.143869e+23,3.891,398.813873
2012.12.16_06:36:00_TAI,283.0,1.936127e+22,1.131866e+23,3.849,401.021759
2012.12.16_06:48:00_TAI,283.2,1.948975e+22,1.133958e+23,3.840,394.054077
2012.12.16_07:00:00_TAI,283.4,1.957022e+22,1.139755e+23,3.936,388.463745
2012.12.16_07:12:00_TAI,283.6,1.968563e+22,1.123786e+23,3.939,382.863861
2012.12.16_07:24:00_TAI,283.8,1.954031e+22,1.112805e+23,3.939,384.886047
2012.12.16_07:36:00_TAI,284.0,1.957559e+22,1.117980e+23,3.903,381.822632
2012.12.16_07:48:00_TAI,284.2,1.967224e+22,1.116595e+23,3.944,382.511749
2012.12.16_08:00:00_TAI,284.4,1.973379e+22,1.138704e+23,3.915,376.166138
2012.12.16_08:12:00_TAI,284.6,1.973660e+22,1.131043e+23,3.872,385.750854
2012.12.16_08:24:00_TAI,284.8,1.979312e+22,1.118562e+23,3.858,391.039551
2012.12.16_08:36:00_TAI,285.0,1.988832e+22,1.153355e+23,3.823,382.934052
2012.12.16_08:48:00_TAI,285.2,1.982342e+22,1.139634e+23,3.793,383.026642
2012.12.16_09:00:00_TAI,285.4,1.963023e+22,1.128008e+23,3.850,380.661957
2012.12.16_09:12:00_TAI,285.6,1.958112e+22,1.125960e+23,3.850,369.954681
2012.12.16_09:24:00_TAI,285.8,1.949304e+22,1.123465e+23,3.861,372.484070
