true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.16_21:48:00_TAI,236.2,1.606822e+22,1.449415e+23,3.547,342.067108
2013.03.16_22:00:00_TAI,236.4,1.590520e+22,1.434722e+23,3.516,334.290161
2013.03.16_22:12:00_TAI,236.6,1.585554e+22,1.420559e+23,3.581,325.582214
2013.03.16_22:24:00_TAI,236.8,1.567178e+22,1.429643e+23,3.563,332.445374
2013.03.16_22:36:00_TAI,237.0,1.547645e+22,1.417482e+23,3.599,340.209015
2013.03.16_22:48:00_TAI,237.2,1.537109e+22,1.403595e+23,3.590,329.161652
2013.03.16_23:00:00_TAI,237.4,1.528009e+22,1.393863e+23,3.567,330.037872
2013.03.16_23:12:00_TAI,237.6,1.529484e+22,1.395846e+23,3.640,327.308411
2013.03.16_23:24:00_TAI,237.8,1.525460e+22,1.361844e+23,3.595,328.986786
2013.03.16_23:36:00_TAI,238.0,1.516163e+22,1.371392e+23,3.487,325.614227
2013.03.16_23:48:00_TAI,238.2,1.510089e+22,1.380921e+23,3.489,330.878845
2013.03.17_00:00:00_TAI,238.4,1.500262e+22,1.365991e+23,3.450,324.855194
2013.03.17_00:12:00_TAI,238.6,1.491153e+22,1.368734e+23,3.526,315.196686
2013.03.17_01:36:00_TAI,240.0,1.491782e+22,1.324721e+23,3.475,304.725433
2013.03.17_01:48:00_TAI,240.2,1.497545e+22,1.329764e+23,3.395,309.313080
2013.03.17_02:00:00_TAI,240.4,1.501486e+22,1.313139e+23,3.392,306.577362
2013.03.17_02:12:00_TAI,240.6,1.502619e+22,1.327892e+23,3.424,309.569458
2013.03.17_02:24:00_TAI,240.8,1.496148e+22,1.325637e+23,3.501,317.188538
2013.03.17_02:36:00_TAI,241.0,1.514351e+22,1.315966e+23,3.518,312.931732
2013.03.17_02:48:00_TAI,241.2,1.530365e+22,1.339967e+23,3.502,314.828888
2013.03.17_03:00:00_TAI,241.4,1.531560e+22,1.353812e+23,3.516,305.981812
2013.03.17_03:12:00_TAI,241.6,1.543029e+22,1.362797e+23,3.605,304.947571
2013.03.17_03:24:00_TAI,241.8,1.566154e+22,1.381337e+23,3.530,314.614655
2013.03.17_03:36:00_TAI,242.0,1.570386e+22,1.379843e+23,3.590,326.530518
2013.03.17_03:48:00_TAI,242.2,1.581308e+22,1.362098e+23,3.533,327.007385
2013.03.17_04:00:00_TAI,242.4,1.584751e+22,1.381815e+23,3.580,323.855652
2013.03.17_04:12:00_TAI,242.6,1.590829e+22,1.381021e+23,3.623,332.609863
2013.03.17_04:24:00_TAI,242.8,1.598780e+22,1.374759e+23,3.626,324.746246
2013.03.17_04:36:00_TAI,243.0,1.628823e+22,1.395261e+23,3.638,329.536835
2013.03.17_04:48:00_TAI,243.2,1.622242e+22,1.407711e+23,3.664,328.489990
2013.03.17_05:00:00_TAI,243.4,1.631609e+22,1.406349e+23,3.644,335.554474
2013.03.17_05:12:00_TAI,243.6,1.646592e+22,1.432251e+23,3.551,329.818481
2013.03.17_05:24:00_TAI,243.8,1.628806e+22,1.428463e+23,3.549,330.464508
2013.03.17_05:36:00_TAI,244.0,1.638935e+22,1.417542e+23,3.553,323.693909
2013.03.17_05:48:00_TAI,244.2,1.606726e+22,1.398634e+23,3.557,308.975281
2013.03.17_08:36:00_TAI,247.0,1.578145e+22,1.372319e+23,3.827,324.685364
