true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.09.27_02:48:00_TAI,270.8,2.052990e+22,3.679447e+23,3.979,545.661743
2010.09.27_03:00:00_TAI,271.0,2.035473e+22,3.694328e+23,4.001,553.031250
2010.09.27_03:12:00_TAI,271.2,2.020241e+22,3.660504e+23,4.011,551.050537
2010.09.27_03:24:00_TAI,271.4,2.008140e+22,3.652812e+23,4.023,553.504883
2010.09.27_03:36:00_TAI,271.6,1.987644e+22,3.616115e+23,4.054,551.009216
2010.09.27_03:48:00_TAI,271.8,1.961555e+22,3.626654e+23,4.041,555.270325
2010.09.27_04:00:00_TAI,272.0,1.951511e+22,3.580763e+23,4.115,553.575012
2010.09.27_04:12:00_TAI,272.2,1.934918e+22,3.569288e+23,4.109,553.065186
2010.09.27_04:24:00_TAI,272.4,1.931742e+22,3.564113e+23,4.100,551.843689
2010.09.27_04:36:00_TAI,272.6,1.932109e+22,3.534094e+23,4.102,546.613892
2010.09.27_04:48:00_TAI,272.8,1.952214e+22,3.553657e+23,4.075,540.276794
2010.09.27_05:00:00_TAI,273.0,1.950523e+22,3.531327e+23,4.090,547.780457
2010.09.27_05:12:00_TAI,273.2,1.977899e+22,3.550312e+23,4.078,548.048523
2010.09.27_05:24:00_TAI,273.4,1.973129e+22,3.555318e+23,4.065,548.526062
2010.09.27_05:36:00_TAI,273.6,2.007834e+22,3.587418e+23,4.080,555.284424
2010.09.27_05:48:00_TAI,273.8,2.030911e+22,3.606883e+23,4.099,552.354858
2010.09.27_07:48:00_TAI,275.8,2.021490e+22,3.518854e+23,4.094,516.996155
2010.09.27_08:00:00_TAI,276.0,1.881350e+22,3.526345e+23,4.144,545.362671
2010.09.27_08:12:00_TAI,276.2,1.836525e+22,3.484501e+23,4.139,536.843323
2010.09.27_08:24:00_TAI,276.4,1.824205e+22,3.451692e+23,4.140,531.671814
2010.09.27_08:36:00_TAI,276.6,1.833492e+22,3.450116e+23,4.131,533.106445
2010.09.27_08:48:00_TAI,276.8,1.844405e+22,3.449266e+23,4.170,532.203735
2010.09.27_09:00:00_TAI,277.0,1.311222e+22,3.081101e+23,4.162,535.218567
2010.09.27_09:12:00_TAI,277.2,1.849519e+22,3.421301e+23,4.161,539.713806
2010.09.27_09:24:00_TAI,277.4,1.843096e+22,3.408959e+23,4.146,538.512268
2010.09.27_09:36:00_TAI,277.6,1.857215e+22,3.415750e+23,4.141,533.520325
2010.09.27_09:48:00_TAI,277.8,1.307031e+22,3.050659e+23,4.074,537.701294
2010.09.27_10:00:00_TAI,278.0,1.874560e+22,3.385194e+23,4.098,531.493103
2010.09.27_10:12:00_TAI,278.2,1.870282e+22,3.385281e+23,4.057,529.743835
2010.09.27_10:24:00_TAI,278.4,1.294994e+22,3.024142e+23,4.045,531.325317
2010.09.27_10:36:00_TAI,278.6,1.921124e+22,3.397392e+23,4.082,522.867798
2010.09.27_10:48:00_TAI,278.8,1.862191e+22,3.378167e+23,4.094,527.949951
2010.09.27_11:00:00_TAI,279.0,1.877177e+22,3.352121e+23,4.093,521.912109
2010.09.27_11:12:00_TAI,279.2,1.312783e+22,3.025226e+23,4.038,510.153717
2010.09.27_11:24:00_TAI,279.4,1.879015e+22,3.389279e+23,4.053,520.328796
2010.09.27_11:36:00_TAI,279.6,1.916044e+22,3.388763e+23,4.081,518.438904
2010.09.27_13:24:00_TAI,281.4,1.835249e+22,3.333218e+23,4.104,510.018524
2010.09.27_13:36:00_TAI,281.6,1.813565e+22,3.331910e+23,4.075,510.281036
2010.09.27_13:48:00_TAI,281.8,1.823856e+22,3.330463e+23,4.005,514.837891
2010.09.27_14:00:00_TAI,282.0,1.819293e+22,3.343244e+23,4.012,505.014221
2010.09.27_14:12:00_TAI,282.2,1.782128e+22,3.318650e+23,3.972,498.956421
2010.09.27_14:24:00_TAI,282.4,1.768484e+22,3.303323e+23,3.996,497.035950
2010.09.27_14:36:00_TAI,282.6,1.761906e+22,3.283423e+23,3.940,508.783356
2010.09.27_14:48:00_TAI,282.8,1.746551e+22,3.301391e+23,3.956,505.033447
2010.09.27_15:00:00_TAI,283.0,1.743102e+22,3.312281e+23,3.922,500.118805
2010.09.27_15:12:00_TAI,283.2,1.739012e+22,3.307072e+23,3.990,501.530945
2010.09.27_15:24:00_TAI,283.4,1.723404e+22,3.284509e+23,3.950,504.730347
2010.09.27_15:36:00_TAI,283.6,1.710410e+22,3.297484e+23,3.967,495.948883
2010.09.27_15:48:00_TAI,283.8,1.694607e+22,3.297057e+23,3.985,497.527374
2010.09.27_16:00:00_TAI,284.0,1.691863e+22,3.292667e+23,3.934,496.208862
2010.09.27_16:12:00_TAI,284.2,1.697330e+22,3.291037e+23,3.966,503.069305
2010.09.27_16:24:00_TAI,284.4,1.698165e+22,3.330879e+23,3.939,500.449188
2010.09.27_16:36:00_TAI,284.6,1.678928e+22,3.302277e+23,3.907,507.046265
2010.09.27_16:48:00_TAI,284.8,1.669724e+22,3.302547e+23,3.908,504.402222
2010.09.27_17:00:00_TAI,285.0,1.682745e+22,3.323077e+23,3.879,502.043152
2010.09.27_17:12:00_TAI,285.2,1.696821e+22,3.366552e+23,3.830,505.212189
2010.09.27_17:24:00_TAI,285.4,1.709078e+22,3.332881e+23,3.794,502.745422
2010.09.27_17:36:00_TAI,285.6,1.719063e+22,3.336260e+23,3.874,498.128967
2010.09.27_17:48:00_TAI,285.8,1.730500e+22,3.348322e+23,3.843,502.222229
2010.09.27_18:24:00_TAI,286.4,1.802968e+22,3.339334e+23,3.899,502.504974
2010.09.27_18:36:00_TAI,286.6,1.783929e+22,3.357271e+23,3.827,500.045074
2010.09.27_18:48:00_TAI,286.8,1.779212e+22,3.339988e+23,3.827,500.373444
2010.09.27_19:00:00_TAI,287.0,1.774619e+22,3.353174e+23,3.867,509.468567
2010.09.27_19:12:00_TAI,287.2,1.792120e+22,3.316132e+23,3.817,504.399170
2010.09.27_19:24:00_TAI,287.4,1.784268e+22,3.332231e+23,3.899,507.643341
2010.09.27_19:36:00_TAI,287.6,1.763822e+22,3.309764e+23,3.917,511.586029
2010.09.27_19:48:00_TAI,287.8,1.746239e+22,3.265759e+23,3.867,512.783569
2010.09.27_20:00:00_TAI,288.0,1.756247e+22,3.315288e+23,3.784,522.744995
2010.09.27_20:12:00_TAI,288.2,1.760246e+22,3.347007e+23,3.689,520.092651
2010.09.27_20:24:00_TAI,288.4,1.744303e+22,3.318806e+23,3.802,519.536682
2010.09.27_20:36:00_TAI,288.6,1.737131e+22,3.303148e+23,3.717,514.509766
2010.09.27_20:48:00_TAI,288.8,1.752163e+22,3.327352e+23,3.711,516.960510
2010.09.27_21:00:00_TAI,289.0,1.761500e+22,3.321574e+23,3.671,519.874573
2010.09.27_21:12:00_TAI,289.2,1.752897e+22,3.389247e+23,3.719,523.638123
2010.09.27_21:36:00_TAI,289.6,1.796491e+22,3.383807e+23,3.733,520.562012
2010.09.27_21:48:00_TAI,289.8,1.835489e+22,3.386516e+23,3.710,523.730225
2010.09.27_22:00:00_TAI,290.0,1.836042e+22,3.371011e+23,3.737,517.523926
2010.09.27_22:12:00_TAI,290.2,1.841742e+22,3.401637e+23,3.631,504.591705
2010.09.27_22:24:00_TAI,290.4,1.832818e+22,3.365459e+23,3.667,508.686096
2010.09.27_22:36:00_TAI,290.6,1.845135e+22,3.395355e+23,3.678,508.139130
2010.09.27_22:48:00_TAI,290.8,1.850098e+22,3.377046e+23,3.658,501.765594
2010.09.27_23:00:00_TAI,291.0,1.846773e+22,3.356579e+23,3.664,495.696198
2010.09.27_23:12:00_TAI,291.2,1.845713e+22,3.376461e+23,3.661,500.871063
2010.09.27_23:24:00_TAI,291.4,1.826414e+22,3.358042e+23,3.619,500.939941
2010.09.27_23:36:00_TAI,291.6,1.823583e+22,3.363200e+23,3.582,496.825806
2010.09.27_23:48:00_TAI,291.8,1.840510e+22,3.363299e+23,3.703,498.979034
2010.09.28_00:00:00_TAI,292.0,1.827381e+22,3.361252e+23,3.796,495.161102
2010.09.28_00:12:00_TAI,292.2,1.814612e+22,3.325535e+23,3.520,496.627777
2010.09.28_00:24:00_TAI,292.4,1.818764e+22,3.326306e+23,3.677,491.874146
2010.09.28_00:36:00_TAI,292.6,1.821178e+22,3.317024e+23,3.675,490.149261
2010.09.28_00:48:00_TAI,292.8,1.812306e+22,3.329405e+23,3.679,488.754791
2010.09.28_01:00:00_TAI,293.0,1.806603e+22,3.303261e+23,3.674,493.203003
2010.09.28_01:12:00_TAI,293.2,1.804409e+22,3.317244e+23,3.601,500.358795
2010.09.28_01:24:00_TAI,293.4,1.800754e+22,3.335208e+23,3.645,498.026184
2010.09.28_01:36:00_TAI,293.6,1.801469e+22,3.334812e+23,3.640,497.860077
2010.09.28_01:48:00_TAI,293.8,1.813449e+22,3.364583e+23,3.693,496.854187
2010.09.28_02:00:00_TAI,294.0,1.823654e+22,3.348489e+23,3.623,497.571167
2010.09.28_02:12:00_TAI,294.2,1.821897e+22,3.403944e+23,3.727,501.511810
2010.09.28_02:24:00_TAI,294.4,1.834577e+22,3.326598e+23,3.730,499.049530
2010.09.28_02:36:00_TAI,294.6,1.837520e+22,3.353609e+23,3.687,506.327576
2010.09.28_02:48:00_TAI,294.8,1.821326e+22,3.382699e+23,3.772,504.245514
2010.09.28_03:00:00_TAI,295.0,1.800706e+22,3.367119e+23,3.750,505.986725
2010.09.28_03:12:00_TAI,295.2,1.806355e+22,3.336005e+23,3.764,503.560028
2010.09.28_03:24:00_TAI,295.4,1.802169e+22,3.364074e+23,3.707,504.249390
2010.09.28_03:36:00_TAI,295.6,1.804838e+22,3.366348e+23,3.776,505.284576
2010.09.28_03:48:00_TAI,295.8,1.795342e+22,3.302848e+23,3.856,504.083252
2010.09.28_04:00:00_TAI,296.0,1.763494e+22,3.254408e+23,3.843,506.882233
2010.09.28_04:12:00_TAI,296.2,1.736444e+22,3.232707e+23,3.908,504.966614
2010.09.28_04:24:00_TAI,296.4,1.727776e+22,3.265599e+23,3.839,500.989258
2010.09.28_04:36:00_TAI,296.6,1.726686e+22,3.211802e+23,3.821,503.627258
2010.09.28_04:48:00_TAI,296.8,1.708198e+22,3.143748e+23,3.762,499.448181
2010.09.28_05:00:00_TAI,297.0,1.681783e+22,3.130097e+23,3.814,479.300903
2010.09.28_05:12:00_TAI,297.2,1.693060e+22,3.157871e+23,3.836,479.092987
2010.09.28_05:24:00_TAI,297.4,1.709062e+22,3.214620e+23,3.923,479.344940
2010.09.28_05:36:00_TAI,297.6,1.699703e+22,3.155378e+23,3.934,481.084534
2010.09.28_05:48:00_TAI,297.8,1.710259e+22,3.187711e+23,3.868,479.085815
