true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.02.16_12:48:00_TAI,190.8,1.687610e+22,2.067233e+23,3.730,462.226807
2012.02.16_13:00:00_TAI,191.0,1.708550e+22,2.068441e+23,3.760,464.725922
2012.02.16_13:12:00_TAI,191.2,1.689205e+22,2.042569e+23,3.704,463.176392
2012.02.16_13:24:00_TAI,191.4,1.698857e+22,2.038257e+23,3.703,461.792389
2012.02.16_13:36:00_TAI,191.6,1.692060e+22,2.046497e+23,3.649,459.782379
2012.02.16_13:48:00_TAI,191.8,1.705635e+22,2.053607e+23,3.646,456.725525
2012.02.16_14:00:00_TAI,192.0,1.687208e+22,2.015957e+23,3.677,455.661163
2012.02.16_14:12:00_TAI,192.2,1.696540e+22,2.014367e+23,3.674,451.204773
2012.02.16_14:24:00_TAI,192.4,1.702219e+22,2.016370e+23,3.697,453.042175
2012.02.16_14:36:00_TAI,192.6,1.708924e+22,2.019255e+23,3.642,448.507904
2012.02.16_14:48:00_TAI,192.8,1.706778e+22,2.016565e+23,3.641,455.706085
2012.02.16_15:00:00_TAI,193.0,1.711532e+22,2.021179e+23,3.642,454.843933
2012.02.16_15:12:00_TAI,193.2,1.719867e+22,2.028828e+23,3.645,452.706177
2012.02.16_15:24:00_TAI,193.4,1.716378e+22,2.024011e+23,3.676,450.933624
2012.02.16_15:36:00_TAI,193.6,1.714434e+22,1.992937e+23,3.675,444.757355
2012.02.16_15:48:00_TAI,193.8,1.705892e+22,2.012674e+23,3.675,447.909485
2012.02.16_16:00:00_TAI,194.0,1.716787e+22,2.024372e+23,3.707,444.573608
2012.02.16_16:12:00_TAI,194.2,1.719635e+22,2.025438e+23,3.742,440.688232
2012.02.16_16:24:00_TAI,194.4,1.751835e+22,2.044052e+23,3.719,450.468811
2012.02.16_16:36:00_TAI,194.6,1.754750e+22,2.048197e+23,3.655,446.558594
2012.02.16_16:48:00_TAI,194.8,1.788763e+22,2.081726e+23,3.774,445.554718
2012.02.16_17:00:00_TAI,195.0,1.802285e+22,2.093593e+23,3.770,443.860718
2012.02.16_17:12:00_TAI,195.2,1.827998e+22,2.092175e+23,3.756,441.704651
2012.02.16_17:24:00_TAI,195.4,1.851270e+22,2.093489e+23,3.743,440.535370
2012.02.16_17:36:00_TAI,195.6,1.875838e+22,2.103884e+23,3.744,443.353790
2012.02.16_17:48:00_TAI,195.8,1.894875e+22,2.099363e+23,3.713,437.391876
2012.02.16_18:24:00_TAI,196.4,1.897979e+22,2.101138e+23,3.765,420.673004
2012.02.16_18:36:00_TAI,196.6,1.873265e+22,2.063836e+23,3.644,427.667267
2012.02.16_18:48:00_TAI,196.8,1.869489e+22,2.052976e+23,3.642,423.734924
2012.02.16_19:00:00_TAI,197.0,1.860225e+22,2.054058e+23,3.651,425.735077
2012.02.16_19:12:00_TAI,197.2,1.831196e+22,2.030801e+23,3.701,418.393066
2012.02.16_19:24:00_TAI,197.4,1.796160e+22,2.028278e+23,3.620,418.272156
2012.02.16_19:36:00_TAI,197.6,1.778358e+22,2.009240e+23,3.600,413.975525
2012.02.16_19:48:00_TAI,197.8,1.774978e+22,2.011277e+23,3.642,411.886383
2012.02.16_20:00:00_TAI,198.0,1.765857e+22,2.002916e+23,3.642,410.494263
2012.02.16_20:12:00_TAI,198.2,1.767994e+22,2.036845e+23,3.659,409.443451
2012.02.16_20:24:00_TAI,198.4,1.747560e+22,2.039545e+23,3.600,402.254059
2012.02.16_20:36:00_TAI,198.6,1.737660e+22,2.029669e+23,3.598,405.132874
2012.02.16_20:48:00_TAI,198.8,1.739293e+22,2.023308e+23,3.498,401.476227
2012.02.16_21:00:00_TAI,199.0,1.749164e+22,2.062479e+23,3.493,401.057861
2012.02.16_21:12:00_TAI,199.2,1.769574e+22,2.089449e+23,3.567,394.619568
2012.02.16_21:24:00_TAI,199.4,1.796028e+22,2.126623e+23,3.551,402.061676
2012.02.16_21:36:00_TAI,199.6,1.811210e+22,2.143251e+23,3.605,399.459503
2012.02.16_21:48:00_TAI,199.8,1.815858e+22,2.127376e+23,3.618,401.525024
2012.02.16_22:00:00_TAI,200.0,1.816721e+22,2.115307e+23,3.538,397.037415
2012.02.16_22:12:00_TAI,200.2,1.812888e+22,2.122980e+23,3.396,390.939514
2012.02.16_22:24:00_TAI,200.4,1.811327e+22,2.116976e+23,3.344,393.367645
2012.02.16_22:36:00_TAI,200.6,1.789966e+22,2.068729e+23,3.488,386.382477
2012.02.16_22:48:00_TAI,200.8,1.773395e+22,2.068723e+23,3.523,385.897064
2012.02.16_23:00:00_TAI,201.0,1.767192e+22,2.051682e+23,3.440,380.260803
2012.02.16_23:12:00_TAI,201.2,1.745966e+22,2.041275e+23,3.348,384.186462
