true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.08.17_10:36:00_TAI,191.8,2.852648e+21,1.009167e+22,0.000,165.315109
2015.08.17_10:48:00_TAI,192.0,2.950312e+21,1.033594e+22,0.000,163.565567
2015.08.17_11:00:00_TAI,192.2,3.049498e+21,1.095238e+22,2.465,163.994797
2015.08.17_11:12:00_TAI,192.4,3.063523e+21,1.101061e+22,2.475,163.634308
2015.08.17_11:24:00_TAI,192.6,3.096978e+21,1.109951e+22,2.551,162.167725
2015.08.17_11:36:00_TAI,192.8,3.069809e+21,1.077335e+22,2.529,160.846161
2015.08.17_11:48:00_TAI,193.0,3.151912e+21,1.119764e+22,2.612,160.292999
2015.08.17_12:00:00_TAI,193.2,3.178651e+21,1.129702e+22,2.412,158.094070
2015.08.17_12:12:00_TAI,193.4,3.193532e+21,1.161391e+22,2.406,156.364822
2015.08.17_12:24:00_TAI,193.6,3.126414e+21,1.120044e+22,2.282,156.730026
2015.08.17_12:36:00_TAI,193.8,3.120738e+21,1.102703e+22,2.262,153.750153
2015.08.17_12:48:00_TAI,194.0,3.106272e+21,1.106147e+22,2.256,152.141998
2015.08.17_13:00:00_TAI,194.2,3.154757e+21,1.122437e+22,2.245,149.843979
2015.08.17_13:12:00_TAI,194.4,3.178438e+21,1.122355e+22,1.703,149.908401
2015.08.17_13:24:00_TAI,194.6,3.228446e+21,1.148758e+22,0.000,152.528015
2015.08.17_13:36:00_TAI,194.8,3.196810e+21,1.114102e+22,0.000,153.736938
2015.08.17_13:48:00_TAI,195.0,3.234152e+21,1.107205e+22,0.000,153.010315
2015.08.17_14:00:00_TAI,195.2,3.231652e+21,1.107700e+22,0.000,155.310577
2015.08.17_14:12:00_TAI,195.4,3.227313e+21,1.099177e+22,0.000,154.916046
2015.08.17_14:24:00_TAI,195.6,3.240578e+21,1.095432e+22,0.000,152.137833
2015.08.17_14:36:00_TAI,195.8,3.212052e+21,1.095286e+22,0.000,152.051544
2015.08.17_14:48:00_TAI,196.0,3.261773e+21,1.096707e+22,0.000,149.351898
2015.08.17_15:00:00_TAI,196.2,3.230900e+21,1.068598e+22,0.000,149.608124
2015.08.17_15:12:00_TAI,196.4,3.279751e+21,1.091119e+22,2.324,147.147720
2015.08.17_15:24:00_TAI,196.6,3.200834e+21,1.054461e+22,2.314,149.698502
2015.08.17_15:36:00_TAI,196.8,3.182635e+21,1.050454e+22,2.293,148.550674
2015.08.17_15:48:00_TAI,197.0,3.153749e+21,1.050327e+22,0.000,148.472229
2015.08.17_16:00:00_TAI,197.2,3.158720e+21,1.057597e+22,0.000,149.273727
2015.08.17_16:12:00_TAI,197.4,3.214205e+21,1.072218e+22,0.000,143.890823
2015.08.17_16:24:00_TAI,197.6,3.095602e+21,1.053460e+22,1.780,145.489532
2015.08.17_16:36:00_TAI,197.8,3.055776e+21,1.069437e+22,0.000,148.008911
2015.08.17_16:48:00_TAI,198.0,2.956777e+21,1.038088e+22,0.000,144.937759
2015.08.17_17:00:00_TAI,198.2,2.970276e+21,1.050414e+22,2.393,144.716263
2015.08.17_17:12:00_TAI,198.4,2.993375e+21,1.053497e+22,2.390,146.675079
2015.08.17_17:24:00_TAI,198.6,2.866247e+21,1.031795e+22,2.388,141.967346
2015.08.17_17:36:00_TAI,198.8,2.898164e+21,1.039872e+22,2.383,142.708755
2015.08.17_17:48:00_TAI,199.0,2.894883e+21,1.064892e+22,0.000,139.292587
2015.08.17_18:24:00_TAI,199.6,3.202113e+21,1.141179e+22,0.000,137.388763
2015.08.17_18:36:00_TAI,199.8,3.289212e+21,1.190357e+22,0.000,137.380966
2015.08.17_18:48:00_TAI,200.0,3.433229e+21,1.228301e+22,2.057,133.869125
2015.08.17_19:00:00_TAI,200.2,3.513766e+21,1.218539e+22,2.388,134.556259
2015.08.17_19:12:00_TAI,200.4,3.624104e+21,1.241986e+22,2.393,132.880356
2015.08.17_19:24:00_TAI,200.6,3.595311e+21,1.205273e+22,2.375,128.981567
2015.08.17_19:36:00_TAI,200.8,3.573553e+21,1.153362e+22,2.354,130.596680
2015.08.17_19:48:00_TAI,201.0,3.535388e+21,1.114219e+22,2.356,131.638672
2015.08.17_20:00:00_TAI,201.2,3.379378e+21,1.052699e+22,1.758,129.229843
2015.08.17_20:12:00_TAI,201.4,3.289475e+21,1.030953e+22,2.363,130.280426
2015.08.17_20:24:00_TAI,201.6,3.248147e+21,1.028636e+22,2.352,130.758118
2015.08.17_20:36:00_TAI,201.8,3.197746e+21,1.036108e+22,2.356,129.611160
2015.08.17_20:48:00_TAI,202.0,3.185500e+21,1.050492e+22,2.356,126.823616
2015.08.17_21:00:00_TAI,202.2,3.120498e+21,1.028985e+22,0.000,124.674049
2015.08.17_21:12:00_TAI,202.4,3.035806e+21,1.042080e+22,1.811,124.657043
2015.08.17_21:24:00_TAI,202.6,2.998281e+21,1.050707e+22,1.827,120.610695
2015.08.17_21:36:00_TAI,202.8,2.980457e+21,1.052061e+22,1.834,117.802780
2015.08.17_21:48:00_TAI,203.0,3.006232e+21,1.094531e+22,0.000,118.459305
2015.08.17_22:00:00_TAI,203.2,2.954610e+21,1.077642e+22,1.833,117.177231
2015.08.17_22:12:00_TAI,203.4,2.912903e+21,1.075739e+22,1.832,120.501823
2015.08.17_22:24:00_TAI,203.6,2.964531e+21,1.101067e+22,0.000,117.326782
2015.08.17_22:36:00_TAI,203.8,2.981990e+21,1.065877e+22,0.000,116.386986
2015.08.17_22:48:00_TAI,204.0,3.009028e+21,1.083162e+22,0.000,115.445679
2015.08.17_23:00:00_TAI,204.2,3.010892e+21,1.061615e+22,0.000,113.924942
2015.08.17_23:12:00_TAI,204.4,3.033779e+21,1.051831e+22,1.770,113.001518
2015.08.17_23:24:00_TAI,204.6,3.043655e+21,1.012430e+22,0.000,114.021461
2015.08.17_23:36:00_TAI,204.8,3.128159e+21,1.036278e+22,0.000,114.002129
2015.08.17_23:48:00_TAI,205.0,3.161297e+21,1.026522e+22,0.000,112.289261
2015.08.18_00:00:00_TAI,205.2,3.091699e+21,9.828713e+21,0.000,112.079529
2015.08.18_00:12:00_TAI,205.4,3.099875e+21,9.791620e+21,0.000,111.374901
2015.08.18_00:24:00_TAI,205.6,3.058686e+21,9.409109e+21,0.000,114.181786
2015.08.18_00:36:00_TAI,205.8,3.109692e+21,9.592387e+21,0.000,108.516571
2015.08.18_00:48:00_TAI,206.0,3.065743e+21,9.312258e+21,0.000,106.829697
2015.08.18_01:00:00_TAI,206.2,3.064755e+21,9.168747e+21,0.000,112.002876
2015.08.18_01:12:00_TAI,206.4,3.072127e+21,9.111778e+21,0.000,107.381569
2015.08.18_01:24:00_TAI,206.6,3.076691e+21,9.038281e+21,2.584,106.716026
2015.08.18_01:36:00_TAI,206.8,3.015896e+21,8.700343e+21,0.000,107.076431
2015.08.18_01:48:00_TAI,207.0,2.985126e+21,8.647856e+21,0.000,103.396759
2015.08.18_02:00:00_TAI,207.2,3.024450e+21,8.880739e+21,0.000,103.480530
2015.08.18_02:12:00_TAI,207.4,3.004574e+21,9.027250e+21,0.000,102.771545
2015.08.18_02:24:00_TAI,207.6,2.980665e+21,8.945156e+21,1.736,101.415649
2015.08.18_02:36:00_TAI,207.8,3.019652e+21,9.229053e+21,1.740,103.072304
2015.08.18_02:48:00_TAI,208.0,2.978876e+21,9.106638e+21,1.746,99.918274
2015.08.18_03:00:00_TAI,208.2,2.963442e+21,9.325950e+21,1.738,94.495567
2015.08.18_03:12:00_TAI,208.4,2.858355e+21,8.957925e+21,1.731,94.765808
2015.08.18_03:24:00_TAI,208.6,2.909117e+21,9.326638e+21,2.032,95.912933
2015.08.18_03:36:00_TAI,208.8,2.892832e+21,9.339591e+21,2.028,96.983543
2015.08.18_03:48:00_TAI,209.0,2.885635e+21,9.576180e+21,2.203,97.236694
2015.08.18_04:00:00_TAI,209.2,2.798599e+21,9.341078e+21,2.194,94.925362
2015.08.18_04:12:00_TAI,209.4,2.784628e+21,9.418183e+21,2.189,95.681419
2015.08.18_04:24:00_TAI,209.6,2.701360e+21,9.203743e+21,2.196,93.011063
2015.08.18_04:36:00_TAI,209.8,2.693535e+21,9.141414e+21,2.186,93.249702
2015.08.18_04:48:00_TAI,210.0,2.737362e+21,9.005258e+21,2.190,90.440445
2015.08.18_05:00:00_TAI,210.2,2.707587e+21,8.838862e+21,2.300,90.153519
2015.08.18_05:12:00_TAI,210.4,2.700162e+21,8.519321e+21,2.183,89.375587
2015.08.18_05:24:00_TAI,210.6,2.766903e+21,8.362958e+21,2.192,89.742043
2015.08.18_05:36:00_TAI,210.8,2.703410e+21,7.770197e+21,2.183,93.464668
2015.08.18_05:48:00_TAI,211.0,2.790478e+21,7.851747e+21,2.180,91.590622
2015.08.18_06:24:00_TAI,211.6,2.924459e+21,7.487123e+21,1.672,86.151352
2015.08.18_06:36:00_TAI,211.8,3.001333e+21,7.686300e+21,0.000,82.818428
2015.08.18_06:48:00_TAI,212.0,3.017703e+21,7.686957e+21,1.655,83.754784
2015.08.18_07:00:00_TAI,212.2,3.109193e+21,8.026307e+21,1.642,81.351593
2015.08.18_07:12:00_TAI,212.4,3.161915e+21,8.119803e+21,0.000,81.761635
2015.08.18_07:24:00_TAI,212.6,3.147995e+21,8.189311e+21,0.000,79.269859
2015.08.18_07:36:00_TAI,212.8,3.131737e+21,8.307190e+21,0.000,77.394249
2015.08.18_07:48:00_TAI,213.0,3.110674e+21,8.331173e+21,0.000,72.831985
2015.08.18_08:00:00_TAI,213.2,3.056166e+21,8.541131e+21,0.000,75.934296
2015.08.18_08:12:00_TAI,213.4,3.043177e+21,8.731472e+21,0.000,73.356453
2015.08.18_08:24:00_TAI,213.6,2.964433e+21,8.645030e+21,0.000,75.770935
2015.08.18_08:36:00_TAI,213.8,2.848063e+21,8.529569e+21,0.000,75.076965
2015.08.18_08:48:00_TAI,214.0,2.751474e+21,8.071289e+21,0.000,76.312897
2015.08.18_09:00:00_TAI,214.2,2.647554e+21,7.834779e+21,0.000,75.293854
2015.08.18_09:12:00_TAI,214.4,2.624372e+21,7.591374e+21,0.000,77.882889
2015.08.18_09:24:00_TAI,214.6,2.634420e+21,7.457213e+21,0.000,74.340691
2015.08.18_09:36:00_TAI,214.8,2.627993e+21,7.360307e+21,0.000,74.120644
2015.08.18_09:48:00_TAI,215.0,2.580109e+21,7.030247e+21,0.000,69.971016
2015.08.18_10:00:00_TAI,215.2,2.563650e+21,6.903237e+21,0.000,70.998962
2015.08.18_10:12:00_TAI,215.4,2.572288e+21,6.688069e+21,0.000,68.840691
2015.08.18_10:24:00_TAI,215.6,2.593801e+21,6.716412e+21,0.000,69.067970
2015.08.18_10:36:00_TAI,215.8,2.633894e+21,6.421205e+21,0.000,69.180351
2015.08.18_10:48:00_TAI,216.0,2.616821e+21,6.350507e+21,0.000,68.452957
2015.08.18_11:00:00_TAI,216.2,2.567301e+21,6.170846e+21,0.000,69.197388
2015.08.18_11:12:00_TAI,216.4,2.660894e+21,6.412583e+21,0.000,69.970528
2015.08.18_11:24:00_TAI,216.6,2.707418e+21,6.522749e+21,0.000,67.190567
2015.08.18_11:36:00_TAI,216.8,2.699976e+21,6.443168e+21,0.000,69.870811
2015.08.18_11:48:00_TAI,217.0,2.670827e+21,6.299203e+21,0.000,67.322754
2015.08.18_12:00:00_TAI,217.2,2.748251e+21,6.515944e+21,0.000,70.042580
2015.08.18_12:12:00_TAI,217.4,2.789062e+21,6.665874e+21,0.000,70.975784
2015.08.18_12:24:00_TAI,217.6,2.813946e+21,6.693446e+21,0.000,67.490158
2015.08.18_12:36:00_TAI,217.8,2.775999e+21,6.530389e+21,0.000,70.239120
2015.08.18_12:48:00_TAI,218.0,2.720165e+21,6.299212e+21,0.000,70.141701
2015.08.18_13:00:00_TAI,218.2,2.745833e+21,6.545106e+21,0.000,66.114052
2015.08.18_13:12:00_TAI,218.4,2.701836e+21,6.418302e+21,0.000,68.393623
2015.08.18_13:24:00_TAI,218.6,2.720453e+21,6.401496e+21,0.000,68.381897
2015.08.18_13:36:00_TAI,218.8,2.762069e+21,6.721459e+21,0.000,66.309151
2015.08.18_13:48:00_TAI,219.0,2.819614e+21,6.730264e+21,0.000,66.051567
2015.08.18_14:00:00_TAI,219.2,2.751351e+21,6.533774e+21,0.000,63.708702
2015.08.18_14:12:00_TAI,219.4,2.739852e+21,6.372136e+21,0.000,60.724766
2015.08.18_14:24:00_TAI,219.6,2.738107e+21,6.299428e+21,0.000,60.778248
2015.08.18_14:36:00_TAI,219.8,2.754906e+21,6.176016e+21,0.000,60.067593
2015.08.18_14:48:00_TAI,220.0,2.725197e+21,6.286240e+21,0.000,64.595772
2015.08.18_15:00:00_TAI,220.2,2.728982e+21,6.164509e+21,0.000,66.245041
2015.08.18_15:12:00_TAI,220.4,2.701528e+21,6.285067e+21,0.000,62.204758
2015.08.18_15:24:00_TAI,220.6,2.656501e+21,6.067171e+21,0.000,62.695992
2015.08.18_15:36:00_TAI,220.8,2.692912e+21,6.415767e+21,0.000,61.759167
2015.08.18_15:48:00_TAI,221.0,2.725512e+21,6.460017e+21,0.000,61.568851
2015.08.18_16:00:00_TAI,221.2,2.704880e+21,6.469231e+21,2.003,64.064697
2015.08.18_16:12:00_TAI,221.4,2.662650e+21,6.508141e+21,1.994,62.384350
2015.08.18_16:24:00_TAI,221.6,2.639416e+21,6.545850e+21,0.000,61.186871
2015.08.18_16:36:00_TAI,221.8,2.576834e+21,6.377481e+21,0.000,60.543274
2015.08.18_16:48:00_TAI,222.0,2.541776e+21,6.370163e+21,0.000,61.233784
2015.08.18_17:00:00_TAI,222.2,2.674003e+21,6.973089e+21,0.000,62.365837
2015.08.18_17:12:00_TAI,222.4,2.625001e+21,6.836230e+21,0.000,62.420464
2015.08.18_17:24:00_TAI,222.6,2.635848e+21,7.022667e+21,0.000,60.567539
2015.08.18_17:36:00_TAI,222.8,2.697768e+21,7.126110e+21,0.000,60.517654
2015.08.18_17:48:00_TAI,223.0,2.774077e+21,7.480433e+21,0.000,61.497810
2015.08.18_18:24:00_TAI,223.6,2.890875e+21,7.132342e+21,0.000,58.488647
2015.08.18_18:36:00_TAI,223.8,2.955807e+21,7.160871e+21,0.000,56.941582
2015.08.18_18:48:00_TAI,224.0,2.991576e+21,6.978473e+21,0.000,56.313080
2015.08.18_19:24:00_TAI,224.6,2.875886e+21,6.210346e+21,0.000,50.253513
2015.08.18_19:36:00_TAI,224.8,2.834951e+21,5.905019e+21,0.000,53.978516
2015.08.18_19:48:00_TAI,225.0,2.826425e+21,6.047889e+21,0.000,51.845928
2015.08.18_20:00:00_TAI,225.2,2.772934e+21,5.973864e+21,0.000,51.730320
2015.08.18_20:12:00_TAI,225.4,2.683858e+21,5.736855e+21,0.000,50.603119
2015.08.18_20:24:00_TAI,225.6,2.604916e+21,5.569783e+21,0.000,50.380894
2015.08.18_20:36:00_TAI,225.8,2.581401e+21,5.903053e+21,0.000,50.584713
2015.08.18_20:48:00_TAI,226.0,2.639890e+21,6.317566e+21,0.000,47.049664
2015.08.18_21:00:00_TAI,226.2,2.558176e+21,6.353709e+21,0.000,46.044903
2015.08.18_21:12:00_TAI,226.4,2.634492e+21,6.878218e+21,0.000,47.171951
2015.08.18_21:24:00_TAI,226.6,2.602162e+21,6.956875e+21,0.000,46.984112
2015.08.18_21:36:00_TAI,226.8,2.593226e+21,7.061804e+21,0.000,48.688122
2015.08.18_21:48:00_TAI,227.0,2.643681e+21,7.271764e+21,0.000,46.966125
2015.08.18_22:00:00_TAI,227.2,2.635356e+21,7.157343e+21,0.000,45.831799
2015.08.18_22:12:00_TAI,227.4,2.644314e+21,7.093334e+21,0.000,44.784420
2015.08.18_22:24:00_TAI,227.6,2.662273e+21,6.724129e+21,0.000,43.302616
2015.08.18_22:36:00_TAI,227.8,2.705385e+21,6.633435e+21,0.000,46.342480
2015.08.18_22:48:00_TAI,228.0,2.732412e+21,6.504904e+21,0.000,47.084946
2015.08.18_23:00:00_TAI,228.2,2.766509e+21,6.297428e+21,0.000,46.178215
2015.08.18_23:12:00_TAI,228.4,2.691212e+21,5.822046e+21,0.000,48.103054
2015.08.18_23:24:00_TAI,228.6,2.707940e+21,5.863493e+21,0.000,47.368149
2015.08.18_23:36:00_TAI,228.8,2.687273e+21,5.837972e+21,0.000,44.467319
2015.08.18_23:48:00_TAI,229.0,2.676613e+21,5.555189e+21,0.000,46.263687
2015.08.19_00:00:00_TAI,229.2,2.671464e+21,5.445491e+21,0.000,45.157249
2015.08.19_00:12:00_TAI,229.4,2.652098e+21,5.191490e+21,0.000,45.038727
2015.08.19_00:24:00_TAI,229.6,2.629373e+21,5.091409e+21,0.000,44.593262
2015.08.19_00:36:00_TAI,229.8,2.574102e+21,4.772542e+21,0.000,43.993908
2015.08.19_00:48:00_TAI,230.0,2.574481e+21,4.854995e+21,0.000,40.669731
2015.08.19_01:00:00_TAI,230.2,2.550474e+21,4.784549e+21,0.000,41.951031
2015.08.19_01:12:00_TAI,230.4,2.542853e+21,4.832932e+21,0.000,41.530041
2015.08.19_01:24:00_TAI,230.6,2.542180e+21,4.609646e+21,0.000,41.771748
2015.08.19_01:36:00_TAI,230.8,2.520206e+21,4.549315e+21,0.000,42.152004
2015.08.19_01:48:00_TAI,231.0,2.496796e+21,4.598722e+21,0.000,39.980923
2015.08.19_02:00:00_TAI,231.2,2.465672e+21,4.644593e+21,0.000,39.456768
2015.08.19_02:12:00_TAI,231.4,2.406753e+21,4.476559e+21,0.000,41.680683
2015.08.19_02:24:00_TAI,231.6,2.419786e+21,4.421080e+21,0.000,42.007328
2015.08.19_02:36:00_TAI,231.8,2.342962e+21,4.355574e+21,0.000,40.501308
2015.08.19_02:48:00_TAI,232.0,2.351462e+21,4.473743e+21,0.000,40.603729
2015.08.19_03:00:00_TAI,232.2,2.303233e+21,4.435459e+21,0.000,39.862522
2015.08.19_03:12:00_TAI,232.4,2.276797e+21,4.376384e+21,0.000,40.255733
2015.08.19_03:24:00_TAI,232.6,2.184769e+21,4.313219e+21,0.000,39.974873
2015.08.19_03:36:00_TAI,232.8,2.122031e+21,4.399387e+21,0.000,37.018753
2015.08.19_03:48:00_TAI,233.0,2.073053e+21,4.335304e+21,0.000,36.773449
2015.08.19_04:00:00_TAI,233.2,2.074484e+21,4.560946e+21,0.000,37.116051
2015.08.19_04:12:00_TAI,233.4,2.044016e+21,4.574717e+21,0.000,36.792564
2015.08.19_04:24:00_TAI,233.6,2.029558e+21,4.764692e+21,0.000,34.901043
2015.08.19_04:36:00_TAI,233.8,1.920628e+21,4.457453e+21,0.000,35.321110
2015.08.19_04:48:00_TAI,234.0,1.908021e+21,4.441698e+21,0.000,36.160202
2015.08.19_05:00:00_TAI,234.2,1.902946e+21,4.499015e+21,0.000,34.897766
2015.08.19_05:12:00_TAI,234.4,1.897744e+21,4.209753e+21,0.000,34.437275
2015.08.19_05:24:00_TAI,234.6,1.899608e+21,4.157710e+21,0.000,32.260239
2015.08.19_05:36:00_TAI,234.8,1.880972e+21,3.963532e+21,0.000,31.297689
2015.08.19_05:48:00_TAI,235.0,1.859505e+21,3.771029e+21,0.000,33.174103
2015.08.19_06:24:00_TAI,235.6,1.853165e+21,3.275228e+21,0.000,29.651926
2015.08.19_06:36:00_TAI,235.8,1.903318e+21,3.400705e+21,0.000,31.140932
2015.08.19_06:48:00_TAI,236.0,1.891724e+21,3.432230e+21,0.000,32.630520
2015.08.19_07:00:00_TAI,236.2,1.945466e+21,3.426428e+21,0.000,31.903095
2015.08.19_07:12:00_TAI,236.4,1.951717e+21,3.375032e+21,0.000,28.993240
2015.08.19_07:24:00_TAI,236.6,1.936670e+21,3.567883e+21,0.000,27.562185
2015.08.19_07:36:00_TAI,236.8,1.952525e+21,3.579055e+21,0.000,30.248444
2015.08.19_07:48:00_TAI,237.0,1.954622e+21,3.538028e+21,0.000,30.203175
2015.08.19_08:00:00_TAI,237.2,1.998259e+21,3.733966e+21,0.000,30.604654
2015.08.19_08:12:00_TAI,237.4,1.962143e+21,3.784016e+21,0.000,30.423880
2015.08.19_08:24:00_TAI,237.6,1.911671e+21,3.672382e+21,0.000,29.217245
2015.08.19_08:36:00_TAI,237.8,1.897474e+21,3.802883e+21,0.000,28.198610
2015.08.19_08:48:00_TAI,238.0,1.845155e+21,3.793603e+21,0.000,28.882610
2015.08.19_09:00:00_TAI,238.2,1.807682e+21,3.789012e+21,0.000,26.786850
2015.08.19_09:12:00_TAI,238.4,1.776217e+21,3.752245e+21,0.000,26.890079
2015.08.19_09:24:00_TAI,238.6,1.723048e+21,3.546400e+21,0.000,25.895012
2015.08.19_09:36:00_TAI,238.8,1.662006e+21,3.373709e+21,0.000,24.822731
2015.08.19_09:48:00_TAI,239.0,1.664922e+21,3.350198e+21,0.000,26.502575
2015.08.19_10:00:00_TAI,239.2,1.606948e+21,3.159351e+21,0.000,24.481401
2015.08.19_10:12:00_TAI,239.4,1.625968e+21,3.173681e+21,0.000,23.659405
2015.08.19_10:24:00_TAI,239.6,1.512181e+21,2.954676e+21,0.000,21.694956
2015.08.19_10:36:00_TAI,239.8,1.042772e+21,2.080270e+21,0.000,16.389479
2015.08.19_10:48:00_TAI,240.0,1.035303e+21,1.935005e+21,0.000,15.661523
2015.08.19_11:00:00_TAI,240.2,1.042746e+21,1.996475e+21,0.000,16.134127
2015.08.19_11:12:00_TAI,240.4,1.054802e+21,2.105223e+21,0.000,17.324709
2015.08.19_11:24:00_TAI,240.6,1.041478e+21,2.073900e+21,0.000,16.107727
