true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.06_02:48:00_TAI,216.2,2.692301e+21,1.773839e+22,0.000,123.176605
2014.05.06_03:00:00_TAI,216.4,2.686419e+21,1.713581e+22,0.000,124.151985
2014.05.06_03:12:00_TAI,216.6,2.639935e+21,1.676481e+22,0.000,123.734245
2014.05.06_03:24:00_TAI,216.8,2.689851e+21,1.718975e+22,0.000,125.058594
2014.05.06_03:36:00_TAI,217.0,2.609155e+21,1.664366e+22,0.000,123.979645
2014.05.06_03:48:00_TAI,217.2,2.629999e+21,1.697175e+22,0.000,121.443291
2014.05.06_04:00:00_TAI,217.4,2.633699e+21,1.684969e+22,0.000,123.220749
2014.05.06_04:12:00_TAI,217.6,2.577193e+21,1.671791e+22,0.000,122.189117
2014.05.06_04:24:00_TAI,217.8,2.556450e+21,1.568994e+22,0.000,122.573616
2014.05.06_04:36:00_TAI,218.0,2.542563e+21,1.549193e+22,0.000,117.430382
2014.05.06_04:48:00_TAI,218.2,2.543102e+21,1.548691e+22,0.000,117.153816
2014.05.06_05:00:00_TAI,218.4,2.626198e+21,1.554855e+22,0.000,115.526489
2014.05.06_05:12:00_TAI,218.6,2.673952e+21,1.562078e+22,0.000,116.519501
2014.05.06_05:24:00_TAI,218.8,2.716637e+21,1.610248e+22,0.000,121.432861
2014.05.06_05:36:00_TAI,219.0,2.721813e+21,1.602293e+22,0.000,120.742950
2014.05.06_05:48:00_TAI,219.2,2.723568e+21,1.609489e+22,0.000,121.149178
2014.05.06_06:24:00_TAI,219.8,2.880438e+21,1.619855e+22,0.000,119.184280
2014.05.06_06:36:00_TAI,220.0,2.891335e+21,1.650040e+22,0.000,118.519348
2014.05.06_06:48:00_TAI,220.2,2.882236e+21,1.623901e+22,0.000,118.989349
2014.05.06_07:00:00_TAI,220.4,2.909156e+21,1.628295e+22,0.000,116.943123
2014.05.06_07:12:00_TAI,220.6,2.917423e+21,1.630422e+22,0.000,120.768761
2014.05.06_07:24:00_TAI,220.8,2.940920e+21,1.673915e+22,0.000,116.561211
2014.05.06_07:36:00_TAI,221.0,2.868549e+21,1.612259e+22,0.000,115.130020
2014.05.06_07:48:00_TAI,221.2,2.889166e+21,1.636948e+22,0.000,114.650795
2014.05.06_08:00:00_TAI,221.4,2.826025e+21,1.614831e+22,0.000,117.195419
2014.05.06_08:12:00_TAI,221.6,2.812085e+21,1.638943e+22,0.000,114.921860
2014.05.06_08:24:00_TAI,221.8,2.748923e+21,1.589439e+22,0.000,115.329910
2014.05.06_08:36:00_TAI,222.0,2.646712e+21,1.535940e+22,0.000,114.588287
2014.05.06_08:48:00_TAI,222.2,2.641732e+21,1.572662e+22,0.000,115.241760
2014.05.06_09:00:00_TAI,222.4,2.596993e+21,1.520950e+22,0.000,112.725769
2014.05.06_09:12:00_TAI,222.6,2.604780e+21,1.516112e+22,0.000,112.243690
2014.05.06_09:24:00_TAI,222.8,2.587341e+21,1.491303e+22,0.000,110.409004
2014.05.06_09:36:00_TAI,223.0,2.641256e+21,1.484123e+22,0.000,111.444679
2014.05.06_09:48:00_TAI,223.2,2.623072e+21,1.467682e+22,0.000,113.984337
2014.05.06_10:00:00_TAI,223.4,2.580664e+21,1.451305e+22,0.000,114.527885
2014.05.06_10:12:00_TAI,223.6,2.577829e+21,1.471512e+22,0.000,114.091805
2014.05.06_10:24:00_TAI,223.8,2.635646e+21,1.535497e+22,0.000,115.931717
2014.05.06_10:36:00_TAI,224.0,2.647450e+21,1.492762e+22,0.000,113.465210
2014.05.06_10:48:00_TAI,224.2,2.625581e+21,1.468967e+22,0.000,113.365288
2014.05.06_11:00:00_TAI,224.4,2.664818e+21,1.486201e+22,0.000,111.967606
2014.05.06_11:12:00_TAI,224.6,2.636043e+21,1.457811e+22,0.000,111.562759
2014.05.06_11:24:00_TAI,224.8,2.685041e+21,1.487040e+22,0.000,111.764694
2014.05.06_11:36:00_TAI,225.0,2.728304e+21,1.522446e+22,0.000,111.842667
2014.05.06_11:48:00_TAI,225.2,2.714382e+21,1.497470e+22,0.000,110.518433
2014.05.06_12:00:00_TAI,225.4,2.741984e+21,1.477089e+22,0.000,113.819954
2014.05.06_12:12:00_TAI,225.6,2.752091e+21,1.504797e+22,0.000,113.972084
2014.05.06_12:24:00_TAI,225.8,2.726438e+21,1.466904e+22,0.000,112.237930
2014.05.06_12:36:00_TAI,226.0,2.717298e+21,1.468631e+22,0.000,110.768684
2014.05.06_12:48:00_TAI,226.2,2.730425e+21,1.485971e+22,0.000,110.103256
2014.05.06_13:00:00_TAI,226.4,2.713041e+21,1.485734e+22,2.592,109.590446
2014.05.06_13:12:00_TAI,226.6,2.743277e+21,1.510373e+22,0.000,108.051392
2014.05.06_13:24:00_TAI,226.8,2.711451e+21,1.474309e+22,0.000,108.108177
2014.05.06_13:36:00_TAI,227.0,2.748976e+21,1.492913e+22,0.000,107.810127
2014.05.06_13:48:00_TAI,227.2,2.713606e+21,1.445005e+22,0.000,104.973495
2014.05.06_14:00:00_TAI,227.4,2.655223e+21,1.438724e+22,0.000,102.130829
2014.05.06_14:12:00_TAI,227.6,2.650261e+21,1.469544e+22,0.000,103.927200
2014.05.06_14:24:00_TAI,227.8,2.682329e+21,1.454795e+22,0.000,105.127167
2014.05.06_14:36:00_TAI,228.0,2.729292e+21,1.483577e+22,2.079,104.249886
2014.05.06_14:48:00_TAI,228.2,2.739805e+21,1.446329e+22,0.000,102.086952
2014.05.06_15:00:00_TAI,228.4,2.736598e+21,1.443043e+22,0.000,101.614967
2014.05.06_15:12:00_TAI,228.6,2.762002e+21,1.443799e+22,0.000,104.104439
2014.05.06_15:24:00_TAI,228.8,2.772872e+21,1.442268e+22,0.000,99.986732
2014.05.06_15:36:00_TAI,229.0,2.832645e+21,1.471676e+22,0.000,98.912842
2014.05.06_15:48:00_TAI,229.2,2.924726e+21,1.454044e+22,0.000,101.308670
2014.05.06_16:00:00_TAI,229.4,2.946802e+21,1.459776e+22,0.000,98.974380
2014.05.06_16:12:00_TAI,229.6,2.993731e+21,1.492757e+22,0.000,100.705841
2014.05.06_16:24:00_TAI,229.8,3.038998e+21,1.490990e+22,0.000,102.459900
2014.05.06_16:36:00_TAI,230.0,3.043829e+21,1.423228e+22,0.000,100.927773
2014.05.06_16:48:00_TAI,230.2,3.030880e+21,1.412642e+22,0.000,100.277634
2014.05.06_17:00:00_TAI,230.4,3.066465e+21,1.420614e+22,0.000,99.982864
2014.05.06_17:12:00_TAI,230.6,3.058313e+21,1.388421e+22,0.000,99.139191
2014.05.06_17:48:00_TAI,231.2,3.021196e+21,1.372042e+22,0.000,96.645226
2014.05.06_18:24:00_TAI,231.8,2.944783e+21,1.344923e+22,0.000,99.474686
2014.05.06_18:36:00_TAI,232.0,2.913382e+21,1.319169e+22,0.000,96.448082
2014.05.06_18:48:00_TAI,232.2,2.951662e+21,1.337193e+22,0.000,94.279701
2014.05.06_19:00:00_TAI,232.4,2.899803e+21,1.323939e+22,0.000,97.126099
2014.05.06_19:12:00_TAI,232.6,2.856000e+21,1.303377e+22,0.000,93.168327
2014.05.06_19:24:00_TAI,232.8,2.784470e+21,1.271723e+22,0.000,96.201920
2014.05.06_19:36:00_TAI,233.0,2.710724e+21,1.274960e+22,0.000,96.711166
2014.05.06_19:48:00_TAI,233.2,2.722095e+21,1.325151e+22,0.000,93.837982
2014.05.06_20:00:00_TAI,233.4,2.724984e+21,1.321295e+22,0.000,94.015869
2014.05.06_20:12:00_TAI,233.6,2.723937e+21,1.332241e+22,0.000,88.311844
2014.05.06_20:24:00_TAI,233.8,2.728258e+21,1.288953e+22,0.000,88.202049
2014.05.06_20:36:00_TAI,234.0,2.713627e+21,1.316198e+22,0.000,86.179115
2014.05.06_20:48:00_TAI,234.2,2.789612e+21,1.366968e+22,0.000,85.259300
2014.05.06_21:00:00_TAI,234.4,2.822368e+21,1.366220e+22,0.000,84.554512
2014.05.06_21:12:00_TAI,234.6,2.786768e+21,1.348745e+22,0.000,84.050117
2014.05.06_21:24:00_TAI,234.8,2.798247e+21,1.308757e+22,0.000,83.686676
2014.05.06_21:36:00_TAI,235.0,2.840486e+21,1.302612e+22,0.000,84.626373
2014.05.06_21:48:00_TAI,235.2,2.833300e+21,1.286937e+22,0.000,79.519661
2014.05.06_22:00:00_TAI,235.4,2.838513e+21,1.235758e+22,0.000,79.128166
2014.05.06_22:12:00_TAI,235.6,2.905566e+21,1.215202e+22,0.000,79.255501
2014.05.06_22:24:00_TAI,235.8,2.927039e+21,1.220812e+22,0.000,75.883263
2014.05.06_22:36:00_TAI,236.0,2.898549e+21,1.181659e+22,0.000,73.537872
2014.05.06_22:48:00_TAI,236.2,2.969299e+21,1.216235e+22,0.000,72.536491
2014.05.06_23:00:00_TAI,236.4,2.911474e+21,1.219747e+22,0.000,73.103523
2014.05.06_23:12:00_TAI,236.6,2.990721e+21,1.229232e+22,0.000,74.641830
2014.05.06_23:24:00_TAI,236.8,2.927859e+21,1.198708e+22,0.000,73.175835
2014.05.06_23:36:00_TAI,237.0,2.909007e+21,1.181585e+22,0.000,71.855850
2014.05.06_23:48:00_TAI,237.2,2.888987e+21,1.160268e+22,0.000,70.725517
2014.05.07_00:00:00_TAI,237.4,2.919604e+21,1.152355e+22,0.000,70.960251
2014.05.07_00:12:00_TAI,237.6,2.888111e+21,1.115265e+22,0.000,72.341240
2014.05.07_00:24:00_TAI,237.8,2.929636e+21,1.154266e+22,0.000,69.442917
2014.05.07_00:36:00_TAI,238.0,2.950085e+21,1.230798e+22,0.000,69.305450
2014.05.07_00:48:00_TAI,238.2,2.966705e+21,1.192368e+22,0.000,69.386993
2014.05.07_01:00:00_TAI,238.4,2.912742e+21,1.150843e+22,0.000,70.581612
2014.05.07_01:12:00_TAI,238.6,2.925337e+21,1.164140e+22,0.000,71.564163
2014.05.07_01:24:00_TAI,238.8,2.924867e+21,1.123107e+22,0.000,70.958000
2014.05.07_01:36:00_TAI,239.0,2.884440e+21,1.120534e+22,0.000,72.058243
2014.05.07_01:48:00_TAI,239.2,2.915972e+21,1.139409e+22,0.000,71.861046
2014.05.07_02:00:00_TAI,239.4,2.936292e+21,1.122791e+22,0.000,71.300301
2014.05.07_02:12:00_TAI,239.6,2.904474e+21,1.156191e+22,2.514,76.102036
2014.05.07_02:24:00_TAI,239.8,2.889511e+21,1.160317e+22,0.000,73.370651
2014.05.07_02:36:00_TAI,240.0,2.883537e+21,1.143839e+22,0.000,72.129921
2014.05.07_02:48:00_TAI,240.2,2.890524e+21,1.189185e+22,0.000,74.782288
2014.05.07_03:00:00_TAI,240.4,2.895419e+21,1.216152e+22,0.000,76.617119
2014.05.07_03:12:00_TAI,240.6,2.893084e+21,1.241246e+22,0.000,76.051384
2014.05.07_03:24:00_TAI,240.8,2.829531e+21,1.236002e+22,2.343,75.291145
2014.05.07_03:36:00_TAI,241.0,2.830441e+21,1.194126e+22,0.000,75.878265
2014.05.07_03:48:00_TAI,241.2,2.830819e+21,1.196763e+22,0.000,74.880775
2014.05.07_04:00:00_TAI,241.4,2.809436e+21,1.190755e+22,0.000,73.388145
2014.05.07_04:12:00_TAI,241.6,2.781619e+21,1.208647e+22,0.000,71.286011
2014.05.07_04:24:00_TAI,241.8,2.683394e+21,1.193414e+22,0.000,70.995804
2014.05.07_04:36:00_TAI,242.0,2.610638e+21,1.149864e+22,0.000,71.122864
2014.05.07_04:48:00_TAI,242.2,2.504935e+21,1.118634e+22,0.000,70.680534
2014.05.07_05:00:00_TAI,242.4,2.322689e+21,1.065937e+22,0.000,68.580757
2014.05.07_05:12:00_TAI,242.6,2.277632e+21,1.030849e+22,0.000,65.481812
2014.05.07_05:24:00_TAI,242.8,2.293439e+21,1.029965e+22,0.000,64.184181
2014.05.07_05:36:00_TAI,243.0,2.336841e+21,1.007540e+22,0.000,65.299820
2014.05.07_05:48:00_TAI,243.2,2.312950e+21,9.697834e+21,0.000,67.493568
2014.05.07_06:24:00_TAI,243.8,2.355614e+21,9.846278e+21,0.000,62.534077
2014.05.07_06:36:00_TAI,244.0,2.346163e+21,9.735510e+21,0.000,61.121246
2014.05.07_06:48:00_TAI,244.2,2.292595e+21,9.409229e+21,0.000,59.109344
2014.05.07_07:00:00_TAI,244.4,2.335735e+21,9.773800e+21,0.000,59.728966
2014.05.07_07:12:00_TAI,244.6,2.331258e+21,9.789968e+21,0.000,60.700481
2014.05.07_07:24:00_TAI,244.8,2.363000e+21,9.929612e+21,0.000,61.778141
2014.05.07_07:36:00_TAI,245.0,2.365136e+21,9.643725e+21,0.000,61.446678
2014.05.07_07:48:00_TAI,245.2,2.375485e+21,9.970475e+21,0.000,62.000031
2014.05.07_08:00:00_TAI,245.4,2.354871e+21,9.966579e+21,0.000,62.755398
2014.05.07_08:12:00_TAI,245.6,2.349145e+21,1.002528e+22,0.000,62.127029
2014.05.07_08:24:00_TAI,245.8,2.321527e+21,1.009609e+22,0.000,61.343399
2014.05.07_08:36:00_TAI,246.0,2.298373e+21,1.003082e+22,0.000,60.333004
2014.05.07_08:48:00_TAI,246.2,2.291416e+21,1.041238e+22,0.000,60.679279
2014.05.07_09:00:00_TAI,246.4,2.251752e+21,1.032292e+22,0.000,58.107716
2014.05.07_09:12:00_TAI,246.6,2.174078e+21,1.001380e+22,0.000,60.342960
2014.05.07_09:24:00_TAI,246.8,2.140132e+21,1.003563e+22,0.000,58.633492
2014.05.07_09:36:00_TAI,247.0,2.116203e+21,1.007673e+22,0.000,58.087830
2014.05.07_09:48:00_TAI,247.2,2.134505e+21,9.927031e+21,0.000,55.919296
2014.05.07_10:00:00_TAI,247.4,2.101260e+21,9.731036e+21,0.000,56.434582
2014.05.07_10:12:00_TAI,247.6,2.085367e+21,9.872686e+21,2.517,54.319786
2014.05.07_10:24:00_TAI,247.8,2.064686e+21,9.950378e+21,0.000,54.809052
2014.05.07_10:36:00_TAI,248.0,1.995377e+21,9.824603e+21,0.000,53.068199
2014.05.07_10:48:00_TAI,248.2,1.990680e+21,9.338796e+21,0.000,55.099220
2014.05.07_11:00:00_TAI,248.4,2.054489e+21,9.522739e+21,0.000,55.797096
2014.05.07_11:12:00_TAI,248.6,1.970872e+21,9.488895e+21,2.484,54.984615
2014.05.07_11:24:00_TAI,248.8,2.038728e+21,9.931121e+21,0.000,55.006390
2014.05.07_11:36:00_TAI,249.0,2.045298e+21,9.533022e+21,0.000,55.495937
2014.05.07_11:48:00_TAI,249.2,2.031945e+21,9.919363e+21,0.000,54.349140
2014.05.07_12:00:00_TAI,249.4,2.035332e+21,9.877440e+21,0.000,54.520710
2014.05.07_12:12:00_TAI,249.6,2.013706e+21,9.488035e+21,0.000,52.305119
2014.05.07_12:24:00_TAI,249.8,2.008349e+21,9.357702e+21,0.000,51.877975
2014.05.07_12:36:00_TAI,250.0,1.997316e+21,9.718063e+21,2.693,49.922020
2014.05.07_12:48:00_TAI,250.2,1.937204e+21,9.317556e+21,0.000,51.798618
2014.05.07_13:00:00_TAI,250.4,1.983769e+21,9.266283e+21,0.000,51.252567
2014.05.07_13:12:00_TAI,250.6,1.997351e+21,9.234136e+21,0.000,52.582764
2014.05.07_13:24:00_TAI,250.8,1.997255e+21,9.115122e+21,0.000,51.891674
2014.05.07_13:36:00_TAI,251.0,2.054962e+21,9.298559e+21,0.000,51.807281
2014.05.07_13:48:00_TAI,251.2,2.049068e+21,9.274993e+21,0.000,53.632038
2014.05.07_14:00:00_TAI,251.4,2.085051e+21,9.373136e+21,0.000,52.221672
2014.05.07_14:12:00_TAI,251.6,2.097803e+21,9.574642e+21,0.000,51.004692
2014.05.07_14:24:00_TAI,251.8,2.110211e+21,9.744157e+21,0.000,48.738850
2014.05.07_14:36:00_TAI,252.0,2.096318e+21,9.756036e+21,2.777,48.400391
2014.05.07_14:48:00_TAI,252.2,2.148254e+21,9.726593e+21,0.000,49.071716
2014.05.07_15:00:00_TAI,252.4,2.149098e+21,9.778714e+21,0.000,47.958740
2014.05.07_15:12:00_TAI,252.6,2.185294e+21,9.886194e+21,0.000,50.726398
2014.05.07_15:24:00_TAI,252.8,2.253086e+21,1.018527e+22,0.000,49.840034
2014.05.07_15:36:00_TAI,253.0,2.232455e+21,1.008380e+22,2.562,48.936333
2014.05.07_15:48:00_TAI,253.2,2.261164e+21,9.734426e+21,2.564,49.228241
2014.05.07_16:00:00_TAI,253.4,2.266791e+21,9.638551e+21,2.560,47.836960
2014.05.07_16:12:00_TAI,253.6,2.272473e+21,9.799808e+21,2.446,48.871605
2014.05.07_16:24:00_TAI,253.8,2.323395e+21,9.723464e+21,2.663,47.885323
2014.05.07_16:36:00_TAI,254.0,2.292228e+21,9.199282e+21,2.672,47.565662
2014.05.07_16:48:00_TAI,254.2,2.300868e+21,9.131858e+21,2.583,45.982433
2014.05.07_17:00:00_TAI,254.4,2.260853e+21,9.011626e+21,0.000,45.111164
2014.05.07_17:12:00_TAI,254.6,2.226990e+21,8.733022e+21,2.274,44.033241
2014.05.07_18:24:00_TAI,255.8,2.192452e+21,8.590962e+21,0.000,44.484459
2014.05.07_18:36:00_TAI,256.0,2.171348e+21,8.481676e+21,0.000,42.590458
2014.05.07_18:48:00_TAI,256.2,2.159081e+21,8.730528e+21,0.000,42.634823
2014.05.07_19:00:00_TAI,256.4,2.201125e+21,8.637907e+21,2.751,43.883030
2014.05.07_19:12:00_TAI,256.6,2.143994e+21,8.791716e+21,2.745,42.870441
2014.05.07_19:24:00_TAI,256.8,2.112555e+21,8.909981e+21,2.744,41.728058
2014.05.07_19:36:00_TAI,257.0,2.124891e+21,9.068591e+21,0.000,41.948090
2014.05.07_19:48:00_TAI,257.2,2.136546e+21,9.216429e+21,0.000,41.664078
2014.05.07_20:00:00_TAI,257.4,2.162318e+21,9.302600e+21,0.000,41.694115
2014.05.07_20:12:00_TAI,257.6,2.147828e+21,9.316267e+21,0.000,41.120872
2014.05.07_20:24:00_TAI,257.8,2.124706e+21,8.951843e+21,0.000,40.583096
2014.05.07_20:36:00_TAI,258.0,2.134447e+21,8.581503e+21,0.000,40.696995
2014.05.07_20:48:00_TAI,258.2,2.115633e+21,8.760975e+21,0.000,38.883133
2014.05.07_21:00:00_TAI,258.4,2.176342e+21,8.611462e+21,0.000,38.178783
2014.05.07_21:36:00_TAI,259.0,2.137058e+21,8.076608e+21,0.000,37.552856
2014.05.07_21:48:00_TAI,259.2,2.099920e+21,7.881191e+21,2.630,38.913776
2014.05.07_22:00:00_TAI,259.4,2.125494e+21,8.053426e+21,0.000,36.147129
2014.05.07_22:12:00_TAI,259.6,2.100659e+21,7.941067e+21,0.000,36.667881
2014.05.07_22:24:00_TAI,259.8,2.088163e+21,7.601774e+21,0.000,35.396507
2014.05.07_22:36:00_TAI,260.0,2.058677e+21,7.520951e+21,0.000,36.672729
2014.05.07_22:48:00_TAI,260.2,2.104977e+21,7.643806e+21,0.000,36.270966
2014.05.07_23:00:00_TAI,260.4,2.097114e+21,7.262235e+21,0.000,33.998844
2014.05.07_23:12:00_TAI,260.6,2.058452e+21,7.272507e+21,2.380,32.887646
2014.05.07_23:24:00_TAI,260.8,2.066348e+21,7.115524e+21,2.395,32.072853
2014.05.07_23:36:00_TAI,261.0,2.046026e+21,6.914347e+21,2.386,31.022507
2014.05.07_23:48:00_TAI,261.2,2.056351e+21,6.646543e+21,0.000,30.803997
2014.05.08_00:00:00_TAI,261.4,2.051696e+21,6.639199e+21,2.383,29.098988
2014.05.08_00:12:00_TAI,261.6,2.059326e+21,6.514075e+21,2.381,29.389202
2014.05.08_00:24:00_TAI,261.8,2.044252e+21,6.170264e+21,0.000,29.116447
2014.05.08_00:36:00_TAI,262.0,2.056171e+21,6.332596e+21,2.376,28.779198
2014.05.08_00:48:00_TAI,262.2,2.002080e+21,5.898792e+21,2.375,30.525208
2014.05.08_01:00:00_TAI,262.4,1.969412e+21,5.857280e+21,2.381,29.743652
2014.05.08_01:12:00_TAI,262.6,1.894933e+21,5.461967e+21,0.000,28.476877
2014.05.08_01:24:00_TAI,262.8,1.894630e+21,5.578338e+21,2.691,29.326567
2014.05.08_01:36:00_TAI,263.0,1.848942e+21,5.174696e+21,0.000,27.235962
2014.05.08_01:48:00_TAI,263.2,1.756402e+21,4.821846e+21,0.000,27.643492
2014.05.08_02:00:00_TAI,263.4,1.738638e+21,4.398075e+21,0.000,27.033260
2014.05.08_02:12:00_TAI,263.6,1.700676e+21,4.248725e+21,0.000,26.079508
2014.05.08_02:24:00_TAI,263.8,1.622404e+21,4.053822e+21,0.000,26.403425
2014.05.08_02:36:00_TAI,264.0,1.534435e+21,3.803823e+21,0.000,24.698393
2014.05.08_02:48:00_TAI,264.2,1.493634e+21,3.529434e+21,0.000,20.725588
2014.05.08_03:00:00_TAI,264.4,1.481085e+21,3.476258e+21,0.000,19.775425
2014.05.08_03:12:00_TAI,264.6,1.484911e+21,3.560014e+21,0.000,19.356018
