true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.08.24_11:24:00_TAI,233.2,8.315592e+21,3.103054e+22,0.000,191.508591
2016.08.24_11:36:00_TAI,233.4,8.295171e+21,3.091069e+22,2.916,194.138016
2016.08.24_11:48:00_TAI,233.6,8.347831e+21,3.081570e+22,2.795,190.418396
2016.08.24_12:00:00_TAI,233.8,8.263992e+21,3.034699e+22,0.000,188.400986
2016.08.24_12:12:00_TAI,234.0,8.309360e+21,3.052412e+22,0.000,188.141876
2016.08.24_12:24:00_TAI,234.2,8.273896e+21,3.039539e+22,2.625,189.347046
2016.08.24_12:36:00_TAI,234.4,8.356515e+21,3.091165e+22,0.000,188.317490
2016.08.24_12:48:00_TAI,234.6,8.350294e+21,3.102189e+22,2.794,188.100616
2016.08.24_13:00:00_TAI,234.8,8.343286e+21,3.044550e+22,2.447,185.826447
2016.08.24_13:12:00_TAI,235.0,8.262697e+21,2.964621e+22,0.000,185.417206
2016.08.24_13:24:00_TAI,235.2,8.336315e+21,2.975589e+22,2.017,182.891403
2016.08.24_13:36:00_TAI,235.4,8.252215e+21,2.937861e+22,0.000,183.144104
2016.08.24_13:48:00_TAI,235.6,8.294975e+21,2.897902e+22,2.581,182.425171
2016.08.24_14:00:00_TAI,235.8,8.271462e+21,2.836397e+22,2.176,181.728775
2016.08.24_14:12:00_TAI,236.0,8.243874e+21,2.806431e+22,2.174,176.104584
2016.08.24_14:24:00_TAI,236.2,8.267758e+21,2.768948e+22,1.987,178.498398
2016.08.24_14:36:00_TAI,236.4,8.276262e+21,2.789125e+22,1.985,173.136292
2016.08.24_14:48:00_TAI,236.6,8.227035e+21,2.742080e+22,1.991,169.031708
2016.08.24_15:00:00_TAI,236.8,8.259190e+21,2.771434e+22,0.000,170.781021
2016.08.24_15:12:00_TAI,237.0,8.220559e+21,2.751590e+22,0.000,171.810852
2016.08.24_15:24:00_TAI,237.2,8.244481e+21,2.713642e+22,0.000,169.219360
2016.08.24_15:36:00_TAI,237.4,8.200742e+21,2.725134e+22,0.000,174.491272
2016.08.24_15:48:00_TAI,237.6,8.110056e+21,2.709168e+22,0.000,168.633408
2016.08.24_16:00:00_TAI,237.8,8.070463e+21,2.680104e+22,0.000,168.663925
2016.08.24_16:12:00_TAI,238.0,8.084275e+21,2.703245e+22,0.000,165.236374
2016.08.24_16:24:00_TAI,238.2,8.072995e+21,2.704604e+22,2.729,168.055130
2016.08.24_16:36:00_TAI,238.4,8.010024e+21,2.679172e+22,2.736,164.260223
2016.08.24_16:48:00_TAI,238.6,7.963870e+21,2.694841e+22,2.518,160.668839
2016.08.24_17:00:00_TAI,238.8,7.914485e+21,2.653648e+22,3.024,158.587021
2016.08.24_17:12:00_TAI,239.0,8.013670e+21,2.653723e+22,0.000,153.518967
2016.08.24_17:24:00_TAI,239.2,8.061145e+21,2.667254e+22,0.000,152.559525
2016.08.24_17:36:00_TAI,239.4,8.124761e+21,2.656848e+22,0.000,151.058624
2016.08.24_17:48:00_TAI,239.6,8.184415e+21,2.612409e+22,0.000,145.346359
2016.08.24_18:12:00_TAI,240.0,8.456469e+21,2.569403e+22,2.840,142.774185
2016.08.24_18:24:00_TAI,240.2,8.545472e+21,2.543758e+22,2.792,142.078720
2016.08.24_18:36:00_TAI,240.4,8.536157e+21,2.462573e+22,0.000,142.990402
2016.08.24_18:48:00_TAI,240.6,8.497739e+21,2.443784e+22,0.000,142.194916
2016.08.24_19:00:00_TAI,240.8,8.463008e+21,2.365338e+22,0.000,143.313309
2016.08.24_19:12:00_TAI,241.0,8.323269e+21,2.345964e+22,0.000,142.016891
2016.08.24_19:24:00_TAI,241.2,8.274643e+21,2.351158e+22,0.000,141.064224
2016.08.24_20:00:00_TAI,241.8,8.212504e+21,2.347734e+22,0.000,138.520859
2016.08.24_20:12:00_TAI,242.0,8.201001e+21,2.360554e+22,0.000,138.889084
2016.08.24_20:24:00_TAI,242.2,8.071962e+21,2.357421e+22,0.000,138.233795
2016.08.24_20:36:00_TAI,242.4,8.049169e+21,2.341276e+22,0.000,136.540771
2016.08.24_20:48:00_TAI,242.6,7.993665e+21,2.330980e+22,0.000,134.709854
2016.08.24_21:00:00_TAI,242.8,8.009866e+21,2.322050e+22,0.000,136.985428
2016.08.24_21:12:00_TAI,243.0,7.900833e+21,2.284973e+22,0.000,131.540314
2016.08.24_21:24:00_TAI,243.2,7.873535e+21,2.266586e+22,0.000,126.711052
2016.08.24_21:36:00_TAI,243.4,7.897737e+21,2.222525e+22,0.000,127.350853
2016.08.24_21:48:00_TAI,243.6,7.856745e+21,2.219988e+22,0.000,122.950050
2016.08.24_22:00:00_TAI,243.8,7.807542e+21,2.167391e+22,0.000,124.369331
2016.08.24_22:12:00_TAI,244.0,7.855004e+21,2.118791e+22,0.000,123.814537
2016.08.24_22:24:00_TAI,244.2,7.938862e+21,2.095198e+22,0.000,121.885750
2016.08.24_22:36:00_TAI,244.4,7.890350e+21,2.014003e+22,0.000,120.868156
2016.08.24_22:48:00_TAI,244.6,7.853857e+21,1.973975e+22,2.229,116.755035
2016.08.24_23:00:00_TAI,244.8,7.845202e+21,1.916349e+22,0.000,118.297264
2016.08.24_23:12:00_TAI,245.0,7.862322e+21,1.842415e+22,0.000,119.287254
2016.08.24_23:24:00_TAI,245.2,7.828594e+21,1.810294e+22,0.000,116.858673
2016.08.24_23:36:00_TAI,245.4,7.741747e+21,1.777073e+22,0.000,116.221703
2016.08.24_23:48:00_TAI,245.6,7.784854e+21,1.781053e+22,0.000,109.679222
2016.08.25_00:00:00_TAI,245.8,7.749571e+21,1.762401e+22,0.000,109.463516
2016.08.25_00:12:00_TAI,246.0,7.620892e+21,1.731862e+22,0.000,111.994392
2016.08.25_00:24:00_TAI,246.2,7.594543e+21,1.731785e+22,0.000,112.464951
2016.08.25_00:36:00_TAI,246.4,7.518557e+21,1.699338e+22,0.000,106.294624
2016.08.25_00:48:00_TAI,246.6,7.462105e+21,1.657958e+22,0.000,104.631195
2016.08.25_01:00:00_TAI,246.8,7.484924e+21,1.676651e+22,0.000,101.996216
2016.08.25_01:12:00_TAI,247.0,7.435464e+21,1.682873e+22,0.000,96.559380
2016.08.25_01:24:00_TAI,247.2,7.213482e+21,1.604035e+22,0.000,96.595764
2016.08.25_01:36:00_TAI,247.4,7.105985e+21,1.558994e+22,0.000,92.237373
2016.08.25_01:48:00_TAI,247.6,7.100759e+21,1.508216e+22,0.000,91.851257
2016.08.25_02:00:00_TAI,247.8,7.146851e+21,1.495547e+22,0.000,90.817085
2016.08.25_02:12:00_TAI,248.0,7.135628e+21,1.487112e+22,0.000,88.877037
2016.08.25_02:24:00_TAI,248.2,7.092206e+21,1.468091e+22,0.000,90.459648
2016.08.25_02:36:00_TAI,248.4,7.109581e+21,1.438319e+22,0.000,90.126640
2016.08.25_02:48:00_TAI,248.6,6.935901e+21,1.412685e+22,0.000,88.918259
2016.08.25_03:00:00_TAI,248.8,6.991394e+21,1.398065e+22,0.000,86.490753
2016.08.25_03:12:00_TAI,249.0,6.949735e+21,1.418366e+22,0.000,85.728615
2016.08.25_03:24:00_TAI,249.2,6.911951e+21,1.441440e+22,0.000,84.866974
2016.08.25_03:36:00_TAI,249.4,6.943133e+21,1.445573e+22,0.000,86.109161
2016.08.25_03:48:00_TAI,249.6,7.002775e+21,1.477714e+22,0.000,84.290016
2016.08.25_04:00:00_TAI,249.8,6.933278e+21,1.517877e+22,0.000,81.099976
2016.08.25_04:12:00_TAI,250.0,7.013583e+21,1.544454e+22,2.193,75.031830
2016.08.25_04:24:00_TAI,250.2,6.926463e+21,1.508365e+22,0.000,72.696838
2016.08.25_04:36:00_TAI,250.4,6.896711e+21,1.500861e+22,0.000,71.854156
2016.08.25_04:48:00_TAI,250.6,6.834978e+21,1.504651e+22,0.000,72.590828
2016.08.25_05:00:00_TAI,250.8,6.833776e+21,1.500839e+22,0.000,69.768463
2016.08.25_05:12:00_TAI,251.0,6.740572e+21,1.450937e+22,0.000,69.433456
2016.08.25_05:24:00_TAI,251.2,6.607266e+21,1.395821e+22,0.000,69.244949
2016.08.25_05:36:00_TAI,251.4,6.558652e+21,1.377707e+22,0.000,65.916252
2016.08.25_05:48:00_TAI,251.6,6.563598e+21,1.313179e+22,0.000,66.516014
2016.08.25_06:12:00_TAI,252.0,6.571670e+21,1.250614e+22,0.000,64.373871
2016.08.25_06:24:00_TAI,252.2,6.462828e+21,1.209448e+22,0.000,60.550777
2016.08.25_09:12:00_TAI,255.0,5.823252e+21,1.068846e+22,0.000,42.898262
2016.08.25_09:24:00_TAI,255.2,5.727992e+21,1.046512e+22,0.000,43.286930
2016.08.25_10:00:00_TAI,255.8,5.530697e+21,9.845959e+21,0.000,38.855232
2016.08.25_10:12:00_TAI,256.0,5.505184e+21,9.647253e+21,0.000,39.902279
2016.08.25_10:24:00_TAI,256.2,5.328945e+21,9.025315e+21,0.000,39.737213
2016.08.25_10:36:00_TAI,256.4,5.338037e+21,8.770775e+21,0.000,38.756199
2016.08.25_10:48:00_TAI,256.6,5.359756e+21,8.670182e+21,0.000,36.703335
2016.08.25_11:00:00_TAI,256.8,5.308790e+21,8.307224e+21,0.000,39.362831
2016.08.25_11:12:00_TAI,257.0,5.300194e+21,8.125792e+21,0.000,37.559143
2016.08.25_11:24:00_TAI,257.2,5.143933e+21,7.647534e+21,0.000,37.285515
2016.08.25_11:36:00_TAI,257.4,5.130378e+21,7.516015e+21,0.000,36.542282
2016.08.25_11:48:00_TAI,257.6,4.997277e+21,7.391580e+21,0.000,36.234512
2016.08.25_12:00:00_TAI,257.8,4.918240e+21,7.294228e+21,0.000,34.471802
2016.08.25_12:12:00_TAI,258.0,4.809129e+21,6.876580e+21,0.000,37.107220
2016.08.25_12:24:00_TAI,258.2,4.691453e+21,6.770639e+21,0.000,34.842602
2016.08.25_12:36:00_TAI,258.4,4.464188e+21,6.299594e+21,0.000,34.417233
2016.08.25_12:48:00_TAI,258.6,4.272494e+21,5.949963e+21,0.000,31.557726
2016.08.25_13:00:00_TAI,258.8,4.109933e+21,5.655665e+21,0.000,30.755842
2016.08.25_13:12:00_TAI,259.0,3.961217e+21,5.412543e+21,0.000,28.689138
2016.08.25_13:24:00_TAI,259.2,3.779273e+21,5.090639e+21,0.000,28.636921
2016.08.25_13:36:00_TAI,259.4,3.656198e+21,4.928697e+21,0.000,28.601612
2016.08.25_13:48:00_TAI,259.6,3.536635e+21,4.824980e+21,0.000,29.131310
2016.08.25_14:00:00_TAI,259.8,3.373770e+21,4.688136e+21,0.000,28.125151
2016.08.25_14:12:00_TAI,260.0,3.139543e+21,4.191693e+21,0.000,26.594152
2016.08.25_14:36:00_TAI,260.4,3.013124e+21,4.109498e+21,0.000,25.293680
2016.08.25_14:48:00_TAI,260.6,2.832054e+21,3.957860e+21,0.000,26.556522
