true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.05_09:00:00_TAI,190.4,1.193238e+21,3.458714e+21,0.000,40.909954
2014.11.05_09:12:00_TAI,190.6,1.204220e+21,3.554996e+21,0.000,40.846069
2014.11.05_09:24:00_TAI,190.8,1.206830e+21,3.485552e+21,0.000,41.160236
2014.11.05_09:36:00_TAI,191.0,1.202264e+21,3.385117e+21,0.000,40.844234
2014.11.05_09:48:00_TAI,191.2,1.218225e+21,3.480007e+21,0.000,40.923115
2014.11.05_10:00:00_TAI,191.4,1.221341e+21,3.484027e+21,0.000,42.827679
2014.11.05_10:12:00_TAI,191.6,1.207569e+21,3.309750e+21,0.000,41.535275
2014.11.05_10:24:00_TAI,191.8,1.213321e+21,3.295333e+21,0.000,41.347370
2014.11.05_10:36:00_TAI,192.0,1.193249e+21,3.355623e+21,0.000,39.414150
2014.11.05_10:48:00_TAI,192.2,1.213108e+21,3.311782e+21,0.000,41.612534
2014.11.05_11:00:00_TAI,192.4,1.187636e+21,3.290725e+21,0.000,40.587826
2014.11.05_11:12:00_TAI,192.6,1.207927e+21,3.407483e+21,0.000,40.112232
2014.11.05_11:24:00_TAI,192.8,1.216904e+21,3.497097e+21,0.000,37.997814
2014.11.05_11:36:00_TAI,193.0,1.169225e+21,3.441648e+21,0.000,37.513672
2014.11.05_11:48:00_TAI,193.2,1.173701e+21,3.365589e+21,0.000,37.381512
2014.11.05_12:00:00_TAI,193.4,1.203691e+21,3.382769e+21,0.000,34.737831
2014.11.05_12:12:00_TAI,193.6,1.212669e+21,3.361941e+21,0.000,33.631767
2014.11.05_12:24:00_TAI,193.8,1.196209e+21,3.347690e+21,0.000,33.277042
2014.11.05_12:36:00_TAI,194.0,1.223591e+21,3.416133e+21,0.000,33.848824
2014.11.05_12:48:00_TAI,194.2,1.209057e+21,3.325518e+21,0.000,31.680376
2014.11.05_13:00:00_TAI,194.4,1.199798e+21,3.267901e+21,0.000,31.705166
2014.11.05_13:12:00_TAI,194.6,1.196055e+21,3.202034e+21,0.000,32.694050
2014.11.05_13:24:00_TAI,194.8,1.224138e+21,3.328386e+21,0.000,34.004547
2014.11.05_13:36:00_TAI,195.0,1.166606e+21,3.196701e+21,0.000,35.971226
2014.11.05_13:48:00_TAI,195.2,1.192554e+21,3.156376e+21,0.000,35.319946
2014.11.05_14:00:00_TAI,195.4,1.180492e+21,3.168354e+21,0.000,31.669352
2014.11.05_14:12:00_TAI,195.6,1.167425e+21,3.112225e+21,0.000,31.240450
2014.11.05_14:24:00_TAI,195.8,1.166517e+21,3.172450e+21,0.000,31.615002
2014.11.05_14:36:00_TAI,196.0,1.143666e+21,3.015668e+21,0.000,33.674248
2014.11.05_14:48:00_TAI,196.2,1.142351e+21,3.021468e+21,0.000,33.533966
2014.11.05_15:00:00_TAI,196.4,1.133234e+21,2.977270e+21,0.000,33.180519
2014.11.05_15:12:00_TAI,196.6,1.091016e+21,2.795202e+21,0.000,34.090137
2014.11.05_15:24:00_TAI,196.8,1.106935e+21,2.902352e+21,0.000,32.457481
2014.11.05_15:36:00_TAI,197.0,1.135469e+21,3.009104e+21,0.000,30.293222
2014.11.05_15:48:00_TAI,197.2,1.150121e+21,3.146812e+21,0.000,29.627176
2014.11.05_16:00:00_TAI,197.4,1.145147e+21,3.103905e+21,0.000,30.222000
2014.11.05_16:12:00_TAI,197.6,1.150457e+21,3.109265e+21,0.000,31.945545
2014.11.05_16:24:00_TAI,197.8,1.151270e+21,2.977559e+21,0.000,28.330351
2014.11.05_16:36:00_TAI,198.0,1.153154e+21,3.150397e+21,0.000,27.200363
2014.11.05_16:48:00_TAI,198.2,1.198272e+21,3.222394e+21,0.000,26.353996
2014.11.05_17:00:00_TAI,198.4,1.187246e+21,3.015949e+21,0.000,27.393520
2014.11.05_17:12:00_TAI,198.6,1.224929e+21,3.034894e+21,0.000,25.492720
2014.11.05_17:24:00_TAI,198.8,1.270120e+21,3.195288e+21,0.000,25.716494
2014.11.05_17:36:00_TAI,199.0,1.287535e+21,3.111072e+21,0.000,23.176905
2014.11.05_17:48:00_TAI,199.2,1.255523e+21,2.962145e+21,0.000,24.705154
2014.11.05_18:24:00_TAI,199.8,1.236752e+21,2.669187e+21,0.000,20.319757
2014.11.05_18:36:00_TAI,200.0,1.230850e+21,2.674096e+21,0.000,20.834661
2014.11.05_18:48:00_TAI,200.2,1.233820e+21,2.688419e+21,0.000,21.113588
2014.11.05_19:00:00_TAI,200.4,1.217624e+21,2.666091e+21,0.000,19.541134
2014.11.05_19:12:00_TAI,200.6,1.237966e+21,2.701195e+21,0.000,18.969107
2014.11.05_19:24:00_TAI,200.8,1.201388e+21,2.607056e+21,0.000,19.500540
2014.11.05_20:36:00_TAI,202.0,1.064230e+21,2.414001e+21,0.000,17.727171
2014.11.05_22:00:00_TAI,203.4,1.097009e+21,2.584156e+21,0.000,16.418362
2014.11.05_22:12:00_TAI,203.6,1.044513e+21,2.379754e+21,0.000,16.778307
2014.11.05_22:24:00_TAI,203.8,1.056772e+21,2.357740e+21,0.000,16.414701
2014.11.05_22:36:00_TAI,204.0,1.138993e+21,2.631139e+21,0.000,17.175291
2014.11.05_22:48:00_TAI,204.2,1.152333e+21,2.685529e+21,0.000,16.812540
2014.11.05_23:00:00_TAI,204.4,1.151648e+21,2.677445e+21,0.000,17.024738
2014.11.05_23:12:00_TAI,204.6,1.128213e+21,2.515944e+21,0.000,17.819349
2014.11.05_23:24:00_TAI,204.8,1.128895e+21,2.402748e+21,0.000,18.458071
2014.11.05_23:36:00_TAI,205.0,1.165777e+21,2.555916e+21,0.000,17.257431
2014.11.05_23:48:00_TAI,205.2,1.189459e+21,2.675225e+21,0.000,16.359779
2014.11.06_00:00:00_TAI,205.4,1.180949e+21,2.701829e+21,0.000,16.649513
2014.11.06_00:12:00_TAI,205.6,1.100558e+21,2.391577e+21,0.000,16.117779
2014.11.06_01:24:00_TAI,206.8,1.099858e+21,2.421515e+21,0.000,16.222910
2014.11.06_01:36:00_TAI,207.0,1.112009e+21,2.477473e+21,0.000,16.173674
2014.11.06_01:48:00_TAI,207.2,1.064235e+21,2.322490e+21,0.000,18.035122
