true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.22_14:36:00_TAI,282.0,5.172367e+22,5.013522e+23,4.471,1355.625366
2015.06.22_14:48:00_TAI,282.2,5.216266e+22,5.056614e+23,4.425,1352.312622
2015.06.22_15:00:00_TAI,282.4,5.244393e+22,5.062072e+23,4.402,1336.308716
2015.06.22_15:12:00_TAI,282.6,5.286826e+22,5.031166e+23,4.375,1326.667114
2015.06.22_15:24:00_TAI,282.8,5.314337e+22,5.098317e+23,4.435,1321.802490
2015.06.22_15:36:00_TAI,283.0,5.293146e+22,5.163417e+23,4.445,1328.162354
2015.06.22_15:48:00_TAI,283.2,5.319957e+22,5.204399e+23,4.373,1321.522827
2015.06.22_16:00:00_TAI,283.4,5.359390e+22,5.218818e+23,4.364,1343.048828
2015.06.22_16:12:00_TAI,283.6,5.404593e+22,5.271161e+23,4.395,1333.109131
2015.06.22_16:24:00_TAI,283.8,5.424061e+22,5.336218e+23,4.390,1308.253540
2015.06.22_16:36:00_TAI,284.0,5.449797e+22,5.282430e+23,4.393,1308.815063
2015.06.22_16:48:00_TAI,284.2,5.468646e+22,5.309773e+23,4.344,1307.716064
2015.06.22_17:00:00_TAI,284.4,5.495893e+22,5.372321e+23,4.338,1309.528931
2015.06.22_17:12:00_TAI,284.6,5.501918e+22,5.399962e+23,4.325,1301.238281
2015.06.22_17:24:00_TAI,284.8,5.495693e+22,5.481886e+23,4.325,1305.081909
2015.06.22_17:36:00_TAI,285.0,5.504724e+22,5.294368e+23,4.328,1305.575562
2015.06.22_17:48:00_TAI,285.2,5.463584e+22,5.566625e+23,4.296,1299.178711
2015.06.22_18:24:00_TAI,285.8,5.360039e+22,5.609660e+23,4.312,1280.568115
2015.06.22_18:36:00_TAI,286.0,5.354291e+22,5.543789e+23,4.298,1276.587769
2015.06.22_18:48:00_TAI,286.2,5.338166e+22,5.400960e+23,4.309,1281.572876
2015.06.22_19:00:00_TAI,286.4,5.275795e+22,5.606167e+23,4.353,1274.426147
2015.06.22_19:12:00_TAI,286.6,5.219042e+22,5.567033e+23,4.350,1286.610474
2015.06.22_19:24:00_TAI,286.8,5.244183e+22,5.524317e+23,4.347,1282.189331
2015.06.22_19:36:00_TAI,287.0,5.179483e+22,5.440587e+23,4.311,1281.187012
2015.06.22_19:48:00_TAI,287.2,5.156558e+22,5.441205e+23,4.302,1288.496216
