true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.09_08:36:00_TAI,239.6,1.343944e+22,7.359212e+22,3.525,675.479187
2013.08.09_08:48:00_TAI,239.8,1.316773e+22,7.199316e+22,3.401,672.515320
2013.08.09_09:00:00_TAI,240.0,1.287957e+22,7.196894e+22,3.364,661.680237
2013.08.09_09:12:00_TAI,240.2,1.274938e+22,6.967158e+22,3.360,661.303528
2013.08.09_09:24:00_TAI,240.4,1.267620e+22,7.125047e+22,3.364,658.460999
2013.08.09_09:36:00_TAI,240.6,1.271463e+22,7.061952e+22,3.233,660.541321
2013.08.09_09:48:00_TAI,240.8,1.274945e+22,6.974355e+22,3.283,657.730957
2013.08.09_10:00:00_TAI,241.0,1.288498e+22,6.880000e+22,3.288,657.065918
2013.08.09_10:12:00_TAI,241.2,1.297400e+22,6.902275e+22,3.360,657.309753
2013.08.09_10:24:00_TAI,241.4,1.308719e+22,6.906016e+22,3.335,660.252197
2013.08.09_10:36:00_TAI,241.6,1.310326e+22,6.870553e+22,3.359,663.146790
2013.08.09_10:48:00_TAI,241.8,1.339067e+22,6.892146e+22,3.318,667.187988
2013.08.09_11:00:00_TAI,242.0,1.351214e+22,6.910467e+22,3.320,658.818787
2013.08.09_11:12:00_TAI,242.2,1.359072e+22,6.956862e+22,3.191,654.522217
2013.08.09_11:24:00_TAI,242.4,1.377236e+22,6.946747e+22,3.320,657.391968
2013.08.09_11:36:00_TAI,242.6,1.397583e+22,6.945709e+22,3.355,651.155273
2013.08.09_11:48:00_TAI,242.8,1.406637e+22,6.876699e+22,3.343,647.811707
2013.08.09_12:00:00_TAI,243.0,1.406042e+22,6.823948e+22,3.261,642.170349
2013.08.09_12:12:00_TAI,243.2,1.395857e+22,6.805323e+22,3.381,640.476318
2013.08.09_12:24:00_TAI,243.4,1.411211e+22,6.869277e+22,3.389,646.735779
2013.08.09_12:36:00_TAI,243.6,1.417631e+22,6.913015e+22,3.389,650.312256
2013.08.09_12:48:00_TAI,243.8,1.420187e+22,6.835177e+22,3.384,640.644287
2013.08.09_13:00:00_TAI,244.0,1.433820e+22,6.827070e+22,3.381,640.035034
2013.08.09_13:12:00_TAI,244.2,1.438979e+22,6.845208e+22,3.377,641.789185
2013.08.09_13:24:00_TAI,244.4,1.426739e+22,6.784811e+22,3.376,639.879639
2013.08.09_13:36:00_TAI,244.6,1.426341e+22,6.779734e+22,3.331,630.966797
2013.08.09_13:48:00_TAI,244.8,1.432390e+22,6.744405e+22,3.139,624.109985
2013.08.09_14:00:00_TAI,245.0,1.430738e+22,6.693448e+22,3.301,628.510681
2013.08.09_14:12:00_TAI,245.2,1.435040e+22,6.678468e+22,3.260,628.329041
2013.08.09_14:24:00_TAI,245.4,1.438752e+22,6.658871e+22,3.247,622.924744
2013.08.09_14:36:00_TAI,245.6,1.440796e+22,6.654489e+22,3.145,632.325317
2013.08.09_14:48:00_TAI,245.8,1.433204e+22,6.565626e+22,3.142,622.757141
2013.08.09_15:00:00_TAI,246.0,1.433434e+22,6.665840e+22,3.292,626.888550
2013.08.09_15:12:00_TAI,246.2,1.437339e+22,6.730050e+22,3.247,617.097839
2013.08.09_15:24:00_TAI,246.4,1.433026e+22,6.606409e+22,3.297,611.972961
2013.08.09_15:36:00_TAI,246.6,1.418142e+22,6.491806e+22,3.215,607.326477
2013.08.09_15:48:00_TAI,246.8,1.408333e+22,6.538694e+22,3.166,608.536255
2013.08.09_16:00:00_TAI,247.0,1.397424e+22,6.551031e+22,3.171,606.336304
2013.08.09_16:12:00_TAI,247.2,1.385922e+22,6.564487e+22,3.178,605.369202
2013.08.09_16:24:00_TAI,247.4,1.376756e+22,6.485618e+22,3.167,597.468323
2013.08.09_16:36:00_TAI,247.6,1.363458e+22,6.414139e+22,3.031,599.673523
2013.08.09_16:48:00_TAI,247.8,1.356430e+22,6.457970e+22,2.921,592.302429
2013.08.09_17:00:00_TAI,248.0,1.359592e+22,6.545119e+22,2.712,585.929016
2013.08.09_17:12:00_TAI,248.2,1.349528e+22,6.557915e+22,3.061,574.973572
2013.08.09_17:24:00_TAI,248.4,1.336827e+22,6.486373e+22,2.973,573.779846
2013.08.09_17:36:00_TAI,248.6,1.353514e+22,6.645888e+22,2.927,572.842957
2013.08.09_17:48:00_TAI,248.8,1.359997e+22,6.642154e+22,2.924,567.993713
2013.08.09_18:24:00_TAI,249.4,1.420381e+22,6.762079e+22,2.996,561.032715
2013.08.09_18:36:00_TAI,249.6,1.466125e+22,6.839072e+22,3.161,564.565308
2013.08.09_18:48:00_TAI,249.8,1.493835e+22,6.786557e+22,3.159,561.544250
2013.08.09_19:00:00_TAI,250.0,1.503931e+22,6.767430e+22,2.995,558.910767
2013.08.09_19:12:00_TAI,250.2,1.527171e+22,6.739729e+22,2.921,553.242126
2013.08.09_19:24:00_TAI,250.4,1.530936e+22,6.666538e+22,2.926,549.108276
2013.08.09_19:36:00_TAI,250.6,1.545448e+22,6.647120e+22,2.836,543.159668
2013.08.09_19:48:00_TAI,250.8,1.537159e+22,6.551718e+22,2.929,538.673157
2013.08.09_20:00:00_TAI,251.0,1.549018e+22,6.556035e+22,3.165,546.808350
2013.08.09_20:12:00_TAI,251.2,1.534654e+22,6.484886e+22,3.168,543.994568
2013.08.09_20:24:00_TAI,251.4,1.530632e+22,6.434527e+22,2.929,546.778748
2013.08.09_20:36:00_TAI,251.6,1.532699e+22,6.424288e+22,2.933,540.349609
2013.08.09_20:48:00_TAI,251.8,1.501311e+22,6.387088e+22,2.926,536.036072
2013.08.09_21:00:00_TAI,252.0,1.486189e+22,6.354390e+22,2.925,535.977417
2013.08.09_21:12:00_TAI,252.2,1.477464e+22,6.358367e+22,2.924,531.126343
2013.08.09_21:24:00_TAI,252.4,1.452759e+22,6.377738e+22,2.920,530.496460
2013.08.09_21:36:00_TAI,252.6,1.444415e+22,6.445743e+22,2.920,527.897461
2013.08.09_21:48:00_TAI,252.8,1.439994e+22,6.451025e+22,2.982,526.931946
2013.08.09_22:00:00_TAI,253.0,1.425686e+22,6.362981e+22,2.903,526.964600
2013.08.09_22:12:00_TAI,253.2,1.433959e+22,6.428970e+22,2.694,519.079712
2013.08.09_22:24:00_TAI,253.4,1.444364e+22,6.564200e+22,2.814,511.603577
2013.08.09_22:36:00_TAI,253.6,1.437988e+22,6.574625e+22,2.980,510.829285
2013.08.09_22:48:00_TAI,253.8,1.462533e+22,6.701798e+22,2.981,501.373199
2013.08.09_23:00:00_TAI,254.0,1.450340e+22,6.529129e+22,2.981,503.451294
2013.08.09_23:12:00_TAI,254.2,1.459139e+22,6.479953e+22,2.981,493.510071
2013.08.09_23:24:00_TAI,254.4,1.473549e+22,6.393667e+22,2.808,489.947235
2013.08.09_23:36:00_TAI,254.6,1.467528e+22,6.308110e+22,2.892,488.651459
2013.08.09_23:48:00_TAI,254.8,1.483365e+22,6.206095e+22,2.965,486.347717
2013.08.10_00:00:00_TAI,255.0,1.481698e+22,6.100106e+22,2.963,481.325989
2013.08.10_00:12:00_TAI,255.2,1.498795e+22,6.188025e+22,3.114,482.468414
2013.08.10_00:24:00_TAI,255.4,1.499199e+22,6.093785e+22,2.891,482.079041
2013.08.10_00:36:00_TAI,255.6,1.503759e+22,6.050092e+22,2.889,478.921570
2013.08.10_00:48:00_TAI,255.8,1.491452e+22,5.932088e+22,2.799,486.128571
2013.08.10_01:00:00_TAI,256.0,1.506222e+22,5.892940e+22,2.792,482.214203
2013.08.10_01:12:00_TAI,256.2,1.499877e+22,5.837667e+22,2.881,483.124786
2013.08.10_01:24:00_TAI,256.4,1.510330e+22,5.824972e+22,2.882,484.425049
2013.08.10_01:36:00_TAI,256.6,1.510595e+22,5.781453e+22,3.063,495.424072
2013.08.10_01:48:00_TAI,256.8,1.513130e+22,5.778057e+22,3.178,490.856934
2013.08.10_02:00:00_TAI,257.0,1.520663e+22,5.774633e+22,3.123,489.961670
2013.08.10_02:12:00_TAI,257.2,1.518250e+22,5.731934e+22,3.069,485.909882
2013.08.10_02:24:00_TAI,257.4,1.522526e+22,5.827780e+22,3.163,485.731140
2013.08.10_02:36:00_TAI,257.6,1.519838e+22,5.807427e+22,2.797,489.953613
2013.08.10_02:48:00_TAI,257.8,1.524166e+22,5.792111e+22,2.794,492.060150
2013.08.10_03:00:00_TAI,258.0,1.533672e+22,5.910345e+22,2.791,484.151398
2013.08.10_03:12:00_TAI,258.2,1.537125e+22,5.950209e+22,2.796,487.897583
2013.08.10_03:24:00_TAI,258.4,1.532972e+22,5.976512e+22,3.113,481.336853
2013.08.10_03:36:00_TAI,258.6,1.538019e+22,6.022565e+22,3.113,483.268707
2013.08.10_03:48:00_TAI,258.8,1.532683e+22,6.064029e+22,2.880,481.757080
2013.08.10_04:00:00_TAI,259.0,1.521687e+22,6.080710e+22,2.784,469.264679
2013.08.10_04:12:00_TAI,259.2,1.514958e+22,6.099698e+22,2.883,468.560791
2013.08.10_04:24:00_TAI,259.4,1.517916e+22,6.126044e+22,2.883,467.651764
2013.08.10_04:36:00_TAI,259.6,1.511185e+22,6.096871e+22,2.954,460.798065
2013.08.10_04:48:00_TAI,259.8,1.503615e+22,6.087167e+22,2.961,460.694885
2013.08.10_05:00:00_TAI,260.0,1.486965e+22,6.005065e+22,2.956,457.712219
2013.08.10_05:12:00_TAI,260.2,1.499666e+22,5.949949e+22,2.946,454.639435
2013.08.10_05:24:00_TAI,260.4,1.492506e+22,5.842960e+22,2.944,454.727112
2013.08.10_05:36:00_TAI,260.6,1.503717e+22,5.801110e+22,2.955,443.234314
2013.08.10_05:48:00_TAI,260.8,1.502786e+22,5.647786e+22,3.188,445.504578
2013.08.10_06:24:00_TAI,261.4,1.554231e+22,5.528764e+22,3.111,436.824310
2013.08.10_06:36:00_TAI,261.6,1.571364e+22,5.481948e+22,3.160,439.881744
2013.08.10_06:48:00_TAI,261.8,1.583480e+22,5.459155e+22,2.961,436.339203
2013.08.10_07:00:00_TAI,262.0,1.602984e+22,5.439730e+22,3.156,435.608124
2013.08.10_07:12:00_TAI,262.2,1.614693e+22,5.449832e+22,2.963,435.647003
2013.08.10_07:24:00_TAI,262.4,1.630649e+22,5.498297e+22,2.963,429.425385
2013.08.10_07:36:00_TAI,262.6,1.620880e+22,5.577129e+22,2.965,426.020081
2013.08.10_07:48:00_TAI,262.8,1.610842e+22,5.587889e+22,2.966,414.552734
2013.08.10_08:00:00_TAI,263.0,1.623399e+22,5.635929e+22,2.972,416.029663
2013.08.10_08:12:00_TAI,263.2,1.614670e+22,5.720807e+22,2.899,417.663025
2013.08.10_08:24:00_TAI,263.4,1.620992e+22,5.847034e+22,3.025,415.581573
2013.08.10_08:36:00_TAI,263.6,1.592817e+22,5.838425e+22,2.967,407.934479
2013.08.10_08:48:00_TAI,263.8,1.566545e+22,5.791626e+22,2.964,411.972656
2013.08.10_09:00:00_TAI,264.0,1.542562e+22,5.720724e+22,2.960,412.404419
2013.08.10_09:12:00_TAI,264.2,1.493427e+22,5.651988e+22,2.892,405.281616
2013.08.10_09:24:00_TAI,264.4,1.476230e+22,5.522799e+22,2.893,405.962646
2013.08.10_09:36:00_TAI,264.6,1.461931e+22,5.464458e+22,2.891,410.788727
2013.08.10_09:48:00_TAI,264.8,1.433988e+22,5.272803e+22,2.949,405.868347
2013.08.10_10:00:00_TAI,265.0,1.431921e+22,5.169642e+22,2.948,401.863861
2013.08.10_10:12:00_TAI,265.2,1.443262e+22,5.107109e+22,2.950,401.885345
2013.08.10_10:24:00_TAI,265.4,1.457944e+22,5.086038e+22,2.873,400.705841
2013.08.10_10:36:00_TAI,265.6,1.472536e+22,4.989011e+22,2.870,401.095337
2013.08.10_10:48:00_TAI,265.8,1.467879e+22,4.928902e+22,2.870,395.673004
2013.08.10_11:00:00_TAI,266.0,1.471307e+22,4.903076e+22,2.883,396.621063
2013.08.10_11:12:00_TAI,266.2,1.477029e+22,4.883342e+22,2.890,401.624756
2013.08.10_11:24:00_TAI,266.4,1.491629e+22,4.944609e+22,2.963,395.354828
2013.08.10_11:36:00_TAI,266.6,1.508644e+22,4.872042e+22,2.946,396.241211
2013.08.10_11:48:00_TAI,266.8,1.508271e+22,4.830343e+22,2.975,395.263519
2013.08.10_12:00:00_TAI,267.0,1.499589e+22,4.830622e+22,2.919,390.951782
2013.08.10_12:12:00_TAI,267.2,1.469513e+22,4.739316e+22,2.871,387.311401
2013.08.10_12:24:00_TAI,267.4,1.462723e+22,4.688482e+22,2.872,372.489166
2013.08.10_12:36:00_TAI,267.6,1.456652e+22,4.662935e+22,2.868,371.810150
2013.08.10_12:48:00_TAI,267.8,1.430317e+22,4.590344e+22,2.871,373.036133
2013.08.10_13:00:00_TAI,268.0,1.432139e+22,4.582089e+22,2.937,370.593872
2013.08.10_13:12:00_TAI,268.2,1.439464e+22,4.592089e+22,2.932,365.700073
2013.08.10_13:24:00_TAI,268.4,1.435621e+22,4.505290e+22,2.853,367.365845
2013.08.10_13:36:00_TAI,268.6,1.419148e+22,4.447199e+22,2.924,366.432922
2013.08.10_13:48:00_TAI,268.8,1.408527e+22,4.419927e+22,2.927,366.357330
2013.08.10_14:00:00_TAI,269.0,1.398766e+22,4.362831e+22,2.927,367.947968
2013.08.10_14:12:00_TAI,269.2,1.382792e+22,4.352337e+22,2.923,364.217468
2013.08.10_14:24:00_TAI,269.4,1.364594e+22,4.288435e+22,2.847,364.089478
2013.08.10_14:36:00_TAI,269.6,1.365534e+22,4.314273e+22,2.849,352.086090
2013.08.10_14:48:00_TAI,269.8,1.347110e+22,4.227877e+22,2.849,344.149048
2013.08.10_15:00:00_TAI,270.0,1.338486e+22,4.155833e+22,2.847,338.462585
2013.08.10_15:12:00_TAI,270.2,1.322343e+22,4.167375e+22,2.910,332.181152
2013.08.10_15:24:00_TAI,270.4,1.332539e+22,4.179605e+22,2.905,331.034882
2013.08.10_15:36:00_TAI,270.6,1.306532e+22,4.150664e+22,2.842,333.145050
2013.08.10_15:48:00_TAI,270.8,1.298195e+22,4.113056e+22,2.908,327.554199
2013.08.10_16:00:00_TAI,271.0,1.283102e+22,4.191071e+22,2.925,320.818695
2013.08.10_16:12:00_TAI,271.2,1.272772e+22,4.166800e+22,2.928,319.099518
2013.08.10_16:24:00_TAI,271.4,1.261349e+22,4.138789e+22,2.855,321.884277
2013.08.10_16:36:00_TAI,271.6,1.262246e+22,4.127916e+22,2.850,320.139923
2013.08.10_16:48:00_TAI,271.8,1.255393e+22,4.214033e+22,2.912,315.599701
2013.08.10_17:00:00_TAI,272.0,1.262370e+22,4.240795e+22,2.851,311.669342
2013.08.10_17:12:00_TAI,272.2,1.271143e+22,4.329682e+22,2.864,310.062744
2013.08.10_17:24:00_TAI,272.4,1.291235e+22,4.441233e+22,2.864,305.957397
2013.08.10_17:36:00_TAI,272.6,1.299053e+22,4.485256e+22,2.998,304.169525
2013.08.10_17:48:00_TAI,272.8,1.321258e+22,4.554601e+22,3.051,299.891266
2013.08.10_18:24:00_TAI,273.4,1.382846e+22,4.529609e+22,3.052,294.652832
2013.08.10_18:36:00_TAI,273.6,1.393867e+22,4.440135e+22,3.042,286.326935
2013.08.10_18:48:00_TAI,273.8,1.412893e+22,4.361082e+22,3.041,283.691467
2013.08.10_19:00:00_TAI,274.0,1.414722e+22,4.201223e+22,2.594,276.531952
2013.08.10_19:12:00_TAI,274.2,1.412378e+22,4.167770e+22,3.014,278.668854
2013.08.10_19:24:00_TAI,274.4,1.401601e+22,4.035856e+22,3.018,275.913635
2013.08.10_19:36:00_TAI,274.6,1.386695e+22,3.941856e+22,2.787,278.403656
2013.08.10_19:48:00_TAI,274.8,1.382369e+22,3.876093e+22,2.786,276.850891
2013.08.10_20:00:00_TAI,275.0,1.368650e+22,3.923817e+22,2.794,278.885925
2013.08.10_20:12:00_TAI,275.2,1.352182e+22,3.944847e+22,2.799,273.916595
2013.08.10_20:24:00_TAI,275.4,1.334930e+22,3.911269e+22,2.788,262.237976
2013.08.10_20:36:00_TAI,275.6,1.311854e+22,3.965102e+22,2.794,271.431000
2013.08.10_20:48:00_TAI,275.8,1.308589e+22,4.070210e+22,2.806,270.296326
2013.08.10_21:00:00_TAI,276.0,1.307629e+22,4.066285e+22,2.792,271.591919
2013.08.10_21:12:00_TAI,276.2,1.292187e+22,4.058249e+22,2.787,270.616486
2013.08.10_21:24:00_TAI,276.4,1.295807e+22,4.176938e+22,2.781,263.845062
2013.08.10_21:36:00_TAI,276.6,1.292443e+22,4.215663e+22,2.776,261.723816
2013.08.10_21:48:00_TAI,276.8,1.293978e+22,4.223063e+22,2.786,262.706421
2013.08.10_22:00:00_TAI,277.0,1.294000e+22,4.297182e+22,2.786,255.876572
2013.08.10_22:12:00_TAI,277.2,1.315699e+22,4.368043e+22,2.787,259.127930
2013.08.10_22:24:00_TAI,277.4,1.321170e+22,4.280990e+22,2.688,257.223633
2013.08.10_22:36:00_TAI,277.6,1.321262e+22,4.217619e+22,2.679,255.424820
2013.08.10_22:48:00_TAI,277.8,1.320120e+22,4.185994e+22,2.898,256.315399
2013.08.10_23:00:00_TAI,278.0,1.335855e+22,4.112887e+22,2.689,256.479645
2013.08.10_23:12:00_TAI,278.2,1.328804e+22,3.996732e+22,2.678,254.414368
2013.08.10_23:24:00_TAI,278.4,1.351685e+22,3.982713e+22,2.828,257.225891
2013.08.10_23:36:00_TAI,278.6,1.330479e+22,3.863306e+22,2.840,259.910461
2013.08.10_23:48:00_TAI,278.8,1.323319e+22,3.770587e+22,2.775,250.924973
2013.08.11_00:00:00_TAI,279.0,1.320744e+22,3.654513e+22,2.719,250.438187
2013.08.11_00:12:00_TAI,279.2,1.319589e+22,3.624472e+22,2.798,248.212555
2013.08.11_00:24:00_TAI,279.4,1.299841e+22,3.548644e+22,2.830,238.610764
2013.08.11_00:36:00_TAI,279.6,1.308574e+22,3.519105e+22,2.795,243.829941
2013.08.11_00:48:00_TAI,279.8,1.293918e+22,3.428543e+22,2.753,240.192795
2013.08.11_01:00:00_TAI,280.0,1.288424e+22,3.383847e+22,2.745,238.000031
2013.08.11_01:12:00_TAI,280.2,1.291161e+22,3.425326e+22,2.756,233.198318
2013.08.11_01:24:00_TAI,280.4,1.303490e+22,3.478849e+22,2.762,230.212311
2013.08.11_01:36:00_TAI,280.6,1.295015e+22,3.440581e+22,2.839,224.489227
2013.08.11_01:48:00_TAI,280.8,1.304906e+22,3.466702e+22,2.837,220.941788
2013.08.11_02:00:00_TAI,281.0,1.289529e+22,3.414165e+22,2.858,220.929291
2013.08.11_02:12:00_TAI,281.2,1.286699e+22,3.434332e+22,2.876,222.960266
2013.08.11_02:24:00_TAI,281.4,1.292039e+22,3.474703e+22,2.933,219.981674
2013.08.11_02:36:00_TAI,281.6,1.294229e+22,3.564463e+22,2.937,220.129639
2013.08.11_02:48:00_TAI,281.8,1.297873e+22,3.650930e+22,2.890,224.378250
2013.08.11_03:00:00_TAI,282.0,1.315547e+22,3.721435e+22,3.116,223.423523
2013.08.11_03:12:00_TAI,282.2,1.302563e+22,3.686100e+22,3.059,221.569229
2013.08.11_03:24:00_TAI,282.4,1.304477e+22,3.759293e+22,3.059,216.296158
2013.08.11_03:36:00_TAI,282.6,1.304205e+22,3.808748e+22,3.012,210.815323
2013.08.11_03:48:00_TAI,282.8,1.301443e+22,3.838167e+22,3.161,215.175903
2013.08.11_04:00:00_TAI,283.0,1.308189e+22,3.884883e+22,3.076,213.127899
2013.08.11_04:12:00_TAI,283.2,1.283070e+22,3.867232e+22,3.023,208.008514
2013.08.11_04:24:00_TAI,283.4,1.279997e+22,3.910684e+22,2.941,206.913956
2013.08.11_04:36:00_TAI,283.6,1.268519e+22,3.867337e+22,2.932,203.118286
2013.08.11_04:48:00_TAI,283.8,1.256685e+22,3.950621e+22,3.040,202.164307
2013.08.11_05:00:00_TAI,284.0,1.247497e+22,3.912003e+22,2.985,201.030426
2013.08.11_05:12:00_TAI,284.2,1.248707e+22,3.832669e+22,2.985,203.187622
2013.08.11_05:24:00_TAI,284.4,1.238012e+22,3.784649e+22,2.986,197.454971
2013.08.11_05:36:00_TAI,284.6,1.229719e+22,3.746199e+22,3.009,200.237610
2013.08.11_05:48:00_TAI,284.8,1.209992e+22,3.634857e+22,3.012,196.582977
2013.08.11_06:24:00_TAI,285.4,1.209323e+22,3.414286e+22,3.062,188.896729
2013.08.11_06:36:00_TAI,285.6,1.209061e+22,3.383975e+22,3.108,185.958145
2013.08.11_06:48:00_TAI,285.8,1.221454e+22,3.419319e+22,3.135,180.332489
2013.08.11_07:00:00_TAI,286.0,1.235211e+22,3.405657e+22,3.105,179.316895
2013.08.11_07:12:00_TAI,286.2,1.228666e+22,3.311144e+22,3.140,174.227173
2013.08.11_07:24:00_TAI,286.4,1.245486e+22,3.290003e+22,3.060,172.993179
2013.08.11_08:00:00_TAI,287.0,1.249521e+22,3.305280e+22,3.033,170.452469
2013.08.11_08:12:00_TAI,287.2,1.241204e+22,3.378205e+22,3.034,170.917252
2013.08.11_08:24:00_TAI,287.4,1.248894e+22,3.382365e+22,3.039,170.744431
2013.08.11_08:36:00_TAI,287.6,1.223885e+22,3.442821e+22,2.864,162.018417
2013.08.11_08:48:00_TAI,287.8,1.215076e+22,3.479941e+22,3.024,160.406708
2013.08.11_09:00:00_TAI,288.0,1.179392e+22,3.491326e+22,3.091,158.973038
2013.08.11_09:12:00_TAI,288.2,1.167120e+22,3.470441e+22,3.007,153.235367
2013.08.11_09:24:00_TAI,288.4,1.144907e+22,3.411858e+22,3.091,155.346558
2013.08.11_09:36:00_TAI,288.6,1.112717e+22,3.369913e+22,2.987,145.823944
2013.08.11_09:48:00_TAI,288.8,1.089735e+22,3.267479e+22,3.068,141.963165
2013.08.11_10:00:00_TAI,289.0,1.064326e+22,3.125527e+22,3.030,148.961853
2013.08.11_10:12:00_TAI,289.2,1.042002e+22,3.064277e+22,3.076,142.881119
2013.08.11_10:24:00_TAI,289.4,1.034160e+22,3.063328e+22,3.081,140.042252
2013.08.11_10:36:00_TAI,289.6,1.025030e+22,3.103539e+22,3.043,134.388092
2013.08.11_10:48:00_TAI,289.8,1.029691e+22,2.999463e+22,3.037,133.519592
2013.08.11_11:00:00_TAI,290.0,9.991026e+21,2.939668e+22,3.117,130.875565
2013.08.11_11:12:00_TAI,290.2,1.008081e+22,2.963379e+22,3.117,131.054184
2013.08.11_11:24:00_TAI,290.4,1.000389e+22,2.967534e+22,3.090,131.530746
2013.08.11_11:36:00_TAI,290.6,1.006668e+22,2.925919e+22,3.126,128.766373
2013.08.11_11:48:00_TAI,290.8,1.009043e+22,2.910892e+22,2.937,130.084686
2013.08.11_12:00:00_TAI,291.0,1.003738e+22,2.878251e+22,2.945,125.730339
2013.08.11_12:12:00_TAI,291.2,9.905524e+21,2.907776e+22,3.135,120.963364
2013.08.11_12:24:00_TAI,291.4,9.851897e+21,2.838898e+22,3.083,117.917366
2013.08.11_12:36:00_TAI,291.6,9.733809e+21,2.832625e+22,3.039,117.677170
2013.08.11_12:48:00_TAI,291.8,9.601778e+21,2.745078e+22,3.037,114.244301
2013.08.11_13:00:00_TAI,292.0,9.446501e+21,2.698353e+22,3.033,108.859085
2013.08.11_13:12:00_TAI,292.2,9.457783e+21,2.718560e+22,3.023,106.481537
2013.08.11_13:24:00_TAI,292.4,9.274264e+21,2.685598e+22,3.036,101.759552
2013.08.11_13:36:00_TAI,292.6,9.239367e+21,2.674131e+22,3.074,99.266251
2013.08.11_13:48:00_TAI,292.8,9.139692e+21,2.656698e+22,3.078,97.198692
2013.08.11_14:00:00_TAI,293.0,9.068789e+21,2.636112e+22,3.029,97.404518
2013.08.11_14:12:00_TAI,293.2,8.851021e+21,2.586922e+22,2.940,99.867981
2013.08.11_14:24:00_TAI,293.4,8.776485e+21,2.486923e+22,2.942,97.283913
2013.08.11_14:36:00_TAI,293.6,8.777060e+21,2.499422e+22,2.941,100.505409
2013.08.11_14:48:00_TAI,293.8,8.644488e+21,2.443544e+22,2.693,100.305000
2013.08.11_15:00:00_TAI,294.0,8.522385e+21,2.452613e+22,2.792,96.700005
2013.08.11_15:12:00_TAI,294.2,8.392793e+21,2.441474e+22,2.792,94.007851
2013.08.11_15:24:00_TAI,294.4,8.400451e+21,2.469406e+22,2.868,92.202217
2013.08.11_15:36:00_TAI,294.6,8.304687e+21,2.450374e+22,3.042,93.170029
2013.08.11_15:48:00_TAI,294.8,8.207610e+21,2.406011e+22,3.020,85.997459
2013.08.11_16:00:00_TAI,295.0,7.926839e+21,2.359843e+22,3.010,85.155975
2013.08.11_16:12:00_TAI,295.2,8.011752e+21,2.368589e+22,3.017,84.655823
2013.08.11_16:24:00_TAI,295.4,7.977784e+21,2.299155e+22,3.008,86.089638
2013.08.11_16:36:00_TAI,295.6,7.778479e+21,2.321645e+22,2.832,88.741127
2013.08.11_16:48:00_TAI,295.8,7.835863e+21,2.428002e+22,2.832,87.638412
2013.08.11_17:00:00_TAI,296.0,7.776940e+21,2.426998e+22,2.828,85.288063
2013.08.11_17:12:00_TAI,296.2,7.791838e+21,2.440745e+22,2.829,86.052803
2013.08.11_17:24:00_TAI,296.4,7.907698e+21,2.493754e+22,2.823,82.085587
2013.08.11_17:36:00_TAI,296.6,7.876562e+21,2.433052e+22,2.819,75.945541
2013.08.11_17:48:00_TAI,296.8,7.841989e+21,2.397127e+22,2.817,75.285728
2013.08.11_18:24:00_TAI,297.4,7.727369e+21,2.377150e+22,2.833,75.592789
2013.08.11_18:36:00_TAI,297.6,7.622878e+21,2.363433e+22,2.844,73.186577
2013.08.11_18:48:00_TAI,297.8,7.465156e+21,2.326820e+22,2.842,71.879524
2013.08.11_19:00:00_TAI,298.0,7.401931e+21,2.982641e+22,2.836,73.035240
2013.08.11_19:12:00_TAI,298.2,7.186927e+21,2.845084e+22,2.843,73.826271
2013.08.11_19:24:00_TAI,298.4,7.066138e+21,2.832645e+22,2.847,71.655029
2013.08.11_19:36:00_TAI,298.6,6.937866e+21,2.804203e+22,2.773,75.171211
2013.08.11_19:48:00_TAI,298.8,6.803777e+21,2.732636e+22,2.778,67.368774
2013.08.11_20:00:00_TAI,299.0,6.612737e+21,2.766795e+22,2.858,70.044609
