true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.11_03:12:00_TAI,229.6,1.219235e+22,6.927609e+22,3.388,441.015717
2012.03.11_03:24:00_TAI,229.8,1.228376e+22,6.984620e+22,3.462,443.189178
2012.03.11_03:36:00_TAI,230.0,1.241133e+22,7.022503e+22,3.361,447.979736
2012.03.11_03:48:00_TAI,230.2,1.240264e+22,7.108019e+22,3.329,439.447662
2012.03.11_04:00:00_TAI,230.4,1.243884e+22,7.217392e+22,3.353,433.980194
2012.03.11_04:12:00_TAI,230.6,1.240723e+22,7.240364e+22,3.327,435.918884
2012.03.11_04:24:00_TAI,230.8,1.238120e+22,7.190857e+22,3.409,435.265625
2012.03.11_04:36:00_TAI,231.0,1.230126e+22,7.276207e+22,3.295,434.827026
2012.03.11_04:48:00_TAI,231.2,1.220335e+22,7.229698e+22,3.211,432.102661
2012.03.11_05:00:00_TAI,231.4,1.192465e+22,7.161087e+22,3.372,432.245789
2012.03.11_05:12:00_TAI,231.6,1.187537e+22,7.057215e+22,3.366,429.667480
2012.03.11_05:24:00_TAI,231.8,1.179688e+22,7.038750e+22,3.420,429.683563
2012.03.11_05:36:00_TAI,232.0,1.172589e+22,7.041615e+22,3.411,426.818817
2012.03.11_05:48:00_TAI,232.2,1.168359e+22,6.994262e+22,3.427,428.341492
2012.03.11_06:24:00_TAI,232.8,1.206238e+22,6.984992e+22,3.406,416.378937
2012.03.11_08:48:00_TAI,235.2,1.238063e+22,6.705877e+22,3.411,402.564209
2012.03.11_09:48:00_TAI,236.2,1.149059e+22,6.352396e+22,3.515,397.552704
2012.03.11_10:24:00_TAI,236.8,1.135329e+22,6.201227e+22,3.513,396.556549
2012.03.11_11:00:00_TAI,237.4,1.161595e+22,6.078670e+22,3.401,391.548737
2012.03.11_11:12:00_TAI,237.6,1.159125e+22,6.085165e+22,3.396,392.876068
2012.03.11_11:24:00_TAI,237.8,1.165051e+22,6.047519e+22,3.285,391.037170
2012.03.11_11:36:00_TAI,238.0,1.177161e+22,6.117399e+22,3.231,390.630371
2012.03.11_11:48:00_TAI,238.2,1.181110e+22,6.178738e+22,3.221,389.451324
2012.03.11_12:00:00_TAI,238.4,1.186422e+22,6.218908e+22,3.247,385.056732
2012.03.11_12:12:00_TAI,238.6,1.189711e+22,6.169823e+22,3.481,382.502686
2012.03.11_12:24:00_TAI,238.8,1.187244e+22,6.174494e+22,3.476,384.471893
2012.03.11_12:36:00_TAI,239.0,1.198359e+22,6.155953e+22,3.576,384.348846
2012.03.11_12:48:00_TAI,239.2,1.194395e+22,6.086052e+22,3.413,387.948730
2012.03.11_13:00:00_TAI,239.4,1.208901e+22,6.000558e+22,3.379,384.121674
2012.03.11_13:12:00_TAI,239.6,1.197624e+22,6.028605e+22,3.302,390.814423
2012.03.11_13:24:00_TAI,239.8,1.202851e+22,6.070520e+22,3.520,393.684967
2012.03.11_13:36:00_TAI,240.0,1.211073e+22,6.042380e+22,3.470,388.938568
2012.03.11_13:48:00_TAI,240.2,1.225571e+22,6.101534e+22,3.509,385.003052
2012.03.11_14:00:00_TAI,240.4,1.222414e+22,6.050329e+22,3.353,381.448395
2012.03.11_14:12:00_TAI,240.6,1.229673e+22,5.814533e+22,3.310,378.793549
2012.03.11_14:24:00_TAI,240.8,1.220093e+22,5.800662e+22,3.459,377.739075
2012.03.11_14:36:00_TAI,241.0,1.212142e+22,5.737907e+22,3.376,372.315125
2012.03.11_14:48:00_TAI,241.2,1.208219e+22,5.722325e+22,3.308,374.470917
2012.03.11_15:00:00_TAI,241.4,1.215989e+22,5.819911e+22,3.593,376.334625
2012.03.11_15:12:00_TAI,241.6,1.211359e+22,5.892232e+22,3.573,380.311615
2012.03.11_15:24:00_TAI,241.8,1.214639e+22,5.845735e+22,3.592,374.909119
2012.03.11_15:36:00_TAI,242.0,1.205725e+22,5.849432e+22,3.657,381.756348
2012.03.11_15:48:00_TAI,242.2,1.216047e+22,5.811214e+22,3.519,374.039185
2012.03.11_16:00:00_TAI,242.4,1.210654e+22,5.749681e+22,3.381,368.751587
2012.03.11_16:12:00_TAI,242.6,1.222383e+22,5.881020e+22,3.709,359.870972
2012.03.11_16:24:00_TAI,242.8,1.243605e+22,5.988658e+22,3.728,364.317535
2012.03.11_16:36:00_TAI,243.0,1.261865e+22,6.090832e+22,3.725,362.638611
2012.03.11_16:48:00_TAI,243.2,1.278513e+22,6.039455e+22,3.601,363.491455
2012.03.11_17:00:00_TAI,243.4,1.297571e+22,6.101263e+22,3.547,360.951965
2012.03.11_17:12:00_TAI,243.6,1.321348e+22,6.191048e+22,3.548,358.776459
2012.03.11_17:24:00_TAI,243.8,1.337179e+22,6.201554e+22,3.483,355.847260
2012.03.11_17:36:00_TAI,244.0,1.357840e+22,6.264823e+22,3.434,353.545471
2012.03.11_17:48:00_TAI,244.2,1.366725e+22,6.193995e+22,3.584,349.950531
2012.03.11_18:24:00_TAI,244.8,1.367483e+22,6.083158e+22,3.370,351.002991
2012.03.11_18:36:00_TAI,245.0,1.343615e+22,5.926017e+22,3.170,348.505371
2012.03.11_18:48:00_TAI,245.2,1.333596e+22,5.904758e+22,3.399,343.747070
2012.03.11_19:00:00_TAI,245.4,1.322734e+22,5.938746e+22,3.428,336.712799
2012.03.11_19:12:00_TAI,245.6,1.316791e+22,5.917780e+22,3.589,344.677399
2012.03.11_19:24:00_TAI,245.8,1.301782e+22,5.959217e+22,3.391,340.760986
2012.03.11_19:36:00_TAI,246.0,1.293385e+22,5.917716e+22,3.523,343.162567
2012.03.11_19:48:00_TAI,246.2,1.283243e+22,5.943990e+22,3.458,341.862946
2012.03.11_20:00:00_TAI,246.4,1.282697e+22,5.941709e+22,3.302,340.678192
2012.03.11_20:12:00_TAI,246.6,1.260813e+22,5.885337e+22,3.302,346.052887
2012.03.11_20:24:00_TAI,246.8,1.270900e+22,5.952560e+22,3.460,340.318970
2012.03.11_20:36:00_TAI,247.0,1.293520e+22,6.097992e+22,3.200,340.215607
2012.03.11_20:48:00_TAI,247.2,1.312168e+22,6.154278e+22,3.228,337.101257
2012.03.11_21:00:00_TAI,247.4,1.327496e+22,6.150219e+22,3.276,331.413300
2012.03.11_21:12:00_TAI,247.6,1.347493e+22,6.161997e+22,3.476,338.258881
2012.03.11_21:24:00_TAI,247.8,1.346571e+22,5.972250e+22,3.570,336.228516
2012.03.11_21:36:00_TAI,248.0,1.354094e+22,5.890574e+22,3.493,334.569672
2012.03.11_21:48:00_TAI,248.2,1.358252e+22,5.751986e+22,3.476,336.016205
2012.03.11_22:00:00_TAI,248.4,1.348402e+22,5.547348e+22,3.400,328.661926
2012.03.11_22:12:00_TAI,248.6,1.343376e+22,5.395848e+22,3.403,330.628998
2012.03.11_22:24:00_TAI,248.8,1.330279e+22,5.320432e+22,3.436,331.795929
2012.03.11_22:36:00_TAI,249.0,1.329319e+22,5.336829e+22,3.516,327.429413
2012.03.11_22:48:00_TAI,249.2,1.318684e+22,5.243892e+22,3.549,323.321014
2012.03.11_23:00:00_TAI,249.4,1.314250e+22,5.156769e+22,3.456,320.193542
2012.03.11_23:12:00_TAI,249.6,1.303035e+22,5.097160e+22,3.494,310.854675
2012.03.11_23:24:00_TAI,249.8,1.306779e+22,5.024137e+22,3.486,309.228668
2012.03.11_23:36:00_TAI,250.0,1.313690e+22,5.012942e+22,3.321,307.404297
2012.03.11_23:48:00_TAI,250.2,1.302178e+22,5.000425e+22,3.214,311.039337
2012.03.12_00:00:00_TAI,250.4,1.299409e+22,4.979594e+22,3.155,313.668182
2012.03.12_00:12:00_TAI,250.6,1.292650e+22,4.963072e+22,3.243,311.057770
2012.03.12_00:24:00_TAI,250.8,1.287384e+22,4.954583e+22,3.140,311.210632
2012.03.12_01:48:00_TAI,252.2,1.284794e+22,4.691356e+22,3.190,303.576843
2012.03.12_02:00:00_TAI,252.4,1.304236e+22,4.664676e+22,3.178,303.730743
2012.03.12_02:12:00_TAI,252.6,1.303600e+22,4.631502e+22,3.212,304.460724
2012.03.12_02:24:00_TAI,252.8,1.296342e+22,4.585141e+22,3.268,304.662323
2012.03.12_02:36:00_TAI,253.0,1.318097e+22,4.601206e+22,3.301,312.431488
2012.03.12_02:48:00_TAI,253.2,1.322830e+22,4.609119e+22,3.206,309.815430
2012.03.12_03:00:00_TAI,253.4,1.315665e+22,4.582936e+22,3.306,311.436127
2012.03.12_03:12:00_TAI,253.6,1.327317e+22,4.620687e+22,3.215,305.733887
2012.03.12_03:24:00_TAI,253.8,1.337556e+22,4.682171e+22,3.186,306.357117
2012.03.12_03:36:00_TAI,254.0,1.362554e+22,4.821157e+22,3.178,301.512573
2012.03.12_03:48:00_TAI,254.2,1.351470e+22,4.764613e+22,3.157,297.312012
2012.03.12_04:00:00_TAI,254.4,1.378414e+22,4.813204e+22,3.360,293.160706
2012.03.12_04:12:00_TAI,254.6,1.385238e+22,4.878330e+22,3.424,294.651123
2012.03.12_04:24:00_TAI,254.8,1.396826e+22,4.954467e+22,3.359,291.178894
2012.03.12_04:36:00_TAI,255.0,1.399777e+22,4.998020e+22,3.371,287.705658
2012.03.12_04:48:00_TAI,255.2,1.386766e+22,5.122725e+22,3.350,290.662170
2012.03.12_05:00:00_TAI,255.4,1.377143e+22,5.150674e+22,3.418,291.053436
2012.03.12_05:12:00_TAI,255.6,1.375441e+22,5.191578e+22,3.430,286.687439
2012.03.12_05:24:00_TAI,255.8,1.371902e+22,5.209266e+22,3.398,285.986359
2012.03.12_05:36:00_TAI,256.0,1.353517e+22,5.123501e+22,3.320,279.526093
2012.03.12_05:48:00_TAI,256.2,1.338498e+22,5.067292e+22,3.270,279.648865
2012.03.12_08:48:00_TAI,259.2,1.394663e+22,4.545515e+22,3.358,256.372192
2012.03.12_09:12:00_TAI,259.6,1.363996e+22,4.547231e+22,3.336,257.601837
2012.03.12_09:48:00_TAI,260.2,1.305832e+22,4.395741e+22,3.325,247.021027
2012.03.12_10:24:00_TAI,260.8,1.256339e+22,4.157873e+22,3.367,251.350021
2012.03.12_11:00:00_TAI,261.4,1.234698e+22,3.972423e+22,3.131,245.541565
2012.03.12_11:12:00_TAI,261.6,1.235609e+22,3.900156e+22,3.123,243.337967
2012.03.12_11:24:00_TAI,261.8,1.234069e+22,3.920403e+22,3.083,241.770508
2012.03.12_11:36:00_TAI,262.0,1.233911e+22,3.895243e+22,3.142,244.665588
2012.03.12_11:48:00_TAI,262.2,1.233520e+22,3.819230e+22,3.133,239.351715
2012.03.12_12:00:00_TAI,262.4,1.211837e+22,3.741215e+22,3.140,232.568268
2012.03.12_12:12:00_TAI,262.6,1.214214e+22,3.689577e+22,3.112,232.505859
2012.03.12_12:24:00_TAI,262.8,1.219044e+22,3.719732e+22,3.049,230.237213
2012.03.12_12:36:00_TAI,263.0,1.220186e+22,3.651452e+22,3.055,225.133865
2012.03.12_12:48:00_TAI,263.2,1.228508e+22,3.696301e+22,3.233,222.566696
2012.03.12_13:00:00_TAI,263.4,1.233906e+22,3.772053e+22,2.998,221.889145
2012.03.12_13:12:00_TAI,263.6,1.229977e+22,3.698825e+22,3.264,219.936707
2012.03.12_13:24:00_TAI,263.8,1.203240e+22,3.597007e+22,3.047,217.675064
2012.03.12_13:36:00_TAI,264.0,1.210180e+22,3.717798e+22,3.317,213.487656
2012.03.12_13:48:00_TAI,264.2,1.198061e+22,3.713680e+22,3.329,213.125885
2012.03.12_14:00:00_TAI,264.4,1.188698e+22,3.626496e+22,3.321,208.836807
2012.03.12_14:12:00_TAI,264.6,1.179583e+22,3.623292e+22,3.307,205.994125
2012.03.12_14:24:00_TAI,264.8,1.169983e+22,3.533734e+22,3.259,197.628754
2012.03.12_14:36:00_TAI,265.0,1.152999e+22,3.548091e+22,3.343,194.856628
2012.03.12_14:48:00_TAI,265.2,1.165947e+22,3.527263e+22,3.329,192.280533
2012.03.12_15:00:00_TAI,265.4,1.178815e+22,3.540065e+22,3.247,190.112183
2012.03.12_15:12:00_TAI,265.6,1.179180e+22,3.566008e+22,3.199,185.470764
2012.03.12_15:24:00_TAI,265.8,1.178553e+22,3.551397e+22,3.250,186.187164
2012.03.12_15:36:00_TAI,266.0,1.187296e+22,3.553477e+22,3.210,181.848541
2012.03.12_15:48:00_TAI,266.2,1.195735e+22,3.535676e+22,3.218,176.518387
2012.03.12_16:00:00_TAI,266.4,1.220337e+22,3.636826e+22,3.226,178.535156
2012.03.12_16:12:00_TAI,266.6,1.236781e+22,3.686586e+22,3.239,178.219803
2012.03.12_16:24:00_TAI,266.8,1.242730e+22,3.668123e+22,3.142,170.144073
2012.03.12_16:36:00_TAI,267.0,1.256326e+22,3.718260e+22,3.028,165.139511
2012.03.12_16:48:00_TAI,267.2,1.278798e+22,3.753843e+22,2.948,161.743500
2012.03.12_17:00:00_TAI,267.4,1.299540e+22,3.655095e+22,2.986,163.174011
2012.03.12_17:12:00_TAI,267.6,1.315095e+22,3.636204e+22,2.968,160.974258
2012.03.12_17:24:00_TAI,267.8,1.315558e+22,3.585503e+22,2.906,161.943466
2012.03.12_17:36:00_TAI,268.0,1.304629e+22,3.530269e+22,3.048,159.170822
2012.03.12_17:48:00_TAI,268.2,1.304884e+22,3.432892e+22,3.043,153.562454
2012.03.12_18:24:00_TAI,268.8,1.267439e+22,3.292960e+22,3.139,148.973450
2012.03.12_18:36:00_TAI,269.0,1.259979e+22,3.262112e+22,3.154,148.815643
2012.03.12_18:48:00_TAI,269.2,1.238507e+22,3.244375e+22,3.075,146.189484
2012.03.12_19:00:00_TAI,269.4,1.235515e+22,3.187711e+22,3.067,144.724518
2012.03.12_19:12:00_TAI,269.6,1.227597e+22,3.144846e+22,3.021,144.535828
2012.03.12_19:24:00_TAI,269.8,1.221473e+22,3.176943e+22,3.024,142.150909
2012.03.12_19:36:00_TAI,270.0,1.228918e+22,3.207551e+22,3.074,142.259384
2012.03.12_19:48:00_TAI,270.2,1.227862e+22,3.256718e+22,3.132,141.809616
2012.03.12_20:00:00_TAI,270.4,1.240415e+22,3.262708e+22,3.071,142.007553
2012.03.12_20:12:00_TAI,270.6,1.269012e+22,3.384217e+22,2.875,143.819443
2012.03.12_20:24:00_TAI,270.8,1.275407e+22,3.364495e+22,3.060,141.763290
2012.03.12_20:36:00_TAI,271.0,1.292651e+22,3.426004e+22,3.106,142.791580
2012.03.12_20:48:00_TAI,271.2,1.304349e+22,3.427057e+22,3.101,137.486267
2012.03.12_21:00:00_TAI,271.4,1.310050e+22,3.319892e+22,3.088,135.628769
2012.03.12_21:12:00_TAI,271.6,1.283974e+22,3.180488e+22,3.149,137.104279
2012.03.12_21:24:00_TAI,271.8,1.274697e+22,3.091139e+22,3.120,132.199875
2012.03.12_21:36:00_TAI,272.0,1.261275e+22,2.956487e+22,3.063,127.111580
2012.03.12_21:48:00_TAI,272.2,1.242143e+22,2.840233e+22,3.057,126.988548
2012.03.12_22:00:00_TAI,272.4,1.220754e+22,2.725151e+22,3.001,123.127029
2012.03.12_22:12:00_TAI,272.6,1.202553e+22,2.672779e+22,2.938,118.531258
2012.03.12_22:24:00_TAI,272.8,1.178136e+22,2.629646e+22,2.990,116.705666
2012.03.12_22:36:00_TAI,273.0,1.180086e+22,2.576989e+22,2.940,112.933884
