true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.22_20:12:00_TAI,242.8,6.210340e+22,6.751591e+23,4.569,2381.193115
2013.06.22_20:24:00_TAI,243.0,6.150100e+22,6.673529e+23,4.536,2383.723877
2013.06.22_20:36:00_TAI,243.2,6.116072e+22,6.680627e+23,4.501,2381.764160
2013.06.22_20:48:00_TAI,243.4,6.126045e+22,6.680864e+23,4.504,2375.129883
2013.06.22_21:00:00_TAI,243.6,6.101387e+22,6.658298e+23,4.559,2383.424805
2013.06.22_21:12:00_TAI,243.8,6.076466e+22,6.650354e+23,4.524,2378.654785
2013.06.22_21:24:00_TAI,244.0,6.067460e+22,6.653424e+23,4.571,2378.687500
2013.06.22_21:36:00_TAI,244.2,6.068192e+22,6.599816e+23,4.537,2372.134033
2013.06.22_21:48:00_TAI,244.4,6.071460e+22,6.598991e+23,4.551,2362.431396
2013.06.22_22:00:00_TAI,244.6,6.065799e+22,6.648031e+23,4.591,2362.991211
2013.06.22_22:12:00_TAI,244.8,6.068325e+22,6.622240e+23,4.560,2358.193115
2013.06.22_22:24:00_TAI,245.0,6.062435e+22,6.609448e+23,4.549,2330.678223
2013.06.22_22:36:00_TAI,245.2,6.058314e+22,6.602311e+23,4.521,2331.519287
2013.06.22_22:48:00_TAI,245.4,6.090613e+22,6.583580e+23,4.522,2338.402100
2013.06.22_23:00:00_TAI,245.6,6.108820e+22,6.542572e+23,4.507,2338.946777
2013.06.22_23:12:00_TAI,245.8,6.099431e+22,6.501233e+23,4.520,2343.423340
2013.06.22_23:24:00_TAI,246.0,6.087577e+22,6.463803e+23,4.535,2334.235107
2013.06.22_23:36:00_TAI,246.2,6.094988e+22,6.446971e+23,4.492,2328.735596
2013.06.22_23:48:00_TAI,246.4,6.083453e+22,6.467101e+23,4.495,2317.525391
2013.06.23_00:00:00_TAI,246.6,6.105942e+22,6.471853e+23,4.458,2312.676514
2013.06.23_00:12:00_TAI,246.8,6.118842e+22,6.452952e+23,4.421,2292.195557
2013.06.23_00:24:00_TAI,247.0,6.127480e+22,6.421585e+23,4.408,2281.547363
2013.06.23_00:36:00_TAI,247.2,6.140765e+22,6.422569e+23,4.428,2282.991455
2013.06.23_00:48:00_TAI,247.4,6.152222e+22,6.411120e+23,4.449,2279.369141
2013.06.23_01:00:00_TAI,247.6,6.161074e+22,6.396984e+23,4.413,2262.010498
2013.06.23_01:12:00_TAI,247.8,6.167749e+22,6.385634e+23,4.406,2262.758057
2013.06.23_01:24:00_TAI,248.0,6.153921e+22,6.356943e+23,4.416,2244.736572
2013.06.23_01:36:00_TAI,248.2,6.158475e+22,6.384468e+23,4.437,2237.925049
2013.06.23_01:48:00_TAI,248.4,6.173007e+22,6.375025e+23,4.428,2235.142334
2013.06.23_02:00:00_TAI,248.6,6.167260e+22,6.341611e+23,4.436,2240.467773
2013.06.23_02:12:00_TAI,248.8,6.167660e+22,6.281772e+23,4.412,2234.681152
2013.06.23_02:24:00_TAI,249.0,6.162669e+22,6.254277e+23,4.432,2249.272949
2013.06.23_02:36:00_TAI,249.2,6.178225e+22,6.259876e+23,4.420,2242.831543
2013.06.23_02:48:00_TAI,249.4,6.176594e+22,6.212915e+23,4.439,2229.344482
2013.06.23_03:00:00_TAI,249.6,6.151035e+22,6.185616e+23,4.453,2219.534668
2013.06.23_03:12:00_TAI,249.8,6.152296e+22,6.194610e+23,4.375,2220.562256
2013.06.23_03:24:00_TAI,250.0,6.179492e+22,6.184701e+23,4.431,2225.830322
2013.06.23_03:36:00_TAI,250.2,6.160298e+22,6.184790e+23,4.441,2216.093994
2013.06.23_03:48:00_TAI,250.4,6.158201e+22,6.151117e+23,4.452,2213.271484
2013.06.23_04:00:00_TAI,250.6,6.142603e+22,6.100441e+23,4.406,2203.688477
2013.06.23_04:12:00_TAI,250.8,6.154776e+22,6.093411e+23,4.377,2195.145264
2013.06.23_04:24:00_TAI,251.0,6.173212e+22,6.051502e+23,4.408,2201.193604
2013.06.23_04:36:00_TAI,251.2,6.175871e+22,6.030969e+23,4.439,2197.955078
2013.06.23_04:48:00_TAI,251.4,6.190109e+22,5.997949e+23,4.441,2203.787598
2013.06.23_05:00:00_TAI,251.6,6.204663e+22,5.964739e+23,4.425,2198.212646
2013.06.23_05:12:00_TAI,251.8,6.202093e+22,5.957555e+23,4.450,2193.911377
2013.06.23_05:24:00_TAI,252.0,6.218072e+22,5.904986e+23,4.494,2194.361084
2013.06.23_05:36:00_TAI,252.2,6.245829e+22,5.943026e+23,4.497,2197.926758
2013.06.23_05:48:00_TAI,252.4,6.297766e+22,5.937802e+23,4.550,2193.143555
2013.06.23_06:24:00_TAI,253.0,6.382943e+22,5.938951e+23,4.573,2179.831787
2013.06.23_06:36:00_TAI,253.2,6.410004e+22,5.945799e+23,4.532,2169.961670
2013.06.23_06:48:00_TAI,253.4,6.434538e+22,5.964423e+23,4.515,2174.508057
2013.06.23_07:00:00_TAI,253.6,6.452586e+22,6.003099e+23,4.509,2173.237305
2013.06.23_07:12:00_TAI,253.8,6.481496e+22,5.995064e+23,4.517,2164.879639
2013.06.23_07:24:00_TAI,254.0,6.484267e+22,5.994908e+23,4.491,2148.291992
2013.06.23_07:36:00_TAI,254.2,6.492904e+22,5.987152e+23,4.557,2149.518799
2013.06.23_07:48:00_TAI,254.4,6.484224e+22,6.004991e+23,4.536,2144.300049
2013.06.23_08:00:00_TAI,254.6,6.487665e+22,6.007692e+23,4.524,2149.204102
2013.06.23_08:12:00_TAI,254.8,6.499785e+22,5.978992e+23,4.521,2153.103271
2013.06.23_08:24:00_TAI,255.0,6.460179e+22,5.963944e+23,4.499,2137.415771
2013.06.23_08:36:00_TAI,255.2,6.438417e+22,5.943933e+23,4.486,2129.992676
2013.06.23_08:48:00_TAI,255.4,6.398918e+22,5.897252e+23,4.478,2121.296387
2013.06.23_09:00:00_TAI,255.6,6.360849e+22,5.848458e+23,4.539,2112.346924
2013.06.23_09:12:00_TAI,255.8,6.344624e+22,5.831267e+23,4.548,2103.922119
2013.06.23_09:24:00_TAI,256.0,6.314535e+22,5.822717e+23,4.522,2096.992676
2013.06.23_09:36:00_TAI,256.2,6.261390e+22,5.820690e+23,4.527,2093.827393
2013.06.23_09:48:00_TAI,256.4,6.240620e+22,5.769656e+23,4.499,2089.827637
2013.06.23_10:00:00_TAI,256.6,6.198439e+22,5.734659e+23,4.517,2093.892090
2013.06.23_10:12:00_TAI,256.8,6.198258e+22,5.712617e+23,4.525,2082.107178
2013.06.23_10:24:00_TAI,257.0,6.151015e+22,5.703306e+23,4.498,2070.977295
2013.06.23_10:36:00_TAI,257.2,6.160827e+22,5.680034e+23,4.517,2079.637451
2013.06.23_10:48:00_TAI,257.4,6.132601e+22,5.644482e+23,4.479,2059.098877
2013.06.23_11:00:00_TAI,257.6,6.106681e+22,5.625526e+23,4.462,2048.091797
2013.06.23_11:12:00_TAI,257.8,6.087399e+22,5.600202e+23,4.465,2053.209961
2013.06.23_11:24:00_TAI,258.0,6.096135e+22,5.592646e+23,4.438,2050.047363
2013.06.23_11:36:00_TAI,258.2,6.053467e+22,5.590408e+23,4.445,2041.510864
2013.06.23_11:48:00_TAI,258.4,6.102278e+22,5.595622e+23,4.445,2043.920044
2013.06.23_12:00:00_TAI,258.6,6.078971e+22,5.581300e+23,4.457,2032.757202
2013.06.23_12:12:00_TAI,258.8,6.076321e+22,5.583346e+23,4.405,2019.570068
2013.06.23_12:24:00_TAI,259.0,6.073980e+22,5.556285e+23,4.425,2016.928101
2013.06.23_12:36:00_TAI,259.2,6.062695e+22,5.547752e+23,4.461,2021.409668
2013.06.23_12:48:00_TAI,259.4,6.107491e+22,5.583167e+23,4.448,2027.965820
2013.06.23_13:00:00_TAI,259.6,6.083151e+22,5.581617e+23,4.462,2020.314209
2013.06.23_13:12:00_TAI,259.8,6.120073e+22,5.567298e+23,4.416,2024.229004
2013.06.23_13:24:00_TAI,260.0,6.118323e+22,5.540508e+23,4.437,2011.246460
2013.06.23_13:36:00_TAI,260.2,6.101361e+22,5.514723e+23,4.428,2002.657593
2013.06.23_13:48:00_TAI,260.4,6.113926e+22,5.488499e+23,4.390,1995.327515
2013.06.23_14:00:00_TAI,260.6,6.110501e+22,5.509876e+23,4.373,1971.553711
2013.06.23_14:12:00_TAI,260.8,6.154721e+22,5.480368e+23,4.421,1976.499146
2013.06.23_14:24:00_TAI,261.0,6.178120e+22,5.524848e+23,4.460,1976.513306
2013.06.23_14:36:00_TAI,261.2,6.189418e+22,5.539871e+23,4.397,1985.119629
2013.06.23_14:48:00_TAI,261.4,6.166248e+22,5.541280e+23,4.445,1975.070557
2013.06.23_15:00:00_TAI,261.6,6.212102e+22,5.617604e+23,4.471,1990.572266
2013.06.23_15:12:00_TAI,261.8,6.236362e+22,5.615377e+23,4.457,1990.937378
2013.06.23_15:24:00_TAI,262.0,6.254341e+22,5.616767e+23,4.465,1981.748169
2013.06.23_15:36:00_TAI,262.2,6.268786e+22,5.635754e+23,4.460,1983.577148
2013.06.23_15:48:00_TAI,262.4,6.310296e+22,5.688892e+23,4.456,1985.439209
2013.06.23_16:00:00_TAI,262.6,6.319402e+22,5.646393e+23,4.449,1978.003540
2013.06.23_16:12:00_TAI,262.8,6.373517e+22,5.639986e+23,4.466,1971.664551
2013.06.23_16:24:00_TAI,263.0,6.402812e+22,5.656928e+23,4.461,1967.338501
2013.06.23_16:36:00_TAI,263.2,6.430936e+22,5.671385e+23,4.513,1967.723511
2013.06.23_16:48:00_TAI,263.4,6.483852e+22,5.669001e+23,4.532,1963.399902
2013.06.23_17:00:00_TAI,263.6,6.499636e+22,5.664286e+23,4.468,1950.057495
2013.06.23_17:12:00_TAI,263.8,6.567323e+22,5.677071e+23,4.456,1948.604736
2013.06.23_17:24:00_TAI,264.0,6.589871e+22,5.649047e+23,4.505,1950.653687
2013.06.23_17:36:00_TAI,264.2,6.636069e+22,5.670444e+23,4.471,1937.678833
2013.06.23_17:48:00_TAI,264.4,6.656476e+22,5.668589e+23,4.452,1944.349365
2013.06.23_18:24:00_TAI,265.0,6.709515e+22,5.635101e+23,4.501,1927.739136
2013.06.23_18:36:00_TAI,265.2,6.712899e+22,5.646460e+23,4.470,1920.153809
2013.06.23_18:48:00_TAI,265.4,6.726517e+22,5.619576e+23,4.404,1912.905518
2013.06.23_19:00:00_TAI,265.6,6.720591e+22,5.618209e+23,4.416,1929.526001
2013.06.23_19:12:00_TAI,265.8,6.720877e+22,5.578148e+23,4.430,1924.267578
2013.06.23_19:24:00_TAI,266.0,6.693502e+22,5.540708e+23,4.427,1916.034912
2013.06.23_19:36:00_TAI,266.2,6.686384e+22,5.514042e+23,4.466,1922.133789
2013.06.23_19:48:00_TAI,266.4,6.619218e+22,5.481213e+23,4.488,1898.299194
2013.06.23_20:00:00_TAI,266.6,6.592866e+22,5.481338e+23,4.399,1885.269775
2013.06.23_20:12:00_TAI,266.8,6.569436e+22,5.452648e+23,4.358,1879.671631
2013.06.23_20:24:00_TAI,267.0,6.569308e+22,5.423525e+23,4.331,1875.684448
2013.06.23_20:36:00_TAI,267.2,6.542603e+22,5.376268e+23,4.313,1877.150757
2013.06.23_20:48:00_TAI,267.4,6.499458e+22,5.324416e+23,4.311,1860.764771
2013.06.23_21:00:00_TAI,267.6,6.497131e+22,5.307798e+23,4.323,1868.247070
2013.06.23_21:12:00_TAI,267.8,6.476431e+22,5.351973e+23,4.300,1858.022949
2013.06.23_21:24:00_TAI,268.0,6.536608e+22,5.330049e+23,4.286,1855.217896
2013.06.23_21:36:00_TAI,268.2,6.498490e+22,5.308306e+23,4.243,1856.371338
2013.06.23_21:48:00_TAI,268.4,6.538922e+22,5.329706e+23,4.190,1846.437256
2013.06.23_22:00:00_TAI,268.6,6.549072e+22,5.365114e+23,4.235,1847.496094
2013.06.23_22:12:00_TAI,268.8,6.578384e+22,5.342977e+23,4.144,1857.597046
2013.06.23_22:24:00_TAI,269.0,6.583619e+22,5.357147e+23,4.176,1847.621948
2013.06.23_22:36:00_TAI,269.2,6.596153e+22,5.325542e+23,4.219,1845.470703
2013.06.23_22:48:00_TAI,269.4,6.611642e+22,5.319531e+23,4.306,1832.283813
2013.06.23_23:00:00_TAI,269.6,6.625003e+22,5.347228e+23,4.152,1817.067505
2013.06.23_23:12:00_TAI,269.8,6.614072e+22,5.336625e+23,4.284,1810.341309
2013.06.23_23:24:00_TAI,270.0,6.648652e+22,5.312596e+23,4.212,1784.405273
2013.06.23_23:36:00_TAI,270.2,6.616548e+22,5.286032e+23,4.175,1783.302246
2013.06.23_23:48:00_TAI,270.4,6.574146e+22,5.275989e+23,4.221,1781.117920
2013.06.24_00:00:00_TAI,270.6,6.601494e+22,5.237858e+23,4.204,1765.367676
2013.06.24_00:12:00_TAI,270.8,6.611179e+22,5.248123e+23,4.222,1758.814941
2013.06.24_00:24:00_TAI,271.0,6.607216e+22,5.221494e+23,4.228,1753.971191
2013.06.24_00:36:00_TAI,271.2,6.611868e+22,5.220857e+23,4.194,1738.679810
2013.06.24_00:48:00_TAI,271.4,6.609721e+22,5.165887e+23,4.263,1734.470825
2013.06.24_01:00:00_TAI,271.6,6.612189e+22,5.151208e+23,4.223,1733.944458
2013.06.24_01:12:00_TAI,271.8,6.597329e+22,5.149312e+23,4.250,1718.161743
2013.06.24_01:24:00_TAI,272.0,6.614228e+22,5.170286e+23,4.176,1706.231689
2013.06.24_01:36:00_TAI,272.2,6.567660e+22,5.158466e+23,4.133,1714.975220
2013.06.24_01:48:00_TAI,272.4,6.594001e+22,5.170476e+23,4.175,1712.782349
2013.06.24_02:00:00_TAI,272.6,6.622038e+22,5.118912e+23,4.165,1692.804077
2013.06.24_02:12:00_TAI,272.8,6.612026e+22,5.170943e+23,4.152,1692.974243
2013.06.24_02:24:00_TAI,273.0,6.586868e+22,5.098750e+23,4.091,1680.455933
2013.06.24_02:36:00_TAI,273.2,6.568006e+22,5.102665e+23,4.127,1678.570923
2013.06.24_02:48:00_TAI,273.4,6.618266e+22,5.132945e+23,4.144,1673.046387
2013.06.24_03:00:00_TAI,273.6,6.597544e+22,5.097364e+23,4.231,1671.982666
2013.06.24_03:12:00_TAI,273.8,6.598411e+22,5.131833e+23,4.077,1674.937134
2013.06.24_03:24:00_TAI,274.0,6.579270e+22,5.110659e+23,4.139,1668.687988
2013.06.24_03:36:00_TAI,274.2,6.596726e+22,5.108156e+23,4.208,1667.251465
2013.06.24_03:48:00_TAI,274.4,6.593344e+22,5.085824e+23,4.201,1652.962402
2013.06.24_04:00:00_TAI,274.6,6.581035e+22,5.071758e+23,4.215,1655.670410
2013.06.24_04:12:00_TAI,274.8,6.565169e+22,5.040292e+23,4.221,1648.364014
2013.06.24_04:24:00_TAI,275.0,6.550503e+22,5.001157e+23,4.124,1653.771362
2013.06.24_04:36:00_TAI,275.2,6.555503e+22,5.004473e+23,4.209,1628.548828
2013.06.24_04:48:00_TAI,275.4,6.508016e+22,4.954973e+23,4.168,1618.857544
2013.06.24_05:00:00_TAI,275.6,6.488915e+22,4.927531e+23,4.181,1613.608521
2013.06.24_05:12:00_TAI,275.8,6.447953e+22,4.850299e+23,4.171,1607.363159
2013.06.24_05:24:00_TAI,276.0,6.410895e+22,4.824806e+23,4.257,1597.092407
2013.06.24_05:36:00_TAI,276.2,6.413499e+22,4.831859e+23,4.221,1586.705688
2013.06.24_05:48:00_TAI,276.4,6.492867e+22,4.843836e+23,4.207,1574.953613
2013.06.24_06:24:00_TAI,277.0,6.435906e+22,4.789671e+23,4.292,1559.368408
2013.06.24_06:36:00_TAI,277.2,6.487093e+22,4.805970e+23,4.251,1568.435791
2013.06.24_06:48:00_TAI,277.4,6.464491e+22,4.778265e+23,4.225,1563.889038
2013.06.24_07:00:00_TAI,277.6,6.505788e+22,4.796496e+23,4.320,1555.096558
2013.06.24_07:12:00_TAI,277.8,6.522047e+22,4.804520e+23,4.402,1559.824219
2013.06.24_07:24:00_TAI,278.0,6.504381e+22,4.775631e+23,4.334,1537.404663
2013.06.24_07:36:00_TAI,278.2,6.533226e+22,4.799030e+23,4.283,1523.295044
2013.06.24_07:48:00_TAI,278.4,6.525409e+22,4.794375e+23,4.360,1539.068604
2013.06.24_08:00:00_TAI,278.6,6.511761e+22,4.778859e+23,4.345,1518.749268
2013.06.24_08:12:00_TAI,278.8,6.507751e+22,4.776679e+23,4.379,1528.360474
2013.06.24_08:24:00_TAI,279.0,6.499419e+22,4.753461e+23,4.292,1521.422852
2013.06.24_08:36:00_TAI,279.2,6.500179e+22,4.738623e+23,4.312,1507.000366
2013.06.24_08:48:00_TAI,279.4,6.463393e+22,4.728693e+23,4.271,1499.761719
2013.06.24_09:00:00_TAI,279.6,6.462783e+22,4.699531e+23,4.311,1484.041382
2013.06.24_09:12:00_TAI,279.8,6.450438e+22,4.715141e+23,4.270,1477.500977
2013.06.24_09:24:00_TAI,280.0,6.399033e+22,4.637507e+23,4.304,1463.948242
2013.06.24_09:36:00_TAI,280.2,6.359973e+22,4.627636e+23,4.250,1450.700562
2013.06.24_09:48:00_TAI,280.4,6.311644e+22,4.620725e+23,4.337,1454.038818
2013.06.24_10:00:00_TAI,280.6,6.285523e+22,4.606585e+23,4.301,1437.985962
2013.06.24_10:12:00_TAI,280.8,6.241116e+22,4.557227e+23,4.345,1431.552246
2013.06.24_10:24:00_TAI,281.0,6.167539e+22,4.537830e+23,4.353,1434.317139
2013.06.24_10:36:00_TAI,281.2,6.121186e+22,4.497192e+23,4.332,1423.291870
2013.06.24_10:48:00_TAI,281.4,6.068540e+22,4.451606e+23,4.344,1408.678589
2013.06.24_11:00:00_TAI,281.6,6.019936e+22,4.405754e+23,4.415,1400.087158
2013.06.24_11:12:00_TAI,281.8,5.983215e+22,4.380971e+23,4.429,1390.999390
2013.06.24_11:24:00_TAI,282.0,5.948528e+22,4.355280e+23,4.398,1385.590576
2013.06.24_11:36:00_TAI,282.2,5.886141e+22,4.301500e+23,4.395,1385.428345
2013.06.24_11:48:00_TAI,282.4,5.892349e+22,4.293854e+23,4.418,1386.584961
2013.06.24_12:00:00_TAI,282.6,5.870653e+22,4.309480e+23,4.427,1386.716553
2013.06.24_12:12:00_TAI,282.8,5.815241e+22,4.295766e+23,4.450,1366.707764
2013.06.24_12:24:00_TAI,283.0,5.777775e+22,4.248060e+23,4.431,1364.125610
2013.06.24_12:36:00_TAI,283.2,5.792016e+22,4.242425e+23,4.440,1362.793579
2013.06.24_12:48:00_TAI,283.4,5.770058e+22,4.237348e+23,4.424,1346.350342
2013.06.24_13:00:00_TAI,283.6,5.788381e+22,4.249246e+23,4.409,1344.061401
2013.06.24_13:12:00_TAI,283.8,5.803531e+22,4.234138e+23,4.411,1344.071167
2013.06.24_13:24:00_TAI,284.0,5.744560e+22,4.209350e+23,4.436,1340.858398
2013.06.24_13:36:00_TAI,284.2,5.733529e+22,4.246707e+23,4.444,1344.500854
2013.06.24_13:48:00_TAI,284.4,5.720288e+22,4.237416e+23,4.448,1341.120117
2013.06.24_14:00:00_TAI,284.6,5.724396e+22,4.214916e+23,4.404,1323.652832
2013.06.24_14:12:00_TAI,284.8,5.709743e+22,4.217212e+23,4.407,1329.656494
2013.06.24_14:24:00_TAI,285.0,5.745325e+22,4.197565e+23,4.397,1313.421875
2013.06.24_14:36:00_TAI,285.2,5.754058e+22,4.175525e+23,4.396,1321.239868
2013.06.24_14:48:00_TAI,285.4,5.768931e+22,4.140139e+23,4.363,1320.453735
2013.06.24_15:00:00_TAI,285.6,5.760646e+22,4.075805e+23,4.342,1320.767212
2013.06.24_15:24:00_TAI,286.0,5.818467e+22,4.119066e+23,4.390,1306.880859
2013.06.24_15:36:00_TAI,286.2,5.785278e+22,4.099892e+23,4.327,1299.768433
2013.06.24_15:48:00_TAI,286.4,5.784287e+22,4.108204e+23,4.347,1283.279907
2013.06.24_16:00:00_TAI,286.6,5.796812e+22,4.093851e+23,4.353,1280.201538
2013.06.24_16:12:00_TAI,286.8,5.812329e+22,4.104490e+23,4.278,1291.166504
2013.06.24_16:24:00_TAI,287.0,5.799034e+22,4.063304e+23,4.299,1285.633545
2013.06.24_16:36:00_TAI,287.2,5.856632e+22,4.112964e+23,4.322,1273.222046
2013.06.24_16:48:00_TAI,287.4,5.840844e+22,4.142025e+23,4.297,1252.314819
2013.06.24_17:00:00_TAI,287.6,5.785939e+22,4.143010e+23,4.326,1262.056519
2013.06.24_17:12:00_TAI,287.8,5.818208e+22,4.118450e+23,4.306,1262.363159
2013.06.24_17:24:00_TAI,288.0,5.858490e+22,4.162866e+23,4.329,1264.421265
2013.06.24_17:36:00_TAI,288.2,5.778585e+22,4.078748e+23,4.315,1259.751831
2013.06.24_17:48:00_TAI,288.4,5.749774e+22,4.068047e+23,4.309,1262.755859
2013.06.24_18:24:00_TAI,289.0,5.709726e+22,4.015502e+23,4.278,1237.152344
2013.06.24_18:36:00_TAI,289.2,5.638092e+22,3.985560e+23,4.277,1227.613403
2013.06.24_18:48:00_TAI,289.4,5.578160e+22,4.023102e+23,4.297,1209.415283
2013.06.24_19:00:00_TAI,289.6,5.490686e+22,3.979967e+23,4.242,1211.552002
2013.06.24_19:12:00_TAI,289.8,5.498231e+22,3.891456e+23,4.261,1202.368652
2013.06.24_19:24:00_TAI,290.0,5.434638e+22,3.848485e+23,4.246,1209.592529
2013.06.24_19:36:00_TAI,290.2,5.415058e+22,3.804876e+23,4.271,1212.823364
2013.06.24_19:48:00_TAI,290.4,5.371685e+22,3.749830e+23,4.272,1199.935181
2013.06.24_20:00:00_TAI,290.6,5.309631e+22,3.749312e+23,4.278,1188.292236
2013.06.24_20:12:00_TAI,290.8,5.238790e+22,3.709027e+23,4.247,1189.169067
2013.06.24_20:24:00_TAI,291.0,5.228989e+22,3.706715e+23,4.245,1178.127808
2013.06.24_20:36:00_TAI,291.2,5.160392e+22,3.729701e+23,4.213,1171.733521
2013.06.24_20:48:00_TAI,291.4,5.118706e+22,3.695177e+23,4.203,1153.263672
2013.06.24_21:00:00_TAI,291.6,5.061624e+22,3.711660e+23,4.294,1133.176758
2013.06.24_21:12:00_TAI,291.8,5.081123e+22,3.674562e+23,4.298,1133.130127
2013.06.24_21:24:00_TAI,292.0,5.042730e+22,3.758706e+23,4.300,1120.657959
2013.06.24_21:36:00_TAI,292.2,5.093028e+22,3.769891e+23,4.237,1111.387085
2013.06.24_21:48:00_TAI,292.4,5.061162e+22,3.670307e+23,4.219,1107.081299
2013.06.24_22:00:00_TAI,292.6,5.068955e+22,3.702126e+23,4.185,1107.707153
2013.06.24_22:12:00_TAI,292.8,5.053784e+22,3.621626e+23,4.174,1099.028198
2013.06.24_22:24:00_TAI,293.0,5.012136e+22,3.695336e+23,4.200,1089.970825
2013.06.24_22:36:00_TAI,293.2,5.020206e+22,3.578913e+23,4.099,1086.308594
2013.06.24_22:48:00_TAI,293.4,5.021802e+22,3.618695e+23,4.130,1083.402954
2013.06.24_23:00:00_TAI,293.6,4.990247e+22,3.533662e+23,4.131,1079.006104
2013.06.24_23:12:00_TAI,293.8,4.945406e+22,3.537915e+23,4.152,1068.541382
2013.06.24_23:24:00_TAI,294.0,4.910734e+22,3.510544e+23,4.122,1063.813843
2013.06.24_23:36:00_TAI,294.2,4.874385e+22,3.503723e+23,4.170,1050.468872
2013.06.24_23:48:00_TAI,294.4,4.860503e+22,3.522786e+23,4.084,1050.045044
2013.06.25_00:00:00_TAI,294.6,4.847856e+22,3.517595e+23,4.131,1044.361328
2013.06.25_00:12:00_TAI,294.8,4.805392e+22,3.478266e+23,4.119,1041.514404
2013.06.25_00:24:00_TAI,295.0,4.743792e+22,3.411535e+23,4.124,1021.897705
2013.06.25_00:36:00_TAI,295.2,4.709026e+22,3.360991e+23,4.159,1027.146484
2013.06.25_00:48:00_TAI,295.4,4.642193e+22,3.381593e+23,4.163,1015.906677
2013.06.25_01:00:00_TAI,295.6,4.607929e+22,3.349092e+23,4.068,1019.541077
2013.06.25_01:12:00_TAI,295.8,4.602938e+22,3.265635e+23,4.069,1006.763977
2013.06.25_01:24:00_TAI,296.0,4.534079e+22,3.263282e+23,4.058,1002.829895
2013.06.25_01:36:00_TAI,296.2,4.539106e+22,3.221928e+23,4.144,1001.764648
2013.06.25_01:48:00_TAI,296.4,4.518923e+22,3.223381e+23,4.114,983.719971
2013.06.25_02:00:00_TAI,296.6,4.461891e+22,3.290113e+23,4.099,985.363220
2013.06.25_02:12:00_TAI,296.8,4.442901e+22,3.219315e+23,4.119,971.925781
2013.06.25_02:24:00_TAI,297.0,4.380042e+22,3.153418e+23,4.129,965.563477
2013.06.25_02:36:00_TAI,297.2,4.349752e+22,3.189708e+23,4.122,960.201782
2013.06.25_02:48:00_TAI,297.4,4.312777e+22,3.154353e+23,4.122,956.315125
2013.06.25_03:00:00_TAI,297.6,4.290147e+22,3.131806e+23,4.251,948.862793
2013.06.25_03:12:00_TAI,297.8,4.220913e+22,3.000049e+23,4.052,932.830566
2013.06.25_03:24:00_TAI,298.0,4.223482e+22,3.001955e+23,4.011,932.125732
2013.06.25_03:36:00_TAI,298.2,4.155194e+22,2.992802e+23,4.009,921.269470
2013.06.25_03:48:00_TAI,298.4,4.144510e+22,2.995171e+23,4.079,924.544006
2013.06.25_04:00:00_TAI,298.6,4.087633e+22,2.936539e+23,4.099,912.394470
2013.06.25_04:12:00_TAI,298.8,4.039213e+22,2.917375e+23,4.203,898.320618
2013.06.25_04:24:00_TAI,299.0,3.973358e+22,2.910245e+23,4.133,898.075562
2013.06.25_04:36:00_TAI,299.2,3.941976e+22,2.937934e+23,4.079,883.666321
2013.06.25_04:48:00_TAI,299.4,3.931628e+22,2.858225e+23,4.171,881.653992
2013.06.25_05:00:00_TAI,299.6,3.874029e+22,2.810995e+23,4.129,873.487549
2013.06.25_05:12:00_TAI,299.8,3.860464e+22,2.799333e+23,4.157,855.839478
2013.06.25_05:24:00_TAI,300.0,3.866400e+22,2.812380e+23,4.135,855.346619
2013.06.25_05:36:00_TAI,300.2,3.823480e+22,2.745309e+23,4.112,842.401794
2013.06.25_05:48:00_TAI,300.4,3.783475e+22,2.687885e+23,4.132,836.406006
2013.06.25_06:24:00_TAI,301.0,3.754450e+22,2.847239e+23,4.464,820.105530
2013.06.25_06:36:00_TAI,301.2,3.757377e+22,2.664704e+23,4.551,818.662170
2013.06.25_06:48:00_TAI,301.4,3.730659e+22,2.738251e+23,4.537,797.875610
2013.06.25_07:00:00_TAI,301.6,3.686358e+22,2.657553e+23,4.548,785.448975
2013.06.25_07:12:00_TAI,301.8,3.658311e+22,2.589091e+23,4.447,775.266357
2013.06.25_07:24:00_TAI,302.0,3.686225e+22,2.609484e+23,4.533,770.510864
2013.06.25_07:36:00_TAI,302.2,3.665359e+22,2.616262e+23,4.612,754.204468
2013.06.25_07:48:00_TAI,302.4,3.710075e+22,2.606324e+23,4.602,741.751587
2013.06.25_08:00:00_TAI,302.6,3.698336e+22,2.625483e+23,4.594,738.851685
2013.06.25_08:12:00_TAI,302.8,3.674654e+22,2.590160e+23,4.557,750.610901
2013.06.25_08:24:00_TAI,303.0,3.692051e+22,2.609129e+23,4.647,745.584290
2013.06.25_08:36:00_TAI,303.2,3.668983e+22,2.598690e+23,4.724,732.515686
2013.06.25_08:48:00_TAI,303.4,3.656151e+22,2.582889e+23,4.634,732.444458
2013.06.25_09:00:00_TAI,303.6,3.629489e+22,2.665835e+23,4.693,714.517883
2013.06.25_09:12:00_TAI,303.8,3.629475e+22,2.551096e+23,4.664,706.455872
2013.06.25_09:24:00_TAI,304.0,3.609179e+22,2.550117e+23,4.574,695.108459
2013.06.25_09:36:00_TAI,304.2,3.553271e+22,2.525092e+23,4.586,701.566345
2013.06.25_09:48:00_TAI,304.4,3.491390e+22,2.468938e+23,4.680,698.448792
