true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.01_17:48:00_TAI,239.2,6.740840e+21,8.867870e+22,3.551,291.742523
2012.01.01_18:24:00_TAI,239.8,6.964490e+21,8.951608e+22,3.558,284.597290
2012.01.01_18:36:00_TAI,240.0,7.055369e+21,8.978953e+22,3.554,284.830322
2012.01.01_18:48:00_TAI,240.2,7.058643e+21,8.762235e+22,3.695,284.803711
2012.01.01_19:00:00_TAI,240.4,7.072341e+21,8.717294e+22,3.695,283.835144
2012.01.01_19:12:00_TAI,240.6,7.028296e+21,8.736912e+22,3.569,282.674652
2012.01.01_19:24:00_TAI,240.8,7.043661e+21,8.748935e+22,3.578,279.221008
2012.01.01_19:36:00_TAI,241.0,6.997073e+21,8.698463e+22,3.566,280.043579
2012.01.01_19:48:00_TAI,241.2,6.997857e+21,8.666211e+22,3.542,276.724060
2012.01.01_20:00:00_TAI,241.4,6.830832e+21,8.578541e+22,3.488,274.150787
2012.01.01_20:12:00_TAI,241.6,6.899567e+21,8.573000e+22,3.440,268.968384
2012.01.01_20:24:00_TAI,241.8,6.832801e+21,8.393632e+22,3.414,265.883148
2012.01.01_20:36:00_TAI,242.0,6.830036e+21,8.387801e+22,3.402,271.188873
2012.01.01_20:48:00_TAI,242.2,6.748352e+21,8.368124e+22,3.405,270.286499
2012.01.01_21:00:00_TAI,242.4,6.735132e+21,8.325897e+22,3.528,267.859314
2012.01.01_21:12:00_TAI,242.6,6.689437e+21,8.206188e+22,3.524,267.796967
2012.01.01_21:24:00_TAI,242.8,6.621619e+21,8.125948e+22,3.478,267.070343
2012.01.01_21:36:00_TAI,243.0,6.636736e+21,8.168679e+22,3.362,270.566559
2012.01.01_21:48:00_TAI,243.2,6.596367e+21,8.124142e+22,3.441,267.229980
2012.01.01_22:00:00_TAI,243.4,6.632437e+21,8.107036e+22,3.580,268.373169
2012.01.01_22:12:00_TAI,243.6,6.500811e+21,8.130730e+22,3.508,270.851501
2012.01.01_22:24:00_TAI,243.8,6.423688e+21,8.111595e+22,3.507,271.552002
2012.01.01_22:36:00_TAI,244.0,6.371012e+21,8.000826e+22,3.551,266.595642
2012.01.01_22:48:00_TAI,244.2,6.324283e+21,8.012728e+22,3.452,268.185547
2012.01.01_23:00:00_TAI,244.4,6.422724e+21,8.065771e+22,3.551,269.020691
2012.01.01_23:12:00_TAI,244.6,6.400225e+21,8.207049e+22,3.445,266.700409
2012.01.01_23:24:00_TAI,244.8,6.402017e+21,8.303226e+22,3.409,259.718384
2012.01.01_23:36:00_TAI,245.0,6.364882e+21,8.078229e+22,3.427,261.108917
2012.01.01_23:48:00_TAI,245.2,6.377708e+21,8.089314e+22,3.422,255.386169
2012.01.02_00:00:00_TAI,245.4,6.327354e+21,8.086600e+22,3.500,258.935089
2012.01.02_00:12:00_TAI,245.6,6.395338e+21,8.056295e+22,3.544,260.371613
2012.01.02_00:24:00_TAI,245.8,6.410000e+21,7.913883e+22,3.521,261.302277
2012.01.02_00:36:00_TAI,246.0,6.396120e+21,8.069212e+22,3.520,258.280579
2012.01.02_00:48:00_TAI,246.2,6.426679e+21,8.086650e+22,3.392,255.261871
2012.01.02_01:00:00_TAI,246.4,6.290709e+21,7.914797e+22,3.356,251.168152
2012.01.02_01:12:00_TAI,246.6,6.309197e+21,7.905860e+22,3.436,252.959229
2012.01.02_01:24:00_TAI,246.8,6.358056e+21,7.973172e+22,3.220,248.922211
2012.01.02_01:36:00_TAI,247.0,6.293017e+21,7.911564e+22,3.320,243.820160
2012.01.02_01:48:00_TAI,247.2,6.365222e+21,7.904541e+22,3.364,248.120224
2012.01.02_02:00:00_TAI,247.4,6.449171e+21,7.797629e+22,3.366,245.506973
2012.01.02_02:12:00_TAI,247.6,6.307873e+21,7.748616e+22,3.392,243.135162
2012.01.02_02:24:00_TAI,247.8,6.288524e+21,7.943809e+22,3.447,242.829147
2012.01.02_02:36:00_TAI,248.0,6.242245e+21,7.909859e+22,3.442,239.900894
2012.01.02_02:48:00_TAI,248.2,6.185119e+21,7.895119e+22,3.376,235.942200
2012.01.02_03:00:00_TAI,248.4,6.208550e+21,7.939277e+22,3.406,238.612396
2012.01.02_03:12:00_TAI,248.6,6.118487e+21,7.715343e+22,3.404,232.385559
2012.01.02_03:24:00_TAI,248.8,6.136154e+21,7.835990e+22,3.409,238.286560
2012.01.02_03:36:00_TAI,249.0,6.052214e+21,7.753167e+22,3.488,235.228271
2012.01.02_03:48:00_TAI,249.2,6.110549e+21,7.704250e+22,3.517,226.342438
2012.01.02_04:00:00_TAI,249.4,6.106105e+21,7.672789e+22,3.566,229.031647
2012.01.02_04:12:00_TAI,249.6,6.114993e+21,7.607099e+22,3.511,227.354202
2012.01.02_04:24:00_TAI,249.8,6.127280e+21,7.647752e+22,3.502,229.163788
2012.01.02_04:36:00_TAI,250.0,6.182496e+21,7.685537e+22,3.605,229.683258
2012.01.02_04:48:00_TAI,250.2,6.245350e+21,7.680650e+22,3.580,228.425446
2012.01.02_05:00:00_TAI,250.4,6.301735e+21,7.770907e+22,3.582,227.298416
2012.01.02_05:12:00_TAI,250.6,6.324791e+21,7.814409e+22,3.698,222.885712
2012.01.02_05:24:00_TAI,250.8,6.471294e+21,7.820548e+22,3.726,219.247253
2012.01.02_05:36:00_TAI,251.0,6.491258e+21,7.737348e+22,3.702,216.609085
2012.01.02_05:48:00_TAI,251.2,6.556396e+21,7.731834e+22,3.676,215.260651
2012.01.02_06:24:00_TAI,251.8,6.784466e+21,7.774324e+22,3.620,216.095490
2012.01.02_06:36:00_TAI,252.0,6.721628e+21,7.847907e+22,3.633,213.229034
2012.01.02_06:48:00_TAI,252.2,6.661877e+21,7.821079e+22,3.651,211.268097
2012.01.02_07:00:00_TAI,252.4,6.682786e+21,7.740078e+22,3.661,208.045532
2012.01.02_07:12:00_TAI,252.6,6.793989e+21,7.841129e+22,3.759,209.724579
2012.01.02_07:24:00_TAI,252.8,6.721541e+21,7.930768e+22,3.751,209.851486
2012.01.02_07:36:00_TAI,253.0,6.761976e+21,7.811375e+22,3.663,208.130341
2012.01.02_07:48:00_TAI,253.2,6.700367e+21,7.786272e+22,3.676,205.886093
2012.01.02_08:00:00_TAI,253.4,6.683534e+21,7.946178e+22,3.728,208.139038
2012.01.02_08:12:00_TAI,253.6,6.680899e+21,8.106464e+22,3.729,210.835754
2012.01.02_08:24:00_TAI,253.8,6.645367e+21,7.994616e+22,3.734,209.242783
2012.01.02_08:36:00_TAI,254.0,6.634522e+21,8.079222e+22,3.688,205.322403
2012.01.02_08:48:00_TAI,254.2,6.454815e+21,7.934891e+22,3.636,207.154739
2012.01.02_09:00:00_TAI,254.4,6.407491e+21,7.803584e+22,3.642,207.933792
2012.01.02_09:12:00_TAI,254.6,6.329490e+21,7.724471e+22,3.647,205.829056
2012.01.02_09:24:00_TAI,254.8,6.268171e+21,7.700035e+22,3.640,202.772186
2012.01.02_09:36:00_TAI,255.0,6.187102e+21,7.809485e+22,3.641,203.611206
2012.01.02_09:48:00_TAI,255.2,6.091459e+21,7.680215e+22,3.631,206.242722
2012.01.02_10:00:00_TAI,255.4,6.059942e+21,7.795855e+22,3.613,199.425964
2012.01.02_10:12:00_TAI,255.6,6.002345e+21,7.649597e+22,3.616,201.671738
2012.01.02_10:24:00_TAI,255.8,5.958981e+21,7.575669e+22,3.624,201.716400
2012.01.02_10:36:00_TAI,256.0,6.020110e+21,7.591537e+22,3.599,200.723053
2012.01.02_10:48:00_TAI,256.2,5.886765e+21,7.451333e+22,3.618,201.332901
2012.01.02_11:00:00_TAI,256.4,5.898223e+21,7.442886e+22,3.672,200.673782
2012.01.02_11:12:00_TAI,256.6,5.872116e+21,7.525815e+22,3.705,202.321213
2012.01.02_11:24:00_TAI,256.8,5.934035e+21,7.443672e+22,3.697,200.402115
2012.01.02_11:36:00_TAI,257.0,5.975017e+21,7.535191e+22,3.688,198.379364
2012.01.02_11:48:00_TAI,257.2,5.919820e+21,7.638411e+22,3.790,201.894592
2012.01.02_12:00:00_TAI,257.4,5.930519e+21,7.420453e+22,3.751,197.392639
2012.01.02_12:12:00_TAI,257.6,5.898916e+21,7.327474e+22,3.800,198.994904
2012.01.02_12:24:00_TAI,257.8,5.914996e+21,7.315580e+22,3.775,198.931046
2012.01.02_12:36:00_TAI,258.0,5.897855e+21,7.222368e+22,3.742,196.252045
2012.01.02_12:48:00_TAI,258.2,5.874871e+21,7.138978e+22,3.722,195.672592
2012.01.02_13:00:00_TAI,258.4,5.827608e+21,7.041018e+22,3.719,192.120392
2012.01.02_13:12:00_TAI,258.6,5.773847e+21,7.026263e+22,3.733,187.266693
2012.01.02_13:24:00_TAI,258.8,5.734503e+21,6.923126e+22,3.731,186.538666
2012.01.02_13:36:00_TAI,259.0,5.744403e+21,7.030153e+22,3.715,189.568924
2012.01.02_13:48:00_TAI,259.2,5.692191e+21,6.898284e+22,3.736,185.503906
2012.01.02_14:00:00_TAI,259.4,5.702348e+21,6.816717e+22,3.718,182.426849
2012.01.02_14:12:00_TAI,259.6,5.706921e+21,6.965901e+22,3.730,180.480240
2012.01.02_14:24:00_TAI,259.8,5.622409e+21,6.886137e+22,3.654,182.739258
2012.01.02_14:36:00_TAI,260.0,5.512903e+21,6.797913e+22,3.676,184.249969
2012.01.02_14:48:00_TAI,260.2,5.613233e+21,6.857620e+22,3.684,185.163025
2012.01.02_15:00:00_TAI,260.4,5.592947e+21,6.784781e+22,3.649,186.701019
2012.01.02_15:12:00_TAI,260.6,5.567497e+21,6.879589e+22,3.641,184.107269
2012.01.02_15:24:00_TAI,260.8,5.571407e+21,6.894783e+22,3.620,185.481155
2012.01.02_15:36:00_TAI,261.0,5.621641e+21,6.881340e+22,3.620,182.942902
2012.01.02_15:48:00_TAI,261.2,5.479083e+21,6.931770e+22,3.617,182.524551
2012.01.02_16:00:00_TAI,261.4,5.534028e+21,6.857052e+22,3.623,185.175415
2012.01.02_16:12:00_TAI,261.6,5.548240e+21,6.822201e+22,3.589,179.804169
2012.01.02_16:24:00_TAI,261.8,5.511523e+21,6.747824e+22,3.576,174.269165
2012.01.02_16:36:00_TAI,262.0,5.601332e+21,6.846521e+22,3.577,177.014542
2012.01.02_16:48:00_TAI,262.2,5.663479e+21,6.933048e+22,3.600,179.490906
2012.01.02_17:00:00_TAI,262.4,5.698290e+21,7.016261e+22,3.665,174.249588
2012.01.02_17:12:00_TAI,262.6,5.786208e+21,6.993307e+22,3.601,175.097992
2012.01.02_17:24:00_TAI,262.8,5.870743e+21,6.994571e+22,3.610,173.958603
2012.01.02_17:36:00_TAI,263.0,5.833692e+21,7.012890e+22,3.606,176.650940
2012.01.02_17:48:00_TAI,263.2,5.862438e+21,7.097946e+22,3.635,172.291550
2012.01.02_18:24:00_TAI,263.8,5.831371e+21,6.967111e+22,3.600,163.351181
2012.01.02_18:36:00_TAI,264.0,5.756289e+21,6.900927e+22,3.600,158.506821
2012.01.02_18:48:00_TAI,264.2,5.688766e+21,6.799995e+22,3.611,158.436127
2012.01.02_19:00:00_TAI,264.4,5.565831e+21,6.693438e+22,3.611,157.189270
2012.01.02_19:12:00_TAI,264.6,5.478812e+21,6.640725e+22,3.610,153.322708
2012.01.02_19:24:00_TAI,264.8,5.327113e+21,6.522074e+22,3.611,153.303574
2012.01.02_19:36:00_TAI,265.0,5.296281e+21,6.581382e+22,3.662,156.347275
2012.01.02_19:48:00_TAI,265.2,5.208831e+21,6.461631e+22,3.659,156.568954
2012.01.02_20:00:00_TAI,265.4,5.203153e+21,6.247321e+22,3.646,154.251984
2012.01.02_20:12:00_TAI,265.6,5.197128e+21,6.339705e+22,3.615,153.675415
2012.01.02_20:24:00_TAI,265.8,5.152908e+21,6.332475e+22,3.613,151.808212
2012.01.02_20:36:00_TAI,266.0,5.121501e+21,6.280088e+22,3.701,154.581161
2012.01.02_20:48:00_TAI,266.2,5.067744e+21,6.182225e+22,3.646,153.090820
2012.01.02_21:00:00_TAI,266.4,5.051192e+21,6.250866e+22,3.686,153.780792
2012.01.02_21:12:00_TAI,266.6,5.073984e+21,6.152891e+22,3.685,157.282959
2012.01.02_21:24:00_TAI,266.8,5.023405e+21,6.096437e+22,3.641,152.540405
2012.01.02_21:36:00_TAI,267.0,4.923304e+21,5.980073e+22,3.637,146.344437
2012.01.02_21:48:00_TAI,267.2,4.966329e+21,6.041453e+22,3.633,147.615326
2012.01.02_22:00:00_TAI,267.4,4.987013e+21,6.075127e+22,3.674,143.093353
2012.01.02_22:12:00_TAI,267.6,4.979135e+21,6.071006e+22,3.675,145.376190
2012.01.02_22:24:00_TAI,267.8,4.954707e+21,6.105670e+22,3.632,145.094879
2012.01.02_22:36:00_TAI,268.0,4.957177e+21,6.190833e+22,3.615,146.532501
2012.01.02_22:48:00_TAI,268.2,4.992222e+21,6.246829e+22,3.605,144.485428
2012.01.02_23:00:00_TAI,268.4,5.079459e+21,6.229146e+22,3.612,143.231155
2012.01.02_23:12:00_TAI,268.6,5.199024e+21,6.214391e+22,3.611,142.991699
2012.01.02_23:24:00_TAI,268.8,5.188306e+21,6.151016e+22,3.607,142.422546
2012.01.02_23:36:00_TAI,269.0,5.256716e+21,6.193096e+22,3.586,143.229858
2012.01.02_23:48:00_TAI,269.2,5.378405e+21,6.328128e+22,3.597,145.902618
2012.01.03_00:00:00_TAI,269.4,5.379095e+21,6.162424e+22,3.563,146.704514
2012.01.03_00:12:00_TAI,269.6,5.413288e+21,6.311696e+22,3.601,147.707245
2012.01.03_00:24:00_TAI,269.8,5.502660e+21,6.432073e+22,3.539,154.512451
2012.01.03_00:36:00_TAI,270.0,5.535264e+21,6.539600e+22,3.620,152.478592
2012.01.03_00:48:00_TAI,270.2,5.602355e+21,6.346599e+22,3.671,152.452713
2012.01.03_01:00:00_TAI,270.4,5.612814e+21,6.384274e+22,3.605,152.050293
2012.01.03_01:12:00_TAI,270.6,5.665354e+21,6.499404e+22,3.577,156.230896
2012.01.03_01:24:00_TAI,270.8,5.728095e+21,6.533399e+22,3.582,158.399887
2012.01.03_01:36:00_TAI,271.0,5.689015e+21,6.597376e+22,3.631,156.691269
2012.01.03_01:48:00_TAI,271.2,5.691501e+21,6.577119e+22,3.650,151.992050
2012.01.03_02:00:00_TAI,271.4,5.683216e+21,6.637377e+22,3.540,161.180191
2012.01.03_02:12:00_TAI,271.6,5.749970e+21,6.719635e+22,3.544,164.996109
2012.01.03_02:24:00_TAI,271.8,5.844366e+21,6.707370e+22,3.442,165.464722
2012.01.03_02:36:00_TAI,272.0,5.816939e+21,6.674874e+22,3.440,166.723389
2012.01.03_02:48:00_TAI,272.2,5.868603e+21,6.599976e+22,3.439,162.513977
2012.01.03_03:00:00_TAI,272.4,5.967723e+21,6.701815e+22,3.435,164.188049
2012.01.03_03:12:00_TAI,272.6,5.987893e+21,6.661216e+22,3.572,167.399017
2012.01.03_03:24:00_TAI,272.8,5.869514e+21,6.718055e+22,3.475,165.378510
2012.01.03_03:36:00_TAI,273.0,5.831248e+21,6.478984e+22,3.587,159.999222
2012.01.03_03:48:00_TAI,273.2,5.796111e+21,6.266612e+22,3.605,161.443909
2012.01.03_04:00:00_TAI,273.4,5.719310e+21,6.223269e+22,3.607,166.542557
2012.01.03_04:12:00_TAI,273.6,5.772432e+21,6.138706e+22,3.578,163.038208
2012.01.03_04:24:00_TAI,273.8,5.719238e+21,6.147231e+22,3.651,165.027649
2012.01.03_04:36:00_TAI,274.0,5.733416e+21,5.996544e+22,3.610,164.604584
2012.01.03_04:48:00_TAI,274.2,5.748888e+21,5.948176e+22,3.630,164.379684
2012.01.03_05:00:00_TAI,274.4,5.803557e+21,5.936694e+22,3.563,166.891418
2012.01.03_05:12:00_TAI,274.6,5.781597e+21,5.880844e+22,3.592,164.587326
2012.01.03_05:24:00_TAI,274.8,5.751597e+21,5.785298e+22,3.562,163.247925
2012.01.03_05:36:00_TAI,275.0,5.798671e+21,5.877710e+22,3.547,166.179749
2012.01.03_05:48:00_TAI,275.2,5.912445e+21,6.057744e+22,3.599,164.517990
2012.01.03_06:24:00_TAI,275.8,6.169796e+21,6.119638e+22,3.575,153.375427
2012.01.03_06:36:00_TAI,276.0,6.153523e+21,6.111763e+22,3.711,149.904190
2012.01.03_06:48:00_TAI,276.2,6.111427e+21,6.155364e+22,3.699,150.506454
2012.01.03_07:00:00_TAI,276.4,6.128962e+21,6.179438e+22,3.721,149.895859
2012.01.03_07:12:00_TAI,276.6,6.262483e+21,6.302875e+22,3.708,148.484802
2012.01.03_07:24:00_TAI,276.8,6.286907e+21,6.391117e+22,3.723,151.565750
2012.01.03_07:36:00_TAI,277.0,6.361016e+21,6.388135e+22,3.740,151.028137
2012.01.03_07:48:00_TAI,277.2,6.351593e+21,6.486426e+22,3.738,148.503708
2012.01.03_08:00:00_TAI,277.4,6.339947e+21,6.537231e+22,3.740,148.548080
2012.01.03_08:12:00_TAI,277.6,6.423675e+21,6.486310e+22,3.712,152.955032
2012.01.03_08:24:00_TAI,277.8,6.414322e+21,6.550135e+22,3.780,157.422760
2012.01.03_08:36:00_TAI,278.0,6.354993e+21,6.533316e+22,3.812,156.932678
2012.01.03_08:48:00_TAI,278.2,6.241659e+21,6.521237e+22,3.759,151.151779
2012.01.03_09:00:00_TAI,278.4,6.256008e+21,6.610619e+22,3.775,152.619324
2012.01.03_09:12:00_TAI,278.6,6.290488e+21,6.436196e+22,3.792,151.459991
2012.01.03_09:24:00_TAI,278.8,6.278921e+21,6.468316e+22,3.753,152.785400
2012.01.03_09:36:00_TAI,279.0,6.226518e+21,6.410421e+22,3.739,149.278549
2012.01.03_09:48:00_TAI,279.2,6.134271e+21,6.273388e+22,3.739,147.340958
2012.01.03_10:00:00_TAI,279.4,6.009151e+21,6.306594e+22,3.737,148.626404
2012.01.03_10:12:00_TAI,279.6,5.981918e+21,6.317389e+22,3.756,149.488617
2012.01.03_10:24:00_TAI,279.8,5.947720e+21,6.282680e+22,3.710,148.290024
2012.01.03_10:36:00_TAI,280.0,5.790919e+21,6.050605e+22,3.711,150.143616
2012.01.03_10:48:00_TAI,280.2,5.734927e+21,6.017582e+22,3.686,150.356537
2012.01.03_11:00:00_TAI,280.4,5.722717e+21,6.016948e+22,3.769,148.018570
2012.01.03_11:12:00_TAI,280.6,5.618711e+21,5.954499e+22,3.730,147.555206
2012.01.03_11:24:00_TAI,280.8,5.593121e+21,6.009176e+22,3.758,143.767868
2012.01.03_11:36:00_TAI,281.0,5.569964e+21,5.975611e+22,3.679,147.565811
2012.01.03_11:48:00_TAI,281.2,5.535695e+21,5.835600e+22,3.694,144.947327
2012.01.03_12:00:00_TAI,281.4,5.473315e+21,5.790365e+22,3.681,144.289856
2012.01.03_12:12:00_TAI,281.6,5.328541e+21,5.714043e+22,3.693,141.331543
2012.01.03_12:24:00_TAI,281.8,5.494186e+21,5.751455e+22,3.721,139.793411
2012.01.03_12:36:00_TAI,282.0,5.399305e+21,5.716808e+22,3.713,139.689102
2012.01.03_12:48:00_TAI,282.2,5.400368e+21,5.728379e+22,3.713,139.546906
2012.01.03_13:00:00_TAI,282.4,5.323774e+21,5.616107e+22,3.708,137.186371
2012.01.03_13:12:00_TAI,282.6,5.325378e+21,5.602756e+22,3.721,137.809723
2012.01.03_13:24:00_TAI,282.8,5.255598e+21,5.546250e+22,3.693,133.395203
2012.01.03_13:36:00_TAI,283.0,5.271915e+21,5.571827e+22,3.703,127.799515
2012.01.03_13:48:00_TAI,283.2,5.196678e+21,5.596488e+22,3.700,124.966393
2012.01.03_14:00:00_TAI,283.4,5.187237e+21,5.622035e+22,3.699,125.939384
2012.01.03_14:12:00_TAI,283.6,5.123782e+21,5.606683e+22,3.633,130.856964
2012.01.03_14:24:00_TAI,283.8,5.101047e+21,5.584367e+22,3.603,130.580673
2012.01.03_14:36:00_TAI,284.0,4.951417e+21,5.531168e+22,3.657,129.022842
2012.01.03_14:48:00_TAI,284.2,4.799506e+21,5.503969e+22,3.669,119.177338
2012.01.03_15:00:00_TAI,284.4,4.745174e+21,5.486151e+22,3.698,118.201645
2012.01.03_15:12:00_TAI,284.6,4.758722e+21,5.502580e+22,3.711,116.827217
2012.01.03_15:24:00_TAI,284.8,4.772018e+21,5.559518e+22,3.696,124.578857
2012.01.03_15:36:00_TAI,285.0,4.776752e+21,5.470141e+22,3.658,124.218132
2012.01.03_15:48:00_TAI,285.2,4.762799e+21,5.471166e+22,3.646,123.525238
2012.01.03_16:00:00_TAI,285.4,4.765844e+21,5.528692e+22,3.647,121.243263
2012.01.03_16:12:00_TAI,285.6,4.718984e+21,5.556861e+22,3.702,118.517471
2012.01.03_16:24:00_TAI,285.8,4.748966e+21,5.637720e+22,3.680,117.745804
2012.01.03_16:36:00_TAI,286.0,4.791220e+21,5.638695e+22,3.707,116.609184
2012.01.03_16:48:00_TAI,286.2,4.848988e+21,5.626097e+22,3.701,117.889969
2012.01.03_17:00:00_TAI,286.4,4.869144e+21,5.703733e+22,3.702,117.245216
2012.01.03_17:12:00_TAI,286.6,4.845715e+21,5.677741e+22,3.676,117.045753
2012.01.03_17:24:00_TAI,286.8,4.780785e+21,5.721401e+22,3.702,112.838707
2012.01.03_17:36:00_TAI,287.0,4.690555e+21,5.646508e+22,3.661,119.101479
2012.01.03_17:48:00_TAI,287.2,4.691956e+21,5.701394e+22,3.651,114.829468
2012.01.03_18:24:00_TAI,287.8,4.737098e+21,5.783178e+22,3.601,114.827309
2012.01.03_18:36:00_TAI,288.0,4.679210e+21,5.704370e+22,3.635,113.839951
2012.01.03_18:48:00_TAI,288.2,4.677909e+21,5.642285e+22,3.680,115.501457
2012.01.03_19:00:00_TAI,288.4,4.627498e+21,5.539536e+22,3.654,113.289490
2012.01.03_19:12:00_TAI,288.6,4.561942e+21,5.445661e+22,3.632,120.768097
2012.01.03_19:48:00_TAI,289.2,4.427715e+21,5.280030e+22,3.552,111.487099
2012.01.03_20:00:00_TAI,289.4,4.353013e+21,5.241373e+22,3.535,112.794922
2012.01.03_20:12:00_TAI,289.6,4.229376e+21,5.201961e+22,3.533,113.801170
2012.01.03_20:24:00_TAI,289.8,4.078369e+21,5.164021e+22,3.533,111.057526
2012.01.03_20:36:00_TAI,290.0,3.855715e+21,5.023727e+22,3.517,106.924690
2012.01.03_20:48:00_TAI,290.2,3.830959e+21,5.017638e+22,3.572,109.272339
2012.01.03_21:00:00_TAI,290.4,3.817035e+21,5.005042e+22,3.571,113.108353
2012.01.03_21:12:00_TAI,290.6,3.821884e+21,5.013015e+22,3.568,106.880882
2012.01.03_21:24:00_TAI,290.8,3.738358e+21,4.888808e+22,3.522,105.367218
2012.01.03_21:36:00_TAI,291.0,3.755438e+21,5.010837e+22,3.528,106.299332
2012.01.03_21:48:00_TAI,291.2,3.770990e+21,5.007961e+22,3.527,107.284409
2012.01.03_22:00:00_TAI,291.4,3.805792e+21,4.898808e+22,3.526,104.537315
2012.01.03_22:12:00_TAI,291.6,3.884108e+21,4.994036e+22,3.471,104.927696
2012.01.03_22:24:00_TAI,291.8,3.919826e+21,5.021111e+22,3.427,105.286568
2012.01.03_22:36:00_TAI,292.0,3.869512e+21,5.368901e+22,3.425,103.910179
2012.01.03_22:48:00_TAI,292.2,3.905967e+21,5.061755e+22,3.411,104.936127
2012.01.03_23:00:00_TAI,292.4,3.872831e+21,5.131920e+22,3.408,103.391136
2012.01.03_23:12:00_TAI,292.6,3.989233e+21,5.126032e+22,3.408,103.684593
2012.01.03_23:24:00_TAI,292.8,4.006743e+21,5.208358e+22,3.409,102.836800
2012.01.03_23:36:00_TAI,293.0,3.904727e+21,5.106402e+22,3.437,100.429459
2012.01.03_23:48:00_TAI,293.2,3.958921e+21,5.035855e+22,3.464,100.928604
2012.01.04_00:00:00_TAI,293.4,3.993283e+21,5.070051e+22,3.408,100.687195
2012.01.04_00:12:00_TAI,293.6,3.959514e+21,4.990349e+22,3.404,100.179268
2012.01.04_00:24:00_TAI,293.8,3.882868e+21,4.999826e+22,3.428,100.480423
2012.01.04_00:36:00_TAI,294.0,3.814186e+21,4.896479e+22,3.277,102.816521
2012.01.04_00:48:00_TAI,294.2,3.885448e+21,5.083544e+22,3.318,101.391365
2012.01.04_01:00:00_TAI,294.4,3.915507e+21,5.029205e+22,3.219,100.621925
2012.01.04_01:12:00_TAI,294.6,3.902953e+21,5.324834e+22,3.217,101.176460
2012.01.04_01:24:00_TAI,294.8,3.926369e+21,4.995041e+22,3.308,98.218208
2012.01.04_01:36:00_TAI,295.0,3.928277e+21,4.958273e+22,3.345,96.975227
2012.01.04_01:48:00_TAI,295.2,3.853403e+21,4.911139e+22,3.311,100.597641
2012.01.04_02:00:00_TAI,295.4,3.911445e+21,4.914742e+22,3.308,98.850998
2012.01.04_02:12:00_TAI,295.6,3.943960e+21,4.913638e+22,3.264,97.807098
2012.01.04_02:24:00_TAI,295.8,3.933731e+21,4.960209e+22,3.264,98.414246
2012.01.04_02:36:00_TAI,296.0,3.957782e+21,4.957472e+22,3.255,94.941666
2012.01.04_02:48:00_TAI,296.2,4.001020e+21,4.860338e+22,3.258,92.533836
2012.01.04_03:00:00_TAI,296.4,3.987515e+21,4.930661e+22,3.256,93.096535
2012.01.04_03:12:00_TAI,296.6,3.969081e+21,4.999773e+22,3.274,95.191711
2012.01.04_03:24:00_TAI,296.8,3.963297e+21,4.950654e+22,3.294,94.106255
2012.01.04_03:36:00_TAI,297.0,4.003186e+21,4.929886e+22,3.320,93.762337
2012.01.04_03:48:00_TAI,297.2,4.003805e+21,4.842901e+22,3.261,94.619331
2012.01.04_04:00:00_TAI,297.4,3.924751e+21,4.811160e+22,3.203,92.410347
2012.01.04_04:12:00_TAI,297.6,3.857862e+21,4.946199e+22,3.148,91.011353
2012.01.04_04:24:00_TAI,297.8,3.823735e+21,4.781810e+22,3.260,93.298904
2012.01.04_04:36:00_TAI,298.0,3.716527e+21,4.800615e+22,3.232,93.035370
2012.01.04_04:48:00_TAI,298.2,3.652489e+21,4.837751e+22,3.202,90.508202
2012.01.04_05:00:00_TAI,298.4,3.627725e+21,4.799812e+22,3.408,92.269432
2012.01.04_05:12:00_TAI,298.6,3.567216e+21,4.754992e+22,3.407,90.485886
2012.01.04_05:24:00_TAI,298.8,3.489149e+21,4.747826e+22,3.503,92.199379
2012.01.04_05:36:00_TAI,299.0,3.473333e+21,4.712495e+22,3.503,88.194260
2012.01.04_05:48:00_TAI,299.2,3.470018e+21,4.763140e+22,3.510,91.657715
2012.01.04_06:24:00_TAI,299.8,3.520544e+21,4.700765e+22,3.541,86.883263
2012.01.04_06:36:00_TAI,300.0,3.520374e+21,4.671106e+22,3.475,85.826988
2012.01.04_06:48:00_TAI,300.2,3.513600e+21,4.643558e+22,3.503,86.432419
2012.01.04_07:00:00_TAI,300.4,3.590894e+21,4.700008e+22,3.499,84.876152
2012.01.04_07:12:00_TAI,300.6,3.570906e+21,4.695828e+22,3.503,83.574623
2012.01.04_07:24:00_TAI,300.8,3.563094e+21,4.675830e+22,3.479,85.536301
