true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.29_19:48:00_TAI,273.6,2.068647e+22,1.644959e+23,3.640,664.438538
2013.05.29_20:00:00_TAI,273.8,2.061127e+22,1.647571e+23,3.586,660.315674
2013.05.29_20:12:00_TAI,274.0,2.047460e+22,1.657949e+23,3.583,654.311768
2013.05.29_20:24:00_TAI,274.2,2.053347e+22,1.687666e+23,3.630,658.011169
2013.05.29_20:36:00_TAI,274.4,2.039107e+22,1.677370e+23,3.567,660.209900
2013.05.29_20:48:00_TAI,274.6,2.053909e+22,1.688771e+23,3.566,661.564819
2013.05.29_21:00:00_TAI,274.8,2.036352e+22,1.682518e+23,3.482,661.232178
2013.05.29_21:12:00_TAI,275.0,2.050292e+22,1.675141e+23,3.506,654.781494
2013.05.29_21:24:00_TAI,275.2,2.047818e+22,1.679338e+23,3.476,655.430786
2013.05.29_21:36:00_TAI,275.4,2.052944e+22,1.670859e+23,3.588,651.845886
