true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.13_13:12:00_TAI,240.2,2.492807e+22,2.292905e+23,4.308,1044.146851
2014.11.13_13:24:00_TAI,240.4,2.478721e+22,2.283418e+23,4.290,1036.696899
2014.11.13_13:36:00_TAI,240.6,2.464873e+22,2.287508e+23,4.272,1034.350708
2014.11.13_13:48:00_TAI,240.8,2.453031e+22,2.285317e+23,4.303,1039.662231
2014.11.13_14:00:00_TAI,241.0,2.445092e+22,2.274457e+23,4.344,1035.195190
2014.11.13_14:12:00_TAI,241.2,2.443276e+22,2.279382e+23,4.316,1045.168945
2014.11.13_14:24:00_TAI,241.4,2.442700e+22,2.237370e+23,4.343,1040.552124
2014.11.13_14:36:00_TAI,241.6,2.425794e+22,2.234410e+23,4.361,1035.621338
2014.11.13_14:48:00_TAI,241.8,2.412887e+22,2.258377e+23,4.335,1040.542725
2014.11.13_15:00:00_TAI,242.0,2.415795e+22,2.283714e+23,4.392,1033.711792
2014.11.13_15:12:00_TAI,242.2,2.409576e+22,2.286206e+23,4.382,1025.013062
2014.11.13_15:24:00_TAI,242.4,2.413233e+22,2.291569e+23,4.345,1029.336914
2014.11.13_15:36:00_TAI,242.6,2.405544e+22,2.277279e+23,4.337,1032.729126
2014.11.13_15:48:00_TAI,242.8,2.418065e+22,2.305525e+23,4.335,1030.740112
2014.11.13_16:00:00_TAI,243.0,2.375309e+22,2.452785e+23,4.349,1032.228516
2014.11.13_16:12:00_TAI,243.2,2.441555e+22,2.330793e+23,4.361,1026.312744
2014.11.13_16:24:00_TAI,243.4,2.421786e+22,2.476886e+23,4.343,1030.044434
2014.11.13_16:36:00_TAI,243.6,2.498811e+22,2.369357e+23,4.312,1024.399902
2014.11.13_16:48:00_TAI,243.8,2.491591e+22,2.475953e+23,4.345,1014.946716
2014.11.13_17:00:00_TAI,244.0,2.571602e+22,2.382461e+23,4.380,1019.981201
2014.11.13_17:12:00_TAI,244.2,2.618118e+22,2.382772e+23,4.409,1013.437195
2014.11.13_17:24:00_TAI,244.4,2.673253e+22,2.392269e+23,4.349,1009.157471
2014.11.13_17:36:00_TAI,244.6,2.699326e+22,2.420015e+23,4.372,1015.226318
2014.11.13_17:48:00_TAI,244.8,2.718014e+22,2.452196e+23,4.414,1012.642212
2014.11.13_18:24:00_TAI,245.4,2.740605e+22,2.419221e+23,4.281,993.022400
2014.11.13_18:36:00_TAI,245.6,2.743133e+22,2.382086e+23,4.359,985.912476
2014.11.13_18:48:00_TAI,245.8,2.744860e+22,2.321867e+23,4.275,981.054016
2014.11.13_19:00:00_TAI,246.0,2.701531e+22,2.338983e+23,4.282,974.166321
2014.11.13_19:12:00_TAI,246.2,2.697257e+22,2.363529e+23,4.314,970.987366
2014.11.13_19:24:00_TAI,246.4,2.699251e+22,2.271650e+23,4.310,971.421265
2014.11.13_19:36:00_TAI,246.6,2.681563e+22,2.303784e+23,4.307,972.659729
2014.11.13_19:48:00_TAI,246.8,2.677988e+22,2.318868e+23,4.280,973.124268
2014.11.13_20:00:00_TAI,247.0,2.645662e+22,2.340399e+23,4.252,969.191528
2014.11.13_20:12:00_TAI,247.2,2.637989e+22,2.366271e+23,4.224,967.809265
2014.11.13_20:24:00_TAI,247.4,2.622343e+22,2.383540e+23,4.236,964.453064
2014.11.13_20:36:00_TAI,247.6,2.617976e+22,2.355395e+23,4.193,959.567200
2014.11.13_20:48:00_TAI,247.8,2.598782e+22,2.315425e+23,4.210,956.628540
2014.11.13_21:00:00_TAI,248.0,2.592332e+22,2.332229e+23,4.259,964.510559
2014.11.13_21:12:00_TAI,248.2,2.577717e+22,2.340055e+23,4.232,959.512268
2014.11.13_21:24:00_TAI,248.4,2.572652e+22,2.270137e+23,4.223,952.006165
2014.11.13_21:36:00_TAI,248.6,2.563160e+22,2.332181e+23,4.177,950.769470
2014.11.13_21:48:00_TAI,248.8,2.569137e+22,2.316747e+23,4.228,951.808716
2014.11.13_22:00:00_TAI,249.0,2.583727e+22,2.318214e+23,4.237,945.725464
2014.11.13_22:12:00_TAI,249.2,2.581926e+22,2.280500e+23,4.268,947.238220
2014.11.13_22:24:00_TAI,249.4,2.587477e+22,2.296760e+23,4.261,946.765076
2014.11.13_22:36:00_TAI,249.6,2.588638e+22,2.314992e+23,4.248,940.457275
2014.11.13_22:48:00_TAI,249.8,2.592704e+22,2.328331e+23,4.243,940.450562
2014.11.13_23:00:00_TAI,250.0,2.598436e+22,2.345693e+23,4.191,936.047424
2014.11.13_23:12:00_TAI,250.2,2.621349e+22,2.338779e+23,4.217,929.783813
2014.11.13_23:24:00_TAI,250.4,2.625572e+22,2.332858e+23,4.201,927.668396
2014.11.13_23:36:00_TAI,250.6,2.642823e+22,2.323913e+23,4.183,931.027100
2014.11.13_23:48:00_TAI,250.8,2.653607e+22,2.362871e+23,4.235,933.643555
2014.11.14_00:00:00_TAI,251.0,2.663208e+22,2.338579e+23,4.224,929.759766
2014.11.14_00:12:00_TAI,251.2,2.676607e+22,2.334549e+23,4.214,927.803406
2014.11.14_00:24:00_TAI,251.4,2.667824e+22,2.320318e+23,4.230,932.287903
2014.11.14_00:36:00_TAI,251.6,2.650767e+22,2.333741e+23,4.205,931.183228
2014.11.14_00:48:00_TAI,251.8,2.653999e+22,2.372627e+23,4.230,924.970886
2014.11.14_01:00:00_TAI,252.0,2.659072e+22,2.353717e+23,4.232,915.662659
2014.11.14_01:12:00_TAI,252.2,2.638880e+22,2.369546e+23,4.251,908.489990
2014.11.14_01:24:00_TAI,252.4,2.642076e+22,2.322001e+23,4.210,907.138184
2014.11.14_01:36:00_TAI,252.6,2.639649e+22,2.317354e+23,4.226,910.220398
2014.11.14_01:48:00_TAI,252.8,2.649746e+22,2.327237e+23,4.280,904.910645
2014.11.14_02:00:00_TAI,253.0,2.628982e+22,2.330179e+23,4.225,897.182007
2014.11.14_02:12:00_TAI,253.2,2.639695e+22,2.296333e+23,4.246,896.456787
2014.11.14_02:24:00_TAI,253.4,2.638537e+22,2.284206e+23,4.178,894.372437
2014.11.14_02:36:00_TAI,253.6,2.628888e+22,2.270159e+23,4.144,894.120239
2014.11.14_02:48:00_TAI,253.8,2.636084e+22,2.246916e+23,4.074,895.195679
2014.11.14_03:00:00_TAI,254.0,2.652581e+22,2.242424e+23,4.124,888.163513
2014.11.14_03:12:00_TAI,254.2,2.659985e+22,2.246013e+23,4.085,899.081726
2014.11.14_03:24:00_TAI,254.4,2.659331e+22,2.216523e+23,4.138,889.698669
2014.11.14_03:36:00_TAI,254.6,2.672329e+22,2.172999e+23,4.164,888.952026
2014.11.14_03:48:00_TAI,254.8,2.724891e+22,2.176685e+23,4.176,885.561462
2014.11.14_04:00:00_TAI,255.0,2.738177e+22,2.182880e+23,4.218,885.366333
2014.11.14_04:12:00_TAI,255.2,2.765496e+22,2.176043e+23,4.178,883.159363
2014.11.14_04:24:00_TAI,255.4,2.742690e+22,2.128510e+23,4.173,879.104980
2014.11.14_04:36:00_TAI,255.6,2.776060e+22,2.169993e+23,4.153,875.909790
2014.11.14_04:48:00_TAI,255.8,2.772811e+22,2.163972e+23,4.135,871.895996
2014.11.14_05:00:00_TAI,256.0,2.788508e+22,2.165613e+23,4.136,876.510010
2014.11.14_05:12:00_TAI,256.2,2.815145e+22,2.178888e+23,4.098,871.915161
2014.11.14_05:24:00_TAI,256.4,2.824177e+22,2.172233e+23,4.131,866.319641
2014.11.14_05:36:00_TAI,256.6,2.842302e+22,2.174833e+23,4.102,861.817078
2014.11.14_05:48:00_TAI,256.8,2.844493e+22,2.170527e+23,4.147,861.223145
2014.11.14_06:24:00_TAI,257.4,2.848125e+22,2.178287e+23,4.089,859.810791
2014.11.14_06:36:00_TAI,257.6,2.851105e+22,2.176083e+23,4.185,863.359619
2014.11.14_06:48:00_TAI,257.8,2.840806e+22,2.175606e+23,4.160,856.006897
2014.11.14_07:00:00_TAI,258.0,2.807069e+22,2.176484e+23,4.101,839.397705
2014.11.14_07:12:00_TAI,258.2,2.791878e+22,2.162820e+23,4.090,837.498779
2014.11.14_07:24:00_TAI,258.4,2.765766e+22,2.153332e+23,4.103,842.351562
2014.11.14_07:36:00_TAI,258.6,2.720804e+22,2.136047e+23,4.113,836.253479
2014.11.14_07:48:00_TAI,258.8,2.693666e+22,2.141522e+23,4.082,828.156006
2014.11.14_08:00:00_TAI,259.0,2.672881e+22,2.099262e+23,4.063,827.436462
2014.11.14_08:12:00_TAI,259.2,2.634785e+22,2.063905e+23,4.068,826.554016
2014.11.14_08:24:00_TAI,259.4,2.624023e+22,2.066897e+23,4.118,832.455261
2014.11.14_08:36:00_TAI,259.6,2.597417e+22,2.040996e+23,4.104,825.752747
2014.11.14_08:48:00_TAI,259.8,2.593205e+22,2.031120e+23,4.092,827.010193
2014.11.14_09:00:00_TAI,260.0,2.586931e+22,2.015703e+23,4.120,830.203125
2014.11.14_09:12:00_TAI,260.2,2.602982e+22,2.004649e+23,4.064,832.301819
2014.11.14_09:24:00_TAI,260.4,2.612944e+22,1.980625e+23,4.113,831.871094
2014.11.14_09:36:00_TAI,260.6,2.612127e+22,1.958856e+23,4.126,828.769653
2014.11.14_09:48:00_TAI,260.8,2.605231e+22,1.958298e+23,4.105,829.993042
2014.11.14_10:00:00_TAI,261.0,2.632225e+22,1.950146e+23,4.115,826.214905
2014.11.14_10:12:00_TAI,261.2,2.637388e+22,1.944416e+23,4.145,813.925049
2014.11.14_10:24:00_TAI,261.4,2.650036e+22,1.953199e+23,4.090,819.712280
2014.11.14_10:36:00_TAI,261.6,2.661445e+22,1.953191e+23,4.045,817.268372
2014.11.14_10:48:00_TAI,261.8,2.671675e+22,1.944033e+23,4.065,820.634277
2014.11.14_11:00:00_TAI,262.0,2.673852e+22,1.928334e+23,4.028,813.903687
2014.11.14_11:12:00_TAI,262.2,2.674806e+22,1.911142e+23,4.008,806.475525
2014.11.14_11:24:00_TAI,262.4,2.677021e+22,1.895016e+23,4.026,815.978394
2014.11.14_11:36:00_TAI,262.6,2.679958e+22,1.899116e+23,4.080,809.019287
2014.11.14_11:48:00_TAI,262.8,2.674073e+22,1.896231e+23,4.042,809.566406
2014.11.14_12:00:00_TAI,263.0,2.682733e+22,1.889993e+23,4.035,807.207947
2014.11.14_12:12:00_TAI,263.2,2.696293e+22,1.867953e+23,4.016,797.670044
2014.11.14_12:24:00_TAI,263.4,2.680658e+22,1.854429e+23,4.020,799.798279
2014.11.14_12:36:00_TAI,263.6,2.683792e+22,1.862404e+23,4.014,799.146362
2014.11.14_12:48:00_TAI,263.8,2.686136e+22,1.863895e+23,4.046,790.128296
2014.11.14_13:00:00_TAI,264.0,2.671245e+22,1.843258e+23,4.058,786.761902
2014.11.14_13:12:00_TAI,264.2,2.669205e+22,1.824095e+23,4.045,778.642273
2014.11.14_13:24:00_TAI,264.4,2.660146e+22,1.807538e+23,4.041,767.528442
2014.11.14_13:36:00_TAI,264.6,2.654164e+22,1.801427e+23,4.058,768.029846
2014.11.14_13:48:00_TAI,264.8,2.665460e+22,1.829140e+23,4.096,774.703552
2014.11.14_14:00:00_TAI,265.0,2.654553e+22,1.819332e+23,4.043,759.856506
2014.11.14_14:12:00_TAI,265.2,2.664927e+22,1.814293e+23,4.062,758.609741
2014.11.14_14:24:00_TAI,265.4,2.649972e+22,1.822983e+23,4.054,755.471985
2014.11.14_14:36:00_TAI,265.6,2.633410e+22,1.807564e+23,4.032,744.641541
2014.11.14_14:48:00_TAI,265.8,2.648300e+22,1.820775e+23,4.024,738.862976
2014.11.14_15:00:00_TAI,266.0,2.642013e+22,1.809008e+23,3.992,739.012573
2014.11.14_15:12:00_TAI,266.2,2.653480e+22,1.823876e+23,3.990,731.424622
2014.11.14_15:24:00_TAI,266.4,2.649462e+22,1.815896e+23,3.924,719.787537
2014.11.14_15:36:00_TAI,266.6,2.671779e+22,1.827960e+23,3.881,715.361938
2014.11.14_15:48:00_TAI,266.8,2.702708e+22,1.840497e+23,3.829,698.309326
2014.11.14_16:00:00_TAI,267.0,2.716728e+22,1.844392e+23,3.828,695.843628
2014.11.14_16:12:00_TAI,267.2,2.743524e+22,1.865096e+23,3.855,699.205811
2014.11.14_16:24:00_TAI,267.4,2.771775e+22,1.841694e+23,3.888,695.246338
2014.11.14_16:36:00_TAI,267.6,2.817778e+22,1.856857e+23,3.850,685.613953
2014.11.14_16:48:00_TAI,267.8,2.839672e+22,1.837339e+23,3.865,674.224915
2014.11.14_17:00:00_TAI,268.0,2.853222e+22,1.828532e+23,3.809,669.968506
2014.11.14_17:12:00_TAI,268.2,2.901174e+22,1.831968e+23,3.809,670.799561
2014.11.14_17:24:00_TAI,268.4,2.901572e+22,1.818445e+23,3.874,665.600037
2014.11.14_17:36:00_TAI,268.6,2.927159e+22,1.816563e+23,3.867,666.866943
2014.11.14_17:48:00_TAI,268.8,2.915288e+22,1.789745e+23,3.930,664.268982
2014.11.14_18:24:00_TAI,269.4,2.898708e+22,1.748505e+23,3.897,652.109192
2014.11.14_18:36:00_TAI,269.6,2.889859e+22,1.730848e+23,3.887,658.341125
2014.11.14_18:48:00_TAI,269.8,2.870059e+22,1.719407e+23,3.871,639.837280
2014.11.14_19:00:00_TAI,270.0,2.844542e+22,1.709907e+23,3.900,636.147095
2014.11.14_19:12:00_TAI,270.2,2.826065e+22,1.689870e+23,3.905,633.369141
2014.11.14_19:24:00_TAI,270.4,2.813652e+22,1.682097e+23,3.873,631.415344
2014.11.14_19:36:00_TAI,270.6,2.814363e+22,1.694597e+23,3.857,619.481812
2014.11.14_19:48:00_TAI,270.8,2.791151e+22,1.671423e+23,3.840,618.798218
2014.11.14_20:00:00_TAI,271.0,2.777176e+22,1.681395e+23,3.846,611.384033
2014.11.14_20:12:00_TAI,271.2,2.767030e+22,1.688965e+23,3.846,615.183228
2014.11.14_20:24:00_TAI,271.4,2.752405e+22,1.685224e+23,3.823,608.082764
2014.11.14_20:36:00_TAI,271.6,2.744148e+22,1.692273e+23,3.791,602.785706
2014.11.14_20:48:00_TAI,271.8,2.739311e+22,1.696086e+23,3.849,598.991455
2014.11.14_21:00:00_TAI,272.0,2.754411e+22,1.708849e+23,3.826,597.610840
2014.11.14_21:12:00_TAI,272.2,2.757753e+22,1.711281e+23,3.644,597.473145
2014.11.14_21:24:00_TAI,272.4,2.758632e+22,1.699866e+23,3.675,595.177734
2014.11.14_21:36:00_TAI,272.6,2.770621e+22,1.678995e+23,3.728,593.436768
2014.11.14_21:48:00_TAI,272.8,2.773202e+22,1.692358e+23,3.799,593.247070
2014.11.14_22:00:00_TAI,273.0,2.771981e+22,1.694283e+23,3.824,588.711487
2014.11.14_22:12:00_TAI,273.2,2.793545e+22,1.694573e+23,3.753,587.640076
2014.11.14_22:24:00_TAI,273.4,2.804368e+22,1.683274e+23,3.683,582.609619
2014.11.14_22:36:00_TAI,273.6,2.827994e+22,1.690300e+23,3.649,585.209167
2014.11.14_22:48:00_TAI,273.8,2.832225e+22,1.691930e+23,3.661,577.236389
2014.11.14_23:00:00_TAI,274.0,2.842908e+22,1.687383e+23,3.677,573.008423
2014.11.14_23:12:00_TAI,274.2,2.822014e+22,1.662998e+23,3.682,572.356750
2014.11.14_23:24:00_TAI,274.4,2.822902e+22,1.657219e+23,3.757,576.338257
2014.11.14_23:36:00_TAI,274.6,2.823558e+22,1.639443e+23,3.725,573.027283
2014.11.14_23:48:00_TAI,274.8,2.821135e+22,1.638354e+23,3.661,577.022034
2014.11.15_00:00:00_TAI,275.0,2.796930e+22,1.626578e+23,3.775,581.520569
2014.11.15_00:12:00_TAI,275.2,2.786617e+22,1.603765e+23,3.754,576.062439
2014.11.15_00:24:00_TAI,275.4,2.777757e+22,1.606192e+23,3.754,580.612305
2014.11.15_00:36:00_TAI,275.6,2.746937e+22,1.590463e+23,3.800,580.428223
2014.11.15_00:48:00_TAI,275.8,2.740686e+22,1.605769e+23,3.833,572.568726
2014.11.15_01:00:00_TAI,276.0,2.674897e+22,1.577084e+23,3.792,569.867554
2014.11.15_01:12:00_TAI,276.2,2.664285e+22,1.576024e+23,3.774,563.925598
2014.11.15_01:24:00_TAI,276.4,2.630212e+22,1.564456e+23,3.795,567.236938
2014.11.15_01:36:00_TAI,276.6,2.643908e+22,1.564284e+23,3.843,564.151184
2014.11.15_01:48:00_TAI,276.8,2.638222e+22,1.554196e+23,3.814,560.242737
2014.11.15_02:00:00_TAI,277.0,2.602161e+22,1.534334e+23,3.723,553.916809
2014.11.15_02:12:00_TAI,277.2,2.577188e+22,1.513172e+23,3.703,554.439758
2014.11.15_02:24:00_TAI,277.4,2.564269e+22,1.512922e+23,3.716,544.049438
2014.11.15_02:36:00_TAI,277.6,2.563736e+22,1.523485e+23,3.739,545.816589
2014.11.15_02:48:00_TAI,277.8,2.546549e+22,1.514961e+23,3.727,537.651672
2014.11.15_03:00:00_TAI,278.0,2.547032e+22,1.504761e+23,3.743,540.454163
2014.11.15_03:12:00_TAI,278.2,2.524042e+22,1.484464e+23,3.681,536.506836
2014.11.15_03:24:00_TAI,278.4,2.517948e+22,1.460558e+23,3.618,531.441101
2014.11.15_03:36:00_TAI,278.6,2.499595e+22,1.439141e+23,3.763,528.259888
2014.11.15_03:48:00_TAI,278.8,2.515949e+22,1.432382e+23,3.716,536.506348
2014.11.15_04:00:00_TAI,279.0,2.499390e+22,1.399317e+23,3.727,531.170471
2014.11.15_04:12:00_TAI,279.2,2.498469e+22,1.390250e+23,3.782,526.209167
2014.11.15_04:24:00_TAI,279.4,2.483925e+22,1.389738e+23,3.724,518.685791
2014.11.15_04:36:00_TAI,279.6,2.493532e+22,1.368522e+23,3.701,522.199890
2014.11.15_04:48:00_TAI,279.8,2.510945e+22,1.361267e+23,3.766,524.033081
2014.11.15_05:00:00_TAI,280.0,2.508475e+22,1.345455e+23,3.745,517.104370
2014.11.15_05:12:00_TAI,280.2,2.502473e+22,1.356872e+23,3.773,511.074829
2014.11.15_05:24:00_TAI,280.4,2.508928e+22,1.352015e+23,3.783,508.165894
2014.11.15_05:36:00_TAI,280.6,2.518727e+22,1.345276e+23,3.719,514.601074
2014.11.15_05:48:00_TAI,280.8,2.527784e+22,1.340039e+23,3.793,514.983826
2014.11.15_06:24:00_TAI,281.4,2.557760e+22,1.358283e+23,3.782,508.924622
2014.11.15_06:36:00_TAI,281.6,2.559184e+22,1.347863e+23,3.752,497.062958
2014.11.15_06:48:00_TAI,281.8,2.573420e+22,1.364924e+23,3.753,490.216003
2014.11.15_07:00:00_TAI,282.0,2.568957e+22,1.353102e+23,3.697,480.832794
2014.11.15_07:12:00_TAI,282.2,2.565852e+22,1.347307e+23,3.693,485.158661
2014.11.15_07:24:00_TAI,282.4,2.551699e+22,1.343167e+23,3.673,479.438385
2014.11.15_07:36:00_TAI,282.6,2.529163e+22,1.337277e+23,3.659,468.033600
2014.11.15_07:48:00_TAI,282.8,2.487517e+22,1.313650e+23,3.760,474.568939
2014.11.15_08:00:00_TAI,283.0,2.482548e+22,1.303474e+23,3.740,465.098022
2014.11.15_08:12:00_TAI,283.2,2.450986e+22,1.300329e+23,3.781,452.851715
2014.11.15_08:24:00_TAI,283.4,2.433818e+22,1.290977e+23,3.758,457.844299
2014.11.15_08:36:00_TAI,283.6,2.400795e+22,1.279480e+23,3.695,449.346405
2014.11.15_08:48:00_TAI,283.8,2.374458e+22,1.271052e+23,3.762,443.072021
2014.11.15_09:00:00_TAI,284.0,2.347923e+22,1.251633e+23,3.765,449.411011
2014.11.15_09:12:00_TAI,284.2,2.334493e+22,1.234703e+23,3.733,440.435455
2014.11.15_09:24:00_TAI,284.4,2.313815e+22,1.226493e+23,3.740,438.265869
2014.11.15_09:36:00_TAI,284.6,2.299284e+22,1.216760e+23,3.745,433.330566
2014.11.15_09:48:00_TAI,284.8,2.299981e+22,1.212688e+23,3.642,436.092377
2014.11.15_10:00:00_TAI,285.0,2.279447e+22,1.191803e+23,3.737,433.359955
2014.11.15_10:12:00_TAI,285.2,2.281044e+22,1.184380e+23,3.664,429.520325
2014.11.15_10:24:00_TAI,285.4,2.282132e+22,1.186977e+23,3.721,425.685455
2014.11.15_10:36:00_TAI,285.6,2.284742e+22,1.192494e+23,3.741,423.598938
2014.11.15_10:48:00_TAI,285.8,2.267636e+22,1.187044e+23,3.723,414.874725
2014.11.15_11:00:00_TAI,286.0,2.280022e+22,1.179978e+23,3.727,409.802521
2014.11.15_11:12:00_TAI,286.2,2.263829e+22,1.173488e+23,3.700,404.916046
2014.11.15_11:24:00_TAI,286.4,2.270637e+22,1.171610e+23,3.732,411.088135
2014.11.15_11:36:00_TAI,286.6,2.252030e+22,1.160511e+23,3.694,408.669739
2014.11.15_11:48:00_TAI,286.8,2.253887e+22,1.156427e+23,3.683,408.351379
2014.11.15_12:00:00_TAI,287.0,2.252139e+22,1.157739e+23,3.696,409.711548
2014.11.15_12:12:00_TAI,287.2,2.254322e+22,1.146166e+23,3.652,403.011993
2014.11.15_12:24:00_TAI,287.4,2.245039e+22,1.132330e+23,3.664,397.217499
2014.11.15_12:36:00_TAI,287.6,2.252985e+22,1.130548e+23,3.717,397.992584
2014.11.15_12:48:00_TAI,287.8,2.236767e+22,1.123962e+23,3.692,389.226959
2014.11.15_13:00:00_TAI,288.0,2.237704e+22,1.117150e+23,3.653,388.181335
2014.11.15_13:12:00_TAI,288.2,2.230021e+22,1.107291e+23,3.679,387.534332
2014.11.15_13:24:00_TAI,288.4,2.239774e+22,1.103214e+23,3.705,385.773560
2014.11.15_13:36:00_TAI,288.6,2.229824e+22,1.113362e+23,3.670,378.932770
2014.11.15_13:48:00_TAI,288.8,2.226032e+22,1.112778e+23,3.647,385.928314
2014.11.15_14:00:00_TAI,289.0,2.208636e+22,1.095760e+23,3.711,378.072357
2014.11.15_14:12:00_TAI,289.2,2.212855e+22,1.103843e+23,3.696,378.818665
2014.11.15_14:24:00_TAI,289.4,2.214431e+22,1.105993e+23,3.611,373.107941
2014.11.15_14:36:00_TAI,289.6,2.202582e+22,1.100075e+23,3.715,370.985046
2014.11.15_14:48:00_TAI,289.8,2.210437e+22,1.106944e+23,3.739,372.344513
2014.11.15_15:00:00_TAI,290.0,2.208435e+22,1.098988e+23,3.681,360.339874
2014.11.15_15:12:00_TAI,290.2,2.223505e+22,1.103194e+23,3.666,359.996277
2014.11.15_15:24:00_TAI,290.4,2.233097e+22,1.099966e+23,3.639,356.103058
2014.11.15_15:36:00_TAI,290.6,2.226495e+22,1.109025e+23,3.709,353.205048
2014.11.15_15:48:00_TAI,290.8,2.237305e+22,1.107934e+23,3.603,347.068176
2014.11.15_16:00:00_TAI,291.0,2.260792e+22,1.103999e+23,3.702,341.183594
2014.11.15_16:12:00_TAI,291.2,2.267806e+22,1.152149e+23,3.683,337.421295
2014.11.15_16:24:00_TAI,291.4,2.285165e+22,1.098245e+23,3.699,335.528778
2014.11.15_16:36:00_TAI,291.6,2.304333e+22,1.122729e+23,3.714,340.995300
2014.11.15_16:48:00_TAI,291.8,2.313126e+22,1.107301e+23,3.601,334.490662
2014.11.15_17:00:00_TAI,292.0,2.312810e+22,1.095584e+23,3.704,335.150879
2014.11.15_17:12:00_TAI,292.2,2.318029e+22,1.074044e+23,3.669,330.940613
2014.11.15_17:24:00_TAI,292.4,2.305100e+22,1.072512e+23,3.708,328.818420
2014.11.15_17:36:00_TAI,292.6,2.289248e+22,1.066065e+23,3.722,329.897461
2014.11.15_17:48:00_TAI,292.8,2.296672e+22,1.051679e+23,3.667,332.593414
2014.11.15_18:24:00_TAI,293.4,2.230306e+22,1.006761e+23,3.673,320.992584
2014.11.15_18:36:00_TAI,293.6,2.204203e+22,9.974959e+22,3.670,324.343903
2014.11.15_18:48:00_TAI,293.8,2.185310e+22,9.806062e+22,3.671,325.160034
2014.11.15_19:00:00_TAI,294.0,2.173628e+22,9.849018e+22,3.765,319.849091
2014.11.15_19:12:00_TAI,294.2,2.156513e+22,9.899625e+22,3.815,318.136414
2014.11.15_19:24:00_TAI,294.4,2.146219e+22,9.930897e+22,3.774,305.948639
2014.11.15_19:36:00_TAI,294.6,2.149834e+22,9.964580e+22,3.737,305.026947
2014.11.15_19:48:00_TAI,294.8,2.133124e+22,1.009979e+23,3.752,316.849182
2014.11.15_20:00:00_TAI,295.0,2.118306e+22,9.864576e+22,3.732,307.174377
2014.11.15_20:12:00_TAI,295.2,2.135836e+22,9.870786e+22,3.691,305.970306
2014.11.15_20:24:00_TAI,295.4,2.123603e+22,1.003941e+23,3.678,300.540131
2014.11.15_20:36:00_TAI,295.6,2.126234e+22,1.005523e+23,3.679,298.783722
2014.11.15_20:48:00_TAI,295.8,2.163870e+22,1.008124e+23,3.706,292.500580
2014.11.15_21:00:00_TAI,296.0,2.147421e+22,1.002539e+23,3.661,278.961243
2014.11.15_21:12:00_TAI,296.2,2.151376e+22,1.015575e+23,3.572,271.896149
2014.11.15_21:24:00_TAI,296.4,2.159150e+22,1.008916e+23,3.641,274.594757
2014.11.15_21:36:00_TAI,296.6,2.128806e+22,1.074615e+23,3.665,264.526062
2014.11.15_21:48:00_TAI,296.8,2.134331e+22,1.012511e+23,3.626,261.123962
2014.11.15_22:00:00_TAI,297.0,2.123107e+22,1.008209e+23,3.666,265.934814
2014.11.15_22:12:00_TAI,297.2,2.096826e+22,9.964356e+22,3.691,257.985718
2014.11.15_22:24:00_TAI,297.4,2.086078e+22,9.816758e+22,3.705,249.402176
2014.11.15_22:36:00_TAI,297.6,2.046052e+22,9.571644e+22,3.689,244.804382
2014.11.15_22:48:00_TAI,297.8,2.056973e+22,9.620118e+22,3.688,248.788788
2014.11.15_23:00:00_TAI,298.0,2.000916e+22,9.632291e+22,3.676,243.622772
2014.11.15_23:12:00_TAI,298.2,1.971224e+22,9.465766e+22,3.628,235.649918
2014.11.15_23:24:00_TAI,298.4,1.933900e+22,9.259285e+22,3.625,232.827484
2014.11.15_23:36:00_TAI,298.6,1.924520e+22,9.948495e+22,3.604,233.109009
2014.11.15_23:48:00_TAI,298.8,1.910397e+22,1.027952e+23,3.595,225.385727
