true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.06.01_04:00:00_TAI,205.6,1.142670e+22,1.078026e+23,3.364,540.420776
2012.06.01_04:12:00_TAI,205.8,1.147760e+22,1.069815e+23,3.358,535.791992
2012.06.01_04:24:00_TAI,206.0,1.159158e+22,1.075732e+23,3.381,523.667908
2012.06.01_04:36:00_TAI,206.2,1.174327e+22,1.077503e+23,3.371,523.275146
2012.06.01_04:48:00_TAI,206.4,1.200055e+22,1.098128e+23,3.450,525.124695
2012.06.01_05:00:00_TAI,206.6,1.216092e+22,1.096933e+23,3.426,528.795410
2012.06.01_05:12:00_TAI,206.8,1.209150e+22,1.075722e+23,3.345,523.552063
2012.06.01_05:24:00_TAI,207.0,1.221268e+22,1.067923e+23,3.423,519.972290
2012.06.01_05:36:00_TAI,207.2,1.230679e+22,1.058054e+23,3.417,521.872437
2012.06.01_05:48:00_TAI,207.4,1.237595e+22,1.042783e+23,3.369,518.919189
2012.06.01_06:24:00_TAI,208.0,1.263056e+22,1.055578e+23,3.295,511.938629
2012.06.01_06:36:00_TAI,208.2,1.267415e+22,1.065542e+23,3.292,513.249084
2012.06.01_06:48:00_TAI,208.4,1.276921e+22,1.061375e+23,3.378,517.754517
2012.06.01_07:00:00_TAI,208.6,1.284067e+22,1.078159e+23,3.497,518.798706
2012.06.01_07:12:00_TAI,208.8,1.287301e+22,1.086837e+23,3.258,510.288239
2012.06.01_07:24:00_TAI,209.0,1.278157e+22,1.078088e+23,3.383,513.191467
2012.06.01_07:36:00_TAI,209.2,1.277145e+22,1.078520e+23,3.555,506.795654
2012.06.01_07:48:00_TAI,209.4,1.265944e+22,1.082243e+23,3.563,504.801025
2012.06.01_08:00:00_TAI,209.6,1.256096e+22,1.050440e+23,3.469,508.121124
2012.06.01_08:12:00_TAI,209.8,1.240353e+22,1.050147e+23,3.388,501.700500
2012.06.01_08:24:00_TAI,210.0,1.214366e+22,1.045739e+23,3.487,501.386292
2012.06.01_08:36:00_TAI,210.2,1.201817e+22,1.023996e+23,3.569,502.045685
2012.06.01_08:48:00_TAI,210.4,1.180186e+22,1.004361e+23,3.490,495.718567
2012.06.01_09:00:00_TAI,210.6,1.170859e+22,9.924706e+22,3.488,497.136536
2012.06.01_09:12:00_TAI,210.8,1.151332e+22,9.814736e+22,3.441,501.399658
2012.06.01_09:24:00_TAI,211.0,1.146938e+22,9.926174e+22,3.574,503.968475
2012.06.01_09:36:00_TAI,211.2,1.139681e+22,9.834451e+22,3.488,499.731598
2012.06.01_09:48:00_TAI,211.4,1.127965e+22,9.788858e+22,3.490,490.726379
2012.06.01_10:00:00_TAI,211.6,1.134564e+22,9.896577e+22,3.598,493.074890
2012.06.01_10:12:00_TAI,211.8,1.129384e+22,9.848609e+22,3.448,494.150360
2012.06.01_10:24:00_TAI,212.0,1.129700e+22,9.799015e+22,3.608,489.575470
2012.06.01_10:36:00_TAI,212.2,1.126687e+22,9.770203e+22,3.552,484.958954
2012.06.01_10:48:00_TAI,212.4,1.127739e+22,9.743144e+22,3.599,484.931427
2012.06.01_11:00:00_TAI,212.6,1.128761e+22,9.759227e+22,3.672,486.817383
2012.06.01_11:12:00_TAI,212.8,1.135222e+22,9.760724e+22,3.645,486.114594
2012.06.01_11:24:00_TAI,213.0,1.124773e+22,9.571810e+22,3.493,480.851105
2012.06.01_11:36:00_TAI,213.2,1.127134e+22,9.660998e+22,3.537,486.344727
2012.06.01_11:48:00_TAI,213.4,1.140682e+22,9.823855e+22,3.563,485.058777
2012.06.01_12:00:00_TAI,213.6,1.149898e+22,9.711052e+22,3.483,488.765656
2012.06.01_12:12:00_TAI,213.8,1.154684e+22,9.656834e+22,3.447,488.791077
2012.06.01_12:24:00_TAI,214.0,1.163999e+22,9.747383e+22,3.494,488.500366
2012.06.01_12:36:00_TAI,214.2,1.168123e+22,9.792803e+22,3.576,487.780884
2012.06.01_12:48:00_TAI,214.4,1.162085e+22,9.862332e+22,3.585,493.940582
2012.06.01_13:00:00_TAI,214.6,1.163458e+22,9.802216e+22,3.491,491.024719
2012.06.01_13:12:00_TAI,214.8,1.162363e+22,9.686931e+22,3.498,482.122803
2012.06.01_13:24:00_TAI,215.0,1.168703e+22,9.567518e+22,3.486,479.467072
2012.06.01_13:36:00_TAI,215.2,1.162065e+22,9.695639e+22,3.520,484.698120
2012.06.01_13:48:00_TAI,215.4,1.164135e+22,9.598953e+22,3.484,475.796753
2012.06.01_14:00:00_TAI,215.6,1.170980e+22,9.633728e+22,3.437,480.841400
2012.06.01_14:12:00_TAI,215.8,1.152536e+22,9.806119e+22,3.456,478.018768
2012.06.01_14:24:00_TAI,216.0,1.163821e+22,9.799002e+22,3.568,473.532227
2012.06.01_14:36:00_TAI,216.2,1.175176e+22,9.918901e+22,3.523,475.505707
2012.06.01_14:48:00_TAI,216.4,1.186558e+22,9.973905e+22,3.527,481.231720
2012.06.01_15:00:00_TAI,216.6,1.210097e+22,9.772441e+22,3.486,477.774109
2012.06.01_15:12:00_TAI,216.8,1.208082e+22,1.015918e+23,3.464,479.083466
2012.06.01_15:24:00_TAI,217.0,1.217757e+22,1.013620e+23,3.567,478.754974
2012.06.01_15:36:00_TAI,217.2,1.233221e+22,1.009816e+23,3.520,478.670471
2012.06.01_15:48:00_TAI,217.4,1.261736e+22,1.022990e+23,3.555,479.066772
2012.06.01_16:00:00_TAI,217.6,1.287045e+22,1.038824e+23,3.622,473.507294
2012.06.01_16:12:00_TAI,217.8,1.302793e+22,1.022090e+23,3.426,472.471558
2012.06.01_16:24:00_TAI,218.0,1.319433e+22,1.055361e+23,3.626,471.991913
2012.06.01_16:36:00_TAI,218.2,1.341183e+22,1.045242e+23,3.569,472.172668
2012.06.01_16:48:00_TAI,218.4,1.362879e+22,1.050272e+23,3.436,468.164978
2012.06.01_17:00:00_TAI,218.6,1.371019e+22,1.045615e+23,3.447,465.300323
2012.06.01_17:12:00_TAI,218.8,1.373212e+22,1.038389e+23,3.570,466.944122
2012.06.01_17:24:00_TAI,219.0,1.374202e+22,1.021396e+23,3.551,462.998840
2012.06.01_17:36:00_TAI,219.2,1.374297e+22,1.022396e+23,3.584,470.020142
2012.06.01_17:48:00_TAI,219.4,1.369490e+22,1.019037e+23,3.494,466.306458
2012.06.01_18:24:00_TAI,220.0,1.351238e+22,1.011268e+23,3.522,457.825531
2012.06.01_18:36:00_TAI,220.2,1.340679e+22,9.994659e+22,3.563,456.627930
2012.06.01_18:48:00_TAI,220.4,1.332136e+22,1.011197e+23,3.555,456.946899
2012.06.01_19:00:00_TAI,220.6,1.327375e+22,1.014182e+23,3.580,454.679474
2012.06.01_19:12:00_TAI,220.8,1.316707e+22,1.000137e+23,3.569,452.102173
2012.06.01_19:24:00_TAI,221.0,1.319351e+22,9.923899e+22,3.570,449.322571
2012.06.01_19:36:00_TAI,221.2,1.299993e+22,9.903726e+22,3.641,451.113068
2012.06.01_19:48:00_TAI,221.4,1.295908e+22,9.807630e+22,3.526,453.719574
2012.06.01_20:00:00_TAI,221.6,1.274389e+22,9.812454e+22,3.433,448.592377
2012.06.01_20:12:00_TAI,221.8,1.256469e+22,9.826411e+22,3.432,443.962646
2012.06.01_20:24:00_TAI,222.0,1.254529e+22,9.858773e+22,3.427,437.229523
2012.06.01_20:36:00_TAI,222.2,1.253388e+22,9.950460e+22,3.396,436.199768
2012.06.01_20:48:00_TAI,222.4,1.257438e+22,1.006544e+23,3.506,434.022583
2012.06.01_21:00:00_TAI,222.6,1.241958e+22,1.000441e+23,3.408,432.453064
2012.06.01_21:12:00_TAI,222.8,1.259234e+22,9.929257e+22,3.363,425.097198
2012.06.01_21:24:00_TAI,223.0,1.255205e+22,9.808759e+22,3.393,432.057709
2012.06.01_21:36:00_TAI,223.2,1.264681e+22,9.734906e+22,3.402,427.088409
2012.06.01_21:48:00_TAI,223.4,1.276649e+22,9.952649e+22,3.487,427.456635
2012.06.01_22:00:00_TAI,223.6,1.278167e+22,9.936170e+22,3.338,429.109100
2012.06.01_22:12:00_TAI,223.8,1.293722e+22,9.867961e+22,3.470,424.350220
2012.06.01_22:24:00_TAI,224.0,1.294994e+22,9.821552e+22,3.445,425.599854
2012.06.01_22:36:00_TAI,224.2,1.303768e+22,9.868496e+22,3.368,424.535217
2012.06.01_22:48:00_TAI,224.4,1.322037e+22,9.959090e+22,3.277,420.351288
2012.06.01_23:00:00_TAI,224.6,1.321244e+22,9.966835e+22,3.321,418.199615
2012.06.01_23:12:00_TAI,224.8,1.328399e+22,9.697839e+22,3.441,419.941040
2012.06.01_23:24:00_TAI,225.0,1.323022e+22,9.685430e+22,3.308,409.554932
2012.06.01_23:36:00_TAI,225.2,1.335161e+22,9.754613e+22,3.427,407.963501
2012.06.01_23:48:00_TAI,225.4,1.333410e+22,9.666640e+22,3.607,404.719238
2012.06.02_00:00:00_TAI,225.6,1.343228e+22,9.832658e+22,3.540,403.527222
2012.06.02_00:12:00_TAI,225.8,1.351039e+22,9.882529e+22,3.502,408.136627
2012.06.02_00:24:00_TAI,226.0,1.350173e+22,9.861379e+22,3.480,406.197357
2012.06.02_00:36:00_TAI,226.2,1.344679e+22,9.716359e+22,3.484,404.789459
2012.06.02_00:48:00_TAI,226.4,1.357172e+22,9.681206e+22,3.521,406.720703
2012.06.02_01:00:00_TAI,226.6,1.353154e+22,9.625416e+22,3.521,408.310120
2012.06.02_01:12:00_TAI,226.8,1.344675e+22,9.625194e+22,3.481,399.972412
2012.06.02_01:24:00_TAI,227.0,1.355874e+22,9.633031e+22,3.415,397.433075
2012.06.02_01:36:00_TAI,227.2,1.359213e+22,9.660856e+22,3.542,398.312531
2012.06.02_01:48:00_TAI,227.4,1.351176e+22,9.600106e+22,3.539,402.375122
2012.06.02_02:00:00_TAI,227.6,1.359801e+22,9.655543e+22,3.489,405.069641
2012.06.02_02:12:00_TAI,227.8,1.351625e+22,9.661571e+22,3.514,402.310577
2012.06.02_02:24:00_TAI,228.0,1.356098e+22,9.552713e+22,3.453,400.954559
2012.06.02_02:36:00_TAI,228.2,1.334949e+22,9.479113e+22,3.545,402.091766
2012.06.02_02:48:00_TAI,228.4,1.326713e+22,9.454065e+22,3.569,396.589630
2012.06.02_03:00:00_TAI,228.6,1.320381e+22,9.519623e+22,3.602,397.085358
2012.06.02_03:12:00_TAI,228.8,1.325825e+22,9.588963e+22,3.602,401.285736
2012.06.02_03:24:00_TAI,229.0,1.304317e+22,9.349848e+22,3.624,393.907074
2012.06.02_03:36:00_TAI,229.2,1.293794e+22,9.310427e+22,3.628,393.053680
2012.06.02_03:48:00_TAI,229.4,1.308524e+22,9.308489e+22,3.542,400.181091
2012.06.02_04:00:00_TAI,229.6,1.305715e+22,9.193210e+22,3.607,395.485870
2012.06.02_04:12:00_TAI,229.8,1.307884e+22,9.271417e+22,3.588,400.068481
2012.06.02_04:24:00_TAI,230.0,1.317480e+22,9.130778e+22,3.558,398.485138
2012.06.02_04:36:00_TAI,230.2,1.338121e+22,8.984617e+22,3.473,397.664185
2012.06.02_04:48:00_TAI,230.4,1.321816e+22,8.839467e+22,3.472,394.111877
2012.06.02_05:24:00_TAI,231.0,1.373456e+22,9.071244e+22,3.552,391.821136
2012.06.02_05:36:00_TAI,231.2,1.364885e+22,8.985588e+22,3.536,381.734772
2012.06.02_05:48:00_TAI,231.4,1.383099e+22,9.021574e+22,3.551,383.712921
2012.06.02_06:24:00_TAI,232.0,1.402491e+22,8.898383e+22,3.529,380.300812
2012.06.02_06:36:00_TAI,232.2,1.405879e+22,8.877551e+22,3.444,381.951935
2012.06.02_06:48:00_TAI,232.4,1.430050e+22,8.875849e+22,3.504,380.811340
2012.06.02_07:00:00_TAI,232.6,1.429459e+22,8.939734e+22,3.502,376.524323
2012.06.02_07:12:00_TAI,232.8,1.439208e+22,8.997913e+22,3.506,382.647980
2012.06.02_07:24:00_TAI,233.0,1.446785e+22,9.059267e+22,3.532,379.237854
2012.06.02_07:36:00_TAI,233.2,1.444653e+22,9.118636e+22,3.530,380.333405
2012.06.02_07:48:00_TAI,233.4,1.451452e+22,9.256112e+22,3.556,366.006348
2012.06.02_08:00:00_TAI,233.6,1.451423e+22,9.183909e+22,3.559,366.485443
2012.06.02_08:12:00_TAI,233.8,1.436329e+22,9.207657e+22,3.560,360.937225
2012.06.02_08:24:00_TAI,234.0,1.432675e+22,9.147524e+22,3.532,364.950684
2012.06.02_08:36:00_TAI,234.2,1.422104e+22,9.242252e+22,3.587,356.671326
2012.06.02_08:48:00_TAI,234.4,1.415490e+22,9.201236e+22,3.621,358.032471
2012.06.02_09:00:00_TAI,234.6,1.404867e+22,9.156743e+22,3.711,352.390015
2012.06.02_09:12:00_TAI,234.8,1.387464e+22,9.124989e+22,3.724,350.220947
2012.06.02_09:24:00_TAI,235.0,1.374751e+22,9.129823e+22,3.747,344.963287
2012.06.02_09:36:00_TAI,235.2,1.372875e+22,9.193544e+22,3.731,349.815674
2012.06.02_09:48:00_TAI,235.4,1.352839e+22,9.039611e+22,3.675,351.229858
2012.06.02_10:00:00_TAI,235.6,1.338946e+22,8.901599e+22,3.657,352.706451
2012.06.02_10:12:00_TAI,235.8,1.326687e+22,8.747320e+22,3.703,355.755859
2012.06.02_10:24:00_TAI,236.0,1.333268e+22,8.940127e+22,3.713,347.646851
2012.06.02_10:36:00_TAI,236.2,1.339888e+22,8.699316e+22,3.650,353.156830
2012.06.02_10:48:00_TAI,236.4,1.325739e+22,8.495013e+22,3.606,349.955719
2012.06.02_11:00:00_TAI,236.6,1.319775e+22,8.400192e+22,3.612,343.833099
2012.06.02_11:12:00_TAI,236.8,1.304700e+22,8.350624e+22,3.644,332.951691
2012.06.02_11:24:00_TAI,237.0,1.302816e+22,8.452186e+22,3.595,334.942719
2012.06.02_11:36:00_TAI,237.2,1.301751e+22,8.408981e+22,3.589,329.841095
2012.06.02_11:48:00_TAI,237.4,1.308257e+22,8.313319e+22,3.590,326.893921
2012.06.02_12:00:00_TAI,237.6,1.292757e+22,8.319422e+22,3.670,326.047913
2012.06.02_12:12:00_TAI,237.8,1.300919e+22,8.347683e+22,3.559,327.582764
2012.06.02_12:24:00_TAI,238.0,1.297767e+22,8.268306e+22,3.568,330.143921
2012.06.02_12:36:00_TAI,238.2,1.299831e+22,8.293045e+22,3.571,321.759033
2012.06.02_12:48:00_TAI,238.4,1.312084e+22,8.302650e+22,3.591,327.975433
2012.06.02_13:00:00_TAI,238.6,1.302614e+22,8.184669e+22,3.647,324.945038
2012.06.02_13:12:00_TAI,238.8,1.310105e+22,8.288674e+22,3.592,324.987976
2012.06.02_13:24:00_TAI,239.0,1.306332e+22,8.278953e+22,3.589,323.911835
2012.06.02_13:36:00_TAI,239.2,1.320454e+22,8.392879e+22,3.547,317.043396
2012.06.02_13:48:00_TAI,239.4,1.329344e+22,8.342021e+22,3.588,317.555359
2012.06.02_14:00:00_TAI,239.6,1.329475e+22,8.294324e+22,3.585,312.320679
2012.06.02_14:12:00_TAI,239.8,1.344831e+22,8.255432e+22,3.629,312.405609
2012.06.02_14:24:00_TAI,240.0,1.341916e+22,8.331593e+22,3.678,308.479736
2012.06.02_14:36:00_TAI,240.2,1.356792e+22,8.460297e+22,3.649,313.722046
2012.06.02_14:48:00_TAI,240.4,1.368620e+22,8.480338e+22,3.607,312.908508
2012.06.02_15:00:00_TAI,240.6,1.381917e+22,8.463972e+22,3.661,303.461853
2012.06.02_15:12:00_TAI,240.8,1.388357e+22,8.412926e+22,3.702,305.583496
2012.06.02_15:24:00_TAI,241.0,1.411523e+22,8.332536e+22,3.676,297.859711
2012.06.02_15:36:00_TAI,241.2,1.415799e+22,8.354041e+22,3.710,299.034790
2012.06.02_15:48:00_TAI,241.4,1.433814e+22,8.418213e+22,3.715,294.833923
2012.06.02_16:00:00_TAI,241.6,1.436901e+22,8.434564e+22,3.704,292.724792
2012.06.02_16:12:00_TAI,241.8,1.455255e+22,8.409601e+22,3.709,283.638123
2012.06.02_16:24:00_TAI,242.0,1.454157e+22,8.288601e+22,3.708,285.016083
2012.06.02_16:36:00_TAI,242.2,1.445425e+22,8.184055e+22,3.701,291.545197
2012.06.02_16:48:00_TAI,242.4,1.446064e+22,8.274526e+22,3.724,288.617523
2012.06.02_17:00:00_TAI,242.6,1.453263e+22,8.316773e+22,3.706,283.910126
2012.06.02_17:12:00_TAI,242.8,1.434326e+22,8.078816e+22,3.672,279.391571
2012.06.02_17:24:00_TAI,243.0,1.441493e+22,8.148801e+22,3.683,281.835663
2012.06.02_17:36:00_TAI,243.2,1.411317e+22,8.066382e+22,3.683,282.426514
2012.06.02_17:48:00_TAI,243.4,1.408261e+22,7.976387e+22,3.652,276.561249
2012.06.02_18:24:00_TAI,244.0,1.395970e+22,7.915764e+22,3.669,271.808838
2012.06.02_18:36:00_TAI,244.2,1.378584e+22,7.839943e+22,3.631,264.483673
2012.06.02_18:48:00_TAI,244.4,1.374299e+22,7.841694e+22,3.613,262.699738
2012.06.02_19:00:00_TAI,244.6,1.357774e+22,7.686201e+22,3.646,262.545380
2012.06.02_19:12:00_TAI,244.8,1.338384e+22,7.573138e+22,3.623,257.092133
2012.06.02_19:24:00_TAI,245.0,1.337853e+22,7.760394e+22,3.599,262.553345
2012.06.02_19:36:00_TAI,245.2,1.336649e+22,7.781482e+22,3.584,259.999847
2012.06.02_19:48:00_TAI,245.4,1.322942e+22,7.816720e+22,3.583,263.155731
2012.06.02_20:00:00_TAI,245.6,1.315858e+22,7.846759e+22,3.621,265.306580
2012.06.02_20:12:00_TAI,245.8,1.316329e+22,7.857251e+22,3.589,262.776703
2012.06.02_20:24:00_TAI,246.0,1.329561e+22,7.970541e+22,3.554,258.292877
2012.06.02_20:36:00_TAI,246.2,1.328841e+22,8.042077e+22,3.564,248.508682
2012.06.02_20:48:00_TAI,246.4,1.344790e+22,8.155829e+22,3.553,252.358368
2012.06.02_21:00:00_TAI,246.6,1.344019e+22,8.080361e+22,3.581,250.057709
2012.06.02_21:12:00_TAI,246.8,1.365687e+22,8.153976e+22,3.638,254.333817
2012.06.02_21:24:00_TAI,247.0,1.362048e+22,8.161843e+22,3.632,251.334366
2012.06.02_21:36:00_TAI,247.2,1.370247e+22,8.238914e+22,3.649,245.551620
2012.06.02_21:48:00_TAI,247.4,1.368715e+22,8.158127e+22,3.616,242.380035
2012.06.02_22:00:00_TAI,247.6,1.370223e+22,8.220926e+22,3.665,240.320953
2012.06.02_22:12:00_TAI,247.8,1.383031e+22,8.223343e+22,3.694,239.977142
2012.06.02_22:24:00_TAI,248.0,1.372052e+22,8.125302e+22,3.639,238.377121
2012.06.02_22:36:00_TAI,248.2,1.375709e+22,8.023401e+22,3.602,236.446991
2012.06.02_22:48:00_TAI,248.4,1.383810e+22,7.966733e+22,3.612,231.952744
2012.06.02_23:00:00_TAI,248.6,1.381634e+22,7.969565e+22,3.594,234.721252
2012.06.02_23:12:00_TAI,248.8,1.373414e+22,7.932921e+22,3.551,227.891617
2012.06.02_23:24:00_TAI,249.0,1.360129e+22,7.793394e+22,3.556,220.309402
2012.06.02_23:36:00_TAI,249.2,1.354682e+22,7.828677e+22,3.512,217.471375
2012.06.02_23:48:00_TAI,249.4,1.364259e+22,7.853698e+22,3.490,217.346115
2012.06.03_00:00:00_TAI,249.6,1.358884e+22,7.741549e+22,3.497,219.248001
2012.06.03_00:12:00_TAI,249.8,1.354147e+22,7.764399e+22,3.448,214.115204
2012.06.03_00:24:00_TAI,250.0,1.365684e+22,7.779588e+22,3.518,212.093369
2012.06.03_00:36:00_TAI,250.2,1.360433e+22,7.777306e+22,3.543,216.390671
2012.06.03_00:48:00_TAI,250.4,1.342473e+22,7.844713e+22,3.518,204.509399
2012.06.03_01:00:00_TAI,250.6,1.359073e+22,7.931003e+22,3.429,209.053192
2012.06.03_01:12:00_TAI,250.8,1.363096e+22,7.833997e+22,3.403,209.441208
2012.06.03_01:24:00_TAI,251.0,1.359700e+22,7.862613e+22,3.474,210.195923
2012.06.03_01:36:00_TAI,251.2,1.376507e+22,7.860760e+22,3.458,213.049026
2012.06.03_01:48:00_TAI,251.4,1.378698e+22,7.903643e+22,3.465,199.972275
2012.06.03_02:00:00_TAI,251.6,1.371685e+22,7.899581e+22,3.448,200.665314
2012.06.03_02:12:00_TAI,251.8,1.360269e+22,7.735974e+22,3.447,202.192978
2012.06.03_02:24:00_TAI,252.0,1.372965e+22,7.824642e+22,3.454,207.993057
2012.06.03_02:36:00_TAI,252.2,1.369211e+22,7.848591e+22,3.464,200.814865
2012.06.03_02:48:00_TAI,252.4,1.354724e+22,7.726082e+22,3.481,204.652695
2012.06.03_03:00:00_TAI,252.6,1.349384e+22,7.908652e+22,3.563,211.348679
2012.06.03_03:12:00_TAI,252.8,1.342356e+22,7.770159e+22,3.413,205.392014
2012.06.03_03:24:00_TAI,253.0,1.318505e+22,7.709969e+22,3.597,204.170486
2012.06.03_03:36:00_TAI,253.2,1.303702e+22,7.789413e+22,3.650,208.771042
2012.06.03_03:48:00_TAI,253.4,1.286887e+22,7.678007e+22,3.609,203.608734
2012.06.03_04:00:00_TAI,253.6,1.285198e+22,7.760534e+22,3.637,200.577988
2012.06.03_04:12:00_TAI,253.8,1.262230e+22,7.742774e+22,3.588,198.526352
2012.06.03_04:24:00_TAI,254.0,1.253411e+22,7.678032e+22,3.571,197.674011
2012.06.03_04:36:00_TAI,254.2,1.235662e+22,7.612519e+22,3.628,195.691437
2012.06.03_04:48:00_TAI,254.4,1.223594e+22,7.464001e+22,3.608,194.910522
2012.06.03_05:00:00_TAI,254.6,1.211948e+22,7.569255e+22,3.585,190.398972
2012.06.03_05:12:00_TAI,254.8,1.221306e+22,7.473488e+22,3.576,184.568207
2012.06.03_05:24:00_TAI,255.0,1.218241e+22,7.544604e+22,3.589,192.052185
2012.06.03_05:36:00_TAI,255.2,1.215153e+22,7.347765e+22,3.645,186.556717
2012.06.03_05:48:00_TAI,255.4,1.203846e+22,7.339528e+22,3.664,188.854553
2012.06.03_06:24:00_TAI,256.0,1.215989e+22,7.272931e+22,3.612,183.298279
2012.06.03_06:36:00_TAI,256.2,1.224346e+22,7.309270e+22,3.624,187.674698
2012.06.03_06:48:00_TAI,256.4,1.222488e+22,7.676452e+22,3.601,178.618225
2012.06.03_07:00:00_TAI,256.6,1.215284e+22,7.302849e+22,3.608,179.481277
2012.06.03_07:12:00_TAI,256.8,1.158534e+22,7.072582e+22,3.656,183.229065
2012.06.03_07:24:00_TAI,257.0,1.096748e+22,6.984356e+22,3.615,176.931885
2012.06.03_07:36:00_TAI,257.2,1.095857e+22,7.008457e+22,3.643,177.467911
2012.06.03_07:48:00_TAI,257.4,1.104358e+22,7.127656e+22,3.648,176.904175
2012.06.03_08:00:00_TAI,257.6,1.082699e+22,6.938085e+22,3.664,175.793152
2012.06.03_08:12:00_TAI,257.8,1.094737e+22,7.043129e+22,3.654,176.764175
2012.06.03_08:24:00_TAI,258.0,1.078241e+22,6.906725e+22,3.716,185.024323
2012.06.03_08:36:00_TAI,258.2,1.073882e+22,6.879240e+22,3.737,181.871872
2012.06.03_08:48:00_TAI,258.4,1.088190e+22,6.959549e+22,3.737,180.315628
2012.06.03_09:00:00_TAI,258.6,1.082117e+22,7.019062e+22,3.730,174.163620
2012.06.03_09:12:00_TAI,258.8,1.061865e+22,7.372782e+22,3.781,171.886917
2012.06.03_09:24:00_TAI,259.0,1.047560e+22,6.966136e+22,3.765,173.166718
2012.06.03_09:36:00_TAI,259.2,1.036036e+22,7.528970e+22,3.821,167.723282
2012.06.03_09:48:00_TAI,259.4,1.030058e+22,6.896374e+22,3.804,167.221115
2012.06.03_10:00:00_TAI,259.6,1.007337e+22,7.170223e+22,3.754,161.304153
2012.06.03_10:12:00_TAI,259.8,9.981680e+21,6.726226e+22,3.799,159.241989
2012.06.03_10:24:00_TAI,260.0,9.917544e+21,6.663054e+22,3.791,163.201660
2012.06.03_10:36:00_TAI,260.2,9.805344e+21,6.671969e+22,3.794,153.428665
2012.06.03_10:48:00_TAI,260.4,9.527558e+21,6.625982e+22,3.726,151.761505
2012.06.03_11:00:00_TAI,260.6,9.335203e+21,6.561995e+22,3.712,145.075882
2012.06.03_11:12:00_TAI,260.8,9.287923e+21,6.474190e+22,3.738,146.191849
2012.06.03_11:24:00_TAI,261.0,9.158374e+21,6.461725e+22,3.750,143.522141
2012.06.03_11:36:00_TAI,261.2,9.086856e+21,6.687891e+22,3.763,146.768127
2012.06.03_11:48:00_TAI,261.4,9.094586e+21,6.377833e+22,3.732,150.462814
2012.06.03_12:00:00_TAI,261.6,8.913582e+21,6.425116e+22,3.704,145.194565
2012.06.03_12:12:00_TAI,261.8,8.739566e+21,6.597338e+22,3.700,140.370071
2012.06.03_12:24:00_TAI,262.0,8.731350e+21,6.184144e+22,3.740,141.947922
2012.06.03_12:36:00_TAI,262.2,8.605470e+21,6.138408e+22,3.734,138.460846
2012.06.03_12:48:00_TAI,262.4,8.598852e+21,5.971155e+22,3.721,139.516296
2012.06.03_13:00:00_TAI,262.6,8.572537e+21,6.007364e+22,3.746,139.930328
