true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.12_11:12:00_TAI,228.0,7.988871e+21,3.980557e+22,3.522,175.143768
2014.03.12_11:24:00_TAI,228.2,8.064122e+21,3.939719e+22,3.199,174.271362
2014.03.12_11:36:00_TAI,228.4,8.141179e+21,4.016078e+22,3.323,171.822144
2014.03.12_11:48:00_TAI,228.6,8.081416e+21,4.112267e+22,3.330,169.729004
2014.03.12_12:00:00_TAI,228.8,8.086476e+21,4.022059e+22,3.505,172.095001
2014.03.12_12:12:00_TAI,229.0,8.337467e+21,4.069558e+22,3.514,173.594604
2014.03.12_12:24:00_TAI,229.2,8.301996e+21,3.947439e+22,3.309,182.325592
2014.03.12_12:36:00_TAI,229.4,8.369643e+21,3.809980e+22,3.351,183.536469
2014.03.12_12:48:00_TAI,229.6,8.380445e+21,3.870592e+22,3.353,187.251007
2014.03.12_13:00:00_TAI,229.8,8.264862e+21,3.958007e+22,3.418,179.934784
2014.03.12_13:12:00_TAI,230.0,8.524846e+21,4.121190e+22,3.481,181.472977
2014.03.12_13:24:00_TAI,230.2,8.508375e+21,4.082443e+22,3.424,189.777374
2014.03.12_13:36:00_TAI,230.4,8.419806e+21,3.993400e+22,3.356,184.595383
2014.03.12_13:48:00_TAI,230.6,8.462936e+21,4.138967e+22,3.310,185.765076
2014.03.12_14:00:00_TAI,230.8,8.478718e+21,4.155819e+22,3.293,177.481674
2014.03.12_14:12:00_TAI,231.0,8.512523e+21,4.303748e+22,3.143,182.430252
2014.03.12_14:24:00_TAI,231.2,8.518563e+21,4.120442e+22,3.174,177.494995
2014.03.12_14:36:00_TAI,231.4,8.323483e+21,4.191537e+22,3.194,176.566635
2014.03.12_14:48:00_TAI,231.6,8.485724e+21,4.111369e+22,3.247,173.670319
2014.03.12_15:00:00_TAI,231.8,8.424593e+21,4.115326e+22,3.217,172.190491
2014.03.12_15:12:00_TAI,232.0,8.597442e+21,4.162746e+22,3.305,184.711151
2014.03.12_15:24:00_TAI,232.2,8.675051e+21,4.405011e+22,3.226,183.761734
2014.03.12_15:36:00_TAI,232.4,8.782347e+21,4.174019e+22,3.203,196.029510
2014.03.12_15:48:00_TAI,232.6,8.871232e+21,4.416500e+22,3.184,202.677322
2014.03.12_16:00:00_TAI,232.8,8.997164e+21,4.324857e+22,3.281,205.620422
2014.03.12_16:12:00_TAI,233.0,9.229206e+21,4.130234e+22,3.261,182.670456
2014.03.12_16:24:00_TAI,233.2,9.382422e+21,4.148225e+22,3.318,170.549820
2014.03.12_16:36:00_TAI,233.4,9.518110e+21,4.212462e+22,3.402,169.167542
2014.03.12_16:48:00_TAI,233.6,9.650096e+21,4.241134e+22,3.368,180.262558
2014.03.12_17:00:00_TAI,233.8,9.739286e+21,4.627326e+22,3.358,180.819778
2014.03.12_17:12:00_TAI,234.0,9.952510e+21,4.617809e+22,3.312,187.319489
2014.03.12_17:24:00_TAI,234.2,1.007207e+22,4.415621e+22,3.241,185.544785
2014.03.12_17:36:00_TAI,234.4,1.011150e+22,4.657859e+22,3.128,178.488937
2014.03.12_17:48:00_TAI,234.6,1.011503e+22,4.912631e+22,3.133,180.566071
