true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.09_00:12:00_TAI,305.8,8.736983e+21,2.796347e+22,3.445,83.994415
2011.06.09_00:24:00_TAI,306.0,8.524756e+21,2.685513e+22,3.774,77.980476
2011.06.09_00:36:00_TAI,306.2,8.334417e+21,2.693603e+22,3.698,78.237991
2011.06.09_00:48:00_TAI,306.4,8.164057e+21,3.195138e+22,3.851,75.287216
2011.06.09_01:00:00_TAI,306.6,7.723731e+21,2.999893e+22,3.813,73.605423
2011.06.09_01:12:00_TAI,306.8,7.373637e+21,2.505700e+22,3.909,72.281731
2011.06.09_01:24:00_TAI,307.0,7.324225e+21,2.890435e+22,3.645,71.881523
2011.06.09_01:36:00_TAI,307.2,6.990309e+21,2.439641e+22,3.565,68.968788
2011.06.09_01:48:00_TAI,307.4,6.778760e+21,2.388745e+22,3.873,66.330017
2011.06.09_02:00:00_TAI,307.6,6.588876e+21,2.344988e+22,3.644,68.197044
2011.06.09_02:12:00_TAI,307.8,6.264321e+21,2.437307e+22,3.925,68.718193
