true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.06.09_21:00:00_TAI,238.2,1.178209e+22,2.267283e+23,3.728,412.889740
2012.06.09_21:12:00_TAI,238.4,1.173405e+22,2.280599e+23,3.656,412.322815
2012.06.09_21:24:00_TAI,238.6,1.188047e+22,2.251081e+23,3.660,410.698120
2012.06.09_21:36:00_TAI,238.8,1.178191e+22,2.243954e+23,3.626,413.577148
2012.06.09_21:48:00_TAI,239.0,1.169913e+22,2.310353e+23,3.597,409.443481
2012.06.09_22:00:00_TAI,239.2,1.168090e+22,2.311181e+23,3.665,403.679382
2012.06.09_22:12:00_TAI,239.4,1.178878e+22,2.285171e+23,3.640,403.915863
2012.06.09_22:24:00_TAI,239.6,1.176341e+22,2.268230e+23,3.672,409.386658
2012.06.09_22:36:00_TAI,239.8,1.173743e+22,2.328743e+23,3.688,404.691315
2012.06.09_22:48:00_TAI,240.0,1.204341e+22,2.274977e+23,3.690,396.688538
2012.06.09_23:00:00_TAI,240.2,1.208731e+22,2.301710e+23,3.686,394.562561
2012.06.09_23:12:00_TAI,240.4,1.210512e+22,2.308989e+23,3.687,393.986389
2012.06.09_23:24:00_TAI,240.6,1.188383e+22,2.296423e+23,3.658,391.743195
2012.06.09_23:36:00_TAI,240.8,1.212450e+22,2.312395e+23,3.638,396.629913
2012.06.09_23:48:00_TAI,241.0,1.223960e+22,2.318881e+23,3.620,394.121185
2012.06.10_00:00:00_TAI,241.2,1.223698e+22,2.294597e+23,3.604,393.263824
2012.06.10_00:12:00_TAI,241.4,1.232044e+22,2.294452e+23,3.637,393.289642
2012.06.10_00:24:00_TAI,241.6,1.233063e+22,2.272517e+23,3.601,393.251282
2012.06.10_00:36:00_TAI,241.8,1.227753e+22,2.274919e+23,3.587,390.647827
2012.06.10_00:48:00_TAI,242.0,1.234752e+22,2.269298e+23,3.597,387.369904
2012.06.10_01:00:00_TAI,242.2,1.247063e+22,2.264987e+23,3.588,386.644318
2012.06.10_01:12:00_TAI,242.4,1.247222e+22,2.263386e+23,3.650,384.284424
2012.06.10_01:24:00_TAI,242.6,1.231031e+22,2.241496e+23,3.730,388.201904
2012.06.10_01:36:00_TAI,242.8,1.231315e+22,2.262860e+23,3.688,393.764862
2012.06.10_01:48:00_TAI,243.0,1.224041e+22,2.258529e+23,3.560,392.168488
2012.06.10_02:00:00_TAI,243.2,1.235648e+22,2.285767e+23,3.643,387.713135
2012.06.10_02:12:00_TAI,243.4,1.217655e+22,2.274105e+23,3.625,382.771698
2012.06.10_02:24:00_TAI,243.6,1.210027e+22,2.258306e+23,3.632,381.247223
2012.06.10_02:36:00_TAI,243.8,1.201873e+22,2.233867e+23,3.675,381.575867
2012.06.10_02:48:00_TAI,244.0,1.198223e+22,2.228071e+23,3.632,379.257629
2012.06.10_03:00:00_TAI,244.2,1.201123e+22,2.218795e+23,3.616,381.569794
2012.06.10_03:12:00_TAI,244.4,1.201854e+22,2.213283e+23,3.661,387.520355
2012.06.10_03:24:00_TAI,244.6,1.198034e+22,2.230260e+23,3.691,398.214783
2012.06.10_03:36:00_TAI,244.8,1.195464e+22,2.226835e+23,3.694,392.268463
2012.06.10_03:48:00_TAI,245.0,1.196109e+22,2.196118e+23,3.737,390.723389
2012.06.10_04:00:00_TAI,245.2,1.198725e+22,2.221184e+23,3.751,397.126343
2012.06.10_04:12:00_TAI,245.4,1.215090e+22,2.219842e+23,3.770,397.884033
2012.06.10_04:24:00_TAI,245.6,1.221816e+22,2.178762e+23,3.860,399.073547
2012.06.10_04:36:00_TAI,245.8,1.229434e+22,2.202779e+23,3.873,397.937866
2012.06.10_04:48:00_TAI,246.0,1.235253e+22,2.183909e+23,3.709,395.307159
2012.06.10_05:00:00_TAI,246.2,1.234426e+22,2.181423e+23,3.698,390.315765
2012.06.10_05:12:00_TAI,246.4,1.250878e+22,2.153713e+23,3.697,390.413086
2012.06.10_05:24:00_TAI,246.6,1.255109e+22,2.150671e+23,3.766,389.316895
2012.06.10_05:36:00_TAI,246.8,1.251414e+22,2.160635e+23,3.747,386.467010
2012.06.10_05:48:00_TAI,247.0,1.255598e+22,2.144406e+23,3.657,386.558929
2012.06.10_06:24:00_TAI,247.6,1.257065e+22,2.164562e+23,3.750,391.863800
2012.06.10_06:36:00_TAI,247.8,1.253670e+22,2.158860e+23,3.799,387.905426
2012.06.10_06:48:00_TAI,248.0,1.251725e+22,2.168247e+23,3.854,385.158447
2012.06.10_07:00:00_TAI,248.2,1.248753e+22,2.154189e+23,3.863,379.233551
2012.06.10_07:12:00_TAI,248.4,1.244537e+22,2.162866e+23,3.918,379.230042
2012.06.10_07:24:00_TAI,248.6,1.262547e+22,2.159655e+23,3.924,386.317017
2012.06.10_07:36:00_TAI,248.8,1.258692e+22,2.163336e+23,3.933,384.757751
2012.06.10_07:48:00_TAI,249.0,1.254828e+22,2.149009e+23,3.855,391.892822
2012.06.10_08:00:00_TAI,249.2,1.256441e+22,2.150972e+23,3.851,388.628082
2012.06.10_08:12:00_TAI,249.4,1.252113e+22,2.145152e+23,3.795,385.841278
2012.06.10_08:24:00_TAI,249.6,1.235862e+22,2.155135e+23,3.799,379.017365
2012.06.10_08:36:00_TAI,249.8,1.229561e+22,2.128267e+23,3.843,385.210297
2012.06.10_08:48:00_TAI,250.0,1.216621e+22,2.105701e+23,3.733,377.079834
2012.06.10_09:00:00_TAI,250.2,1.206126e+22,2.105978e+23,3.795,374.338074
2012.06.10_09:12:00_TAI,250.4,1.179167e+22,2.098624e+23,3.792,375.135681
2012.06.10_09:24:00_TAI,250.6,1.170139e+22,2.106065e+23,3.844,375.027985
2012.06.10_09:36:00_TAI,250.8,1.158076e+22,2.103185e+23,3.862,373.528412
2012.06.10_09:48:00_TAI,251.0,1.153118e+22,2.062928e+23,3.874,372.778107
2012.06.10_10:00:00_TAI,251.2,1.133950e+22,2.044024e+23,3.912,370.729431
2012.06.10_10:12:00_TAI,251.4,1.124874e+22,2.035485e+23,3.839,368.816895
2012.06.10_10:24:00_TAI,251.6,1.122006e+22,2.026218e+23,3.771,367.696228
2012.06.10_10:36:00_TAI,251.8,1.107360e+22,2.011988e+23,3.796,361.619720
2012.06.10_10:48:00_TAI,252.0,1.108539e+22,2.020182e+23,3.824,362.533081
2012.06.10_11:00:00_TAI,252.2,1.108376e+22,2.003435e+23,3.863,360.570343
2012.06.10_11:12:00_TAI,252.4,1.101062e+22,1.991040e+23,3.878,356.987762
2012.06.10_11:24:00_TAI,252.6,1.100452e+22,1.970488e+23,3.840,352.123718
2012.06.10_11:36:00_TAI,252.8,1.091685e+22,1.964317e+23,3.770,352.466614
2012.06.10_11:48:00_TAI,253.0,1.095866e+22,1.958999e+23,3.804,351.988953
2012.06.10_12:00:00_TAI,253.2,1.101508e+22,1.951769e+23,3.795,341.714722
2012.06.10_12:12:00_TAI,253.4,1.101462e+22,1.952908e+23,3.751,343.329102
2012.06.10_12:24:00_TAI,253.6,1.088912e+22,1.938192e+23,3.789,340.701355
2012.06.10_12:36:00_TAI,253.8,1.074608e+22,1.940459e+23,3.795,338.050385
2012.06.10_12:48:00_TAI,254.0,1.073528e+22,1.938016e+23,3.812,340.744507
2012.06.10_13:00:00_TAI,254.2,1.076452e+22,1.946990e+23,3.804,337.073212
2012.06.10_13:12:00_TAI,254.4,1.056715e+22,1.948082e+23,3.781,334.748810
2012.06.10_13:24:00_TAI,254.6,1.074989e+22,1.927358e+23,3.672,331.969666
2012.06.10_13:36:00_TAI,254.8,1.074491e+22,1.925568e+23,3.626,327.430817
2012.06.10_13:48:00_TAI,255.0,1.071962e+22,1.930038e+23,3.652,327.804138
2012.06.10_14:00:00_TAI,255.2,1.063920e+22,1.953287e+23,3.653,326.997192
2012.06.10_14:12:00_TAI,255.4,1.074999e+22,1.943396e+23,3.684,326.561646
2012.06.10_14:24:00_TAI,255.6,1.069491e+22,1.945261e+23,3.737,322.103119
2012.06.10_14:36:00_TAI,255.8,1.072981e+22,1.939297e+23,3.780,322.417053
2012.06.10_14:48:00_TAI,256.0,1.076649e+22,1.950510e+23,3.776,321.571594
2012.06.10_15:00:00_TAI,256.2,1.075931e+22,1.937284e+23,3.826,316.514618
2012.06.10_15:12:00_TAI,256.4,1.080766e+22,1.954840e+23,3.829,322.961334
2012.06.10_15:24:00_TAI,256.6,1.095954e+22,1.954057e+23,3.716,319.739136
2012.06.10_15:36:00_TAI,256.8,1.103932e+22,1.954134e+23,3.716,315.187897
2012.06.10_15:48:00_TAI,257.0,1.103252e+22,1.961081e+23,3.715,315.682404
2012.06.10_16:00:00_TAI,257.2,1.114663e+22,1.977971e+23,3.746,320.013824
2012.06.10_16:12:00_TAI,257.4,1.131739e+22,1.995964e+23,3.713,319.270935
2012.06.10_16:24:00_TAI,257.6,1.143759e+22,2.000532e+23,3.719,323.837555
2012.06.10_16:36:00_TAI,257.8,1.142412e+22,1.994061e+23,3.778,326.801971
2012.06.10_16:48:00_TAI,258.0,1.149915e+22,2.003627e+23,3.739,327.547760
2012.06.10_17:00:00_TAI,258.2,1.152984e+22,1.997568e+23,3.735,326.341034
2012.06.10_17:12:00_TAI,258.4,1.162706e+22,2.012680e+23,3.657,323.868042
2012.06.10_17:24:00_TAI,258.6,1.158238e+22,1.997321e+23,3.686,323.329468
2012.06.10_17:36:00_TAI,258.8,1.161214e+22,1.949942e+23,3.658,319.177216
2012.06.10_17:48:00_TAI,259.0,1.159722e+22,1.961479e+23,3.683,319.614227
2012.06.10_18:24:00_TAI,259.6,1.151045e+22,1.923639e+23,3.694,318.533264
2012.06.10_18:36:00_TAI,259.8,1.144257e+22,1.910897e+23,3.673,316.727448
2012.06.10_18:48:00_TAI,260.0,1.127810e+22,1.912312e+23,3.640,310.911041
2012.06.10_19:00:00_TAI,260.2,1.135862e+22,1.906650e+23,3.648,311.261780
2012.06.10_19:12:00_TAI,260.4,1.134461e+22,1.898843e+23,3.715,319.872223
2012.06.10_19:24:00_TAI,260.6,1.145353e+22,1.913178e+23,3.705,326.063629
2012.06.10_19:36:00_TAI,260.8,1.150724e+22,1.933519e+23,3.697,326.841675
2012.06.10_19:48:00_TAI,261.0,1.148787e+22,1.942664e+23,3.698,326.949890
2012.06.10_20:00:00_TAI,261.2,1.127382e+22,1.923516e+23,3.664,322.281372
2012.06.10_20:12:00_TAI,261.4,1.131854e+22,1.918789e+23,3.705,319.973877
2012.06.10_20:24:00_TAI,261.6,1.127621e+22,1.905168e+23,3.710,320.231659
2012.06.10_20:36:00_TAI,261.8,1.123273e+22,1.901093e+23,3.712,315.993683
2012.06.10_20:48:00_TAI,262.0,1.129729e+22,1.923409e+23,3.710,319.615295
2012.06.10_21:00:00_TAI,262.2,1.126441e+22,1.936066e+23,3.667,318.828918
2012.06.10_21:12:00_TAI,262.4,1.131318e+22,1.944653e+23,3.657,311.552673
2012.06.10_21:24:00_TAI,262.6,1.136557e+22,1.952860e+23,3.550,316.077179
2012.06.10_21:36:00_TAI,262.8,1.147912e+22,1.956126e+23,3.550,310.954285
2012.06.10_21:48:00_TAI,263.0,1.152343e+22,1.954436e+23,3.550,309.481354
2012.06.10_22:00:00_TAI,263.2,1.154331e+22,1.965480e+23,3.532,309.270172
2012.06.10_22:12:00_TAI,263.4,1.171945e+22,1.974156e+23,3.530,308.562500
2012.06.10_22:24:00_TAI,263.6,1.187832e+22,1.961978e+23,3.575,307.479675
2012.06.10_22:36:00_TAI,263.8,1.186012e+22,1.955662e+23,3.571,303.517883
2012.06.10_22:48:00_TAI,264.0,1.191950e+22,1.932357e+23,3.505,300.653625
2012.06.10_23:00:00_TAI,264.2,1.197991e+22,1.924909e+23,3.516,298.169128
2012.06.10_23:12:00_TAI,264.4,1.195612e+22,1.935846e+23,3.428,296.012726
2012.06.10_23:24:00_TAI,264.6,1.207137e+22,1.940068e+23,3.391,295.003326
2012.06.10_23:36:00_TAI,264.8,1.207463e+22,1.950183e+23,3.392,297.215302
2012.06.10_23:48:00_TAI,265.0,1.210058e+22,1.939112e+23,3.388,294.713318
2012.06.11_00:00:00_TAI,265.2,1.214258e+22,1.923761e+23,3.385,292.885925
2012.06.11_00:12:00_TAI,265.4,1.201632e+22,1.923147e+23,3.329,297.231445
2012.06.11_00:24:00_TAI,265.6,1.216423e+22,1.925258e+23,3.325,298.529633
2012.06.11_00:36:00_TAI,265.8,1.207073e+22,1.918806e+23,3.322,292.559448
2012.06.11_00:48:00_TAI,266.0,1.198042e+22,1.912242e+23,3.369,287.962799
2012.06.11_01:00:00_TAI,266.2,1.203441e+22,1.918391e+23,3.322,290.998260
2012.06.11_01:12:00_TAI,266.4,1.205173e+22,1.912676e+23,3.372,287.811279
2012.06.11_01:24:00_TAI,266.6,1.196153e+22,1.896125e+23,3.357,285.174744
2012.06.11_01:36:00_TAI,266.8,1.198900e+22,1.887342e+23,3.357,279.047974
2012.06.11_01:48:00_TAI,267.0,1.183364e+22,1.887160e+23,3.373,275.595886
2012.06.11_02:00:00_TAI,267.2,1.193954e+22,1.891967e+23,3.445,274.999908
2012.06.11_02:12:00_TAI,267.4,1.178844e+22,1.870379e+23,3.464,269.111633
2012.06.11_02:24:00_TAI,267.6,1.171286e+22,1.852809e+23,3.465,265.209778
2012.06.11_02:36:00_TAI,267.8,1.167321e+22,1.858152e+23,3.468,266.489105
2012.06.11_02:48:00_TAI,268.0,1.155535e+22,1.849794e+23,3.422,268.387909
2012.06.11_03:00:00_TAI,268.2,1.154583e+22,1.838092e+23,3.426,268.493530
2012.06.11_03:12:00_TAI,268.4,1.141534e+22,1.822684e+23,3.426,263.103302
2012.06.11_03:24:00_TAI,268.6,1.124442e+22,1.823710e+23,3.440,272.823517
2012.06.11_03:36:00_TAI,268.8,1.117300e+22,1.820392e+23,3.394,272.942963
2012.06.11_03:48:00_TAI,269.0,1.115757e+22,1.825238e+23,3.595,272.871277
2012.06.11_04:00:00_TAI,269.2,1.113202e+22,1.810361e+23,3.723,267.430298
2012.06.11_04:12:00_TAI,269.4,1.097832e+22,1.787642e+23,3.696,274.280334
2012.06.11_04:24:00_TAI,269.6,1.092173e+22,1.774931e+23,3.600,274.595367
2012.06.11_04:36:00_TAI,269.8,1.088212e+22,1.787709e+23,3.567,269.510406
2012.06.11_04:48:00_TAI,270.0,1.095040e+22,1.795179e+23,3.566,268.917389
2012.06.11_05:00:00_TAI,270.2,1.094020e+22,1.777479e+23,3.567,268.983093
2012.06.11_05:12:00_TAI,270.4,1.084499e+22,1.764692e+23,3.570,270.675751
2012.06.11_05:24:00_TAI,270.6,1.087118e+22,1.769255e+23,3.571,278.089417
2012.06.11_05:36:00_TAI,270.8,1.084995e+22,1.755410e+23,3.615,278.437531
2012.06.11_05:48:00_TAI,271.0,1.085554e+22,1.739980e+23,3.616,278.215912
2012.06.11_06:24:00_TAI,271.6,1.084802e+22,1.755418e+23,3.580,278.626587
2012.06.11_06:36:00_TAI,271.8,1.090113e+22,1.761099e+23,3.580,279.530396
2012.06.11_06:48:00_TAI,272.0,1.086201e+22,1.756990e+23,3.581,271.035858
2012.06.11_07:00:00_TAI,272.2,1.077677e+22,1.739705e+23,3.582,272.045288
2012.06.11_07:12:00_TAI,272.4,1.077804e+22,1.727318e+23,3.582,271.905365
2012.06.11_07:24:00_TAI,272.6,1.071340e+22,1.727857e+23,3.581,271.969330
2012.06.11_07:36:00_TAI,272.8,1.074730e+22,1.716780e+23,3.581,271.113434
2012.06.11_07:48:00_TAI,273.0,1.064885e+22,1.727529e+23,3.582,269.385864
2012.06.11_08:00:00_TAI,273.2,1.088800e+22,1.730770e+23,3.669,275.052155
2012.06.11_08:12:00_TAI,273.4,1.068283e+22,1.721773e+23,3.734,269.584808
2012.06.11_08:24:00_TAI,273.6,1.057577e+22,1.718981e+23,3.758,269.021942
2012.06.11_08:36:00_TAI,273.8,1.066463e+22,1.729402e+23,3.658,265.896454
2012.06.11_08:48:00_TAI,274.0,1.058949e+22,1.727535e+23,3.666,267.554199
2012.06.11_09:00:00_TAI,274.2,1.055559e+22,1.725557e+23,3.693,270.437469
2012.06.11_09:12:00_TAI,274.4,1.053768e+22,1.735682e+23,3.763,268.287506
2012.06.11_09:24:00_TAI,274.6,1.036725e+22,1.721251e+23,3.765,268.956573
2012.06.11_09:36:00_TAI,274.8,1.026320e+22,1.738339e+23,3.767,268.632202
2012.06.11_09:48:00_TAI,275.0,1.025041e+22,1.735374e+23,3.667,270.765900
2012.06.11_10:00:00_TAI,275.2,1.013927e+22,1.728520e+23,3.667,272.841125
2012.06.11_10:12:00_TAI,275.4,1.008822e+22,1.716242e+23,3.668,268.083923
2012.06.11_10:24:00_TAI,275.6,9.964306e+21,1.703419e+23,3.670,267.375671
2012.06.11_10:36:00_TAI,275.8,9.884113e+21,1.691975e+23,3.671,265.564758
2012.06.11_10:48:00_TAI,276.0,9.808360e+21,1.678108e+23,3.769,269.319946
2012.06.11_11:00:00_TAI,276.2,9.857381e+21,1.686855e+23,3.787,270.548065
2012.06.11_11:12:00_TAI,276.4,9.802792e+21,1.664169e+23,3.741,275.334015
2012.06.11_11:24:00_TAI,276.6,9.797382e+21,1.665338e+23,3.787,274.930389
2012.06.11_11:36:00_TAI,276.8,9.777520e+21,1.666940e+23,3.714,268.714142
2012.06.11_11:48:00_TAI,277.0,9.779349e+21,1.664604e+23,3.714,269.698456
2012.06.11_12:00:00_TAI,277.2,9.733399e+21,1.674054e+23,3.747,272.237976
2012.06.11_12:12:00_TAI,277.4,9.650211e+21,1.659111e+23,3.768,268.476898
2012.06.11_12:24:00_TAI,277.6,9.625478e+21,1.644516e+23,3.792,267.973328
2012.06.11_12:36:00_TAI,277.8,9.689585e+21,1.659408e+23,3.890,268.645905
2012.06.11_12:48:00_TAI,278.0,9.584923e+21,1.637800e+23,3.869,270.324310
2012.06.11_13:00:00_TAI,278.2,9.664773e+21,1.641724e+23,3.745,262.923706
2012.06.11_13:12:00_TAI,278.4,9.614062e+21,1.616970e+23,3.851,263.819244
2012.06.11_13:24:00_TAI,278.6,9.642304e+21,1.596824e+23,3.820,264.090149
2012.06.11_13:36:00_TAI,278.8,9.651776e+21,1.622422e+23,3.755,260.612030
2012.06.11_13:48:00_TAI,279.0,9.589668e+21,1.610552e+23,3.774,259.339935
2012.06.11_14:00:00_TAI,279.2,9.751408e+21,1.589021e+23,3.772,258.570770
2012.06.11_14:12:00_TAI,279.4,9.709952e+21,1.586152e+23,3.751,257.306152
2012.06.11_14:24:00_TAI,279.6,9.711254e+21,1.611588e+23,3.740,266.996887
2012.06.11_14:36:00_TAI,279.8,9.739983e+21,1.609987e+23,3.690,264.790314
2012.06.11_14:48:00_TAI,280.0,9.769913e+21,1.621142e+23,3.742,261.052063
2012.06.11_15:00:00_TAI,280.2,9.868224e+21,1.618218e+23,3.709,262.360931
2012.06.11_15:12:00_TAI,280.4,9.702502e+21,1.625817e+23,3.686,259.863281
2012.06.11_15:24:00_TAI,280.6,9.688052e+21,1.643279e+23,3.706,263.845734
2012.06.11_15:36:00_TAI,280.8,9.717060e+21,1.643153e+23,3.784,262.706635
2012.06.11_15:48:00_TAI,281.0,9.751683e+21,1.656748e+23,3.783,260.210114
2012.06.11_16:00:00_TAI,281.2,9.786938e+21,1.634229e+23,3.702,260.603302
2012.06.11_16:12:00_TAI,281.4,9.721346e+21,1.631060e+23,3.776,257.743164
2012.06.11_16:24:00_TAI,281.6,9.666200e+21,1.619351e+23,3.775,256.707947
2012.06.11_16:36:00_TAI,281.8,9.597417e+21,1.586228e+23,3.730,252.371841
2012.06.11_16:48:00_TAI,282.0,9.501026e+21,1.600197e+23,3.729,250.855530
2012.06.11_17:00:00_TAI,282.2,9.451512e+21,1.601833e+23,3.730,255.480591
2012.06.11_17:12:00_TAI,282.4,9.332692e+21,1.612005e+23,3.729,259.268524
2012.06.11_17:24:00_TAI,282.6,9.199381e+21,1.594794e+23,3.796,252.551849
2012.06.11_17:36:00_TAI,282.8,9.237761e+21,1.585216e+23,3.755,245.660294
2012.06.11_17:48:00_TAI,283.0,9.020648e+21,1.574339e+23,3.821,246.954285
2012.06.11_18:24:00_TAI,283.6,8.888135e+21,1.564679e+23,3.722,239.454971
2012.06.11_18:36:00_TAI,283.8,8.802167e+21,1.556599e+23,3.721,246.602509
2012.06.11_18:48:00_TAI,284.0,8.685634e+21,1.543643e+23,3.718,251.139633
2012.06.11_19:00:00_TAI,284.2,8.645091e+21,1.544424e+23,3.714,243.981583
2012.06.11_19:12:00_TAI,284.4,8.512718e+21,1.546676e+23,3.681,238.913879
2012.06.11_19:24:00_TAI,284.6,8.472131e+21,1.555480e+23,3.739,237.376877
2012.06.11_19:36:00_TAI,284.8,8.392865e+21,1.546105e+23,3.735,235.753693
2012.06.11_19:48:00_TAI,285.0,8.365318e+21,1.519904e+23,3.628,239.008591
2012.06.11_20:00:00_TAI,285.2,8.191064e+21,1.516497e+23,3.590,245.202896
2012.06.11_20:12:00_TAI,285.4,8.293146e+21,1.546853e+23,3.619,248.581955
2012.06.11_20:24:00_TAI,285.6,8.326749e+21,1.544093e+23,3.620,251.777969
2012.06.11_20:36:00_TAI,285.8,8.351738e+21,1.557244e+23,3.639,252.315659
2012.06.11_20:48:00_TAI,286.0,8.421632e+21,1.568780e+23,3.579,259.785889
2012.06.11_21:00:00_TAI,286.2,8.369889e+21,1.575087e+23,3.647,255.501465
2012.06.11_21:12:00_TAI,286.4,8.344022e+21,1.595404e+23,3.615,261.082001
2012.06.11_21:24:00_TAI,286.6,8.352278e+21,1.582071e+23,3.609,250.645630
2012.06.11_21:36:00_TAI,286.8,8.363198e+21,1.599009e+23,3.571,247.023117
2012.06.11_21:48:00_TAI,287.0,8.410715e+21,1.595599e+23,3.568,243.501724
2012.06.11_22:00:00_TAI,287.2,8.324712e+21,1.582632e+23,3.568,243.207474
2012.06.11_22:12:00_TAI,287.4,8.302868e+21,1.600565e+23,3.559,242.785645
2012.06.11_22:24:00_TAI,287.6,8.239261e+21,1.589627e+23,3.558,241.176208
2012.06.11_22:36:00_TAI,287.8,8.254635e+21,1.574370e+23,3.554,241.135284
2012.06.11_22:48:00_TAI,288.0,8.341256e+21,1.572492e+23,3.550,235.701157
2012.06.11_23:00:00_TAI,288.2,8.221837e+21,1.588513e+23,3.592,237.763916
2012.06.11_23:12:00_TAI,288.4,8.297370e+21,1.565485e+23,3.547,229.947311
2012.06.11_23:24:00_TAI,288.6,8.284428e+21,1.547264e+23,3.545,229.960434
2012.06.11_23:36:00_TAI,288.8,8.294447e+21,1.564083e+23,3.546,229.541122
2012.06.11_23:48:00_TAI,289.0,8.185106e+21,1.560894e+23,3.545,229.610855
2012.06.12_00:00:00_TAI,289.2,8.165278e+21,1.557236e+23,3.545,231.469086
2012.06.12_00:12:00_TAI,289.4,8.098956e+21,1.561435e+23,3.544,233.812607
2012.06.12_00:24:00_TAI,289.6,8.092696e+21,1.541798e+23,3.571,223.995743
2012.06.12_00:36:00_TAI,289.8,8.083644e+21,1.546905e+23,3.609,228.899994
2012.06.12_00:48:00_TAI,290.0,8.054748e+21,1.557974e+23,3.571,230.952255
2012.06.12_01:00:00_TAI,290.2,7.985723e+21,1.537018e+23,3.604,231.246292
2012.06.12_01:12:00_TAI,290.4,8.030913e+21,1.516319e+23,3.538,229.648529
