true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.05.30_13:12:00_TAI,192.0,1.043294e+22,8.445798e+22,3.712,356.147766
2011.05.30_13:24:00_TAI,192.2,1.050609e+22,8.534487e+22,3.819,358.390259
2011.05.30_13:36:00_TAI,192.4,1.059497e+22,8.547001e+22,3.864,356.559814
2011.05.30_13:48:00_TAI,192.6,1.061878e+22,8.476846e+22,3.695,362.638855
2011.05.30_14:00:00_TAI,192.8,1.071743e+22,8.464716e+22,3.850,360.249542
2011.05.30_14:12:00_TAI,193.0,1.081719e+22,8.597559e+22,3.764,356.760010
2011.05.30_14:24:00_TAI,193.2,1.095414e+22,8.556186e+22,3.677,364.000397
2011.05.30_14:36:00_TAI,193.4,1.093498e+22,8.517058e+22,3.512,362.481201
2011.05.30_14:48:00_TAI,193.6,1.109644e+22,8.427145e+22,3.612,359.836548
2011.05.30_15:00:00_TAI,193.8,1.122862e+22,8.428389e+22,3.615,361.825500
2011.05.30_15:12:00_TAI,194.0,1.127982e+22,8.538520e+22,3.729,361.283264
2011.05.30_15:24:00_TAI,194.2,1.146806e+22,8.475206e+22,3.718,367.235779
2011.05.30_15:36:00_TAI,194.4,1.168064e+22,8.461660e+22,3.667,362.543915
2011.05.30_15:48:00_TAI,194.6,1.178326e+22,8.399315e+22,3.644,365.069305
2011.05.30_16:00:00_TAI,194.8,1.199258e+22,8.462914e+22,3.798,362.547028
2011.05.30_16:12:00_TAI,195.0,1.201931e+22,8.636872e+22,3.653,365.407074
2011.05.30_16:24:00_TAI,195.2,1.202461e+22,8.596403e+22,3.754,366.517090
2011.05.30_16:36:00_TAI,195.4,1.218483e+22,8.838680e+22,3.765,367.049011
2011.05.30_16:48:00_TAI,195.6,1.220550e+22,8.822938e+22,3.816,362.202148
2011.05.30_17:00:00_TAI,195.8,1.221818e+22,8.459717e+22,3.781,361.210327
2011.05.30_17:12:00_TAI,196.0,1.217541e+22,8.445700e+22,3.800,357.851562
2011.05.30_17:24:00_TAI,196.2,1.219247e+22,8.391757e+22,3.863,356.655609
2011.05.30_17:36:00_TAI,196.4,1.219246e+22,8.438258e+22,3.826,357.436127
2011.05.30_17:48:00_TAI,196.6,1.201675e+22,8.291050e+22,3.882,351.367279
2011.05.30_18:24:00_TAI,197.2,1.194799e+22,8.204497e+22,3.839,342.569305
2011.05.30_18:36:00_TAI,197.4,1.192305e+22,8.284358e+22,3.769,339.967041
2011.05.30_18:48:00_TAI,197.6,1.169796e+22,8.137851e+22,3.802,341.280273
2011.05.30_19:00:00_TAI,197.8,1.171998e+22,8.114182e+22,3.692,340.689178
2011.05.30_19:12:00_TAI,198.0,1.164702e+22,8.162145e+22,3.661,338.429382
2011.05.30_19:24:00_TAI,198.2,1.166269e+22,8.123866e+22,3.633,336.129089
2011.05.30_19:36:00_TAI,198.4,1.161226e+22,8.134965e+22,3.672,341.320557
2011.05.30_19:48:00_TAI,198.6,1.164751e+22,8.244702e+22,3.634,338.972992
2011.05.30_20:00:00_TAI,198.8,1.158652e+22,8.233738e+22,3.689,341.282196
2011.05.30_20:12:00_TAI,199.0,1.165031e+22,8.046410e+22,3.712,339.938873
2011.05.30_20:24:00_TAI,199.2,1.171979e+22,8.287997e+22,3.623,344.059723
2011.05.30_20:36:00_TAI,199.4,1.189185e+22,8.249335e+22,3.596,352.936615
2011.05.30_20:48:00_TAI,199.6,1.186158e+22,7.982097e+22,3.646,348.204742
2011.05.30_21:00:00_TAI,199.8,1.198970e+22,8.142840e+22,3.568,339.459229
2011.05.30_21:12:00_TAI,200.0,1.219413e+22,8.118798e+22,3.663,339.855499
2011.05.30_21:24:00_TAI,200.2,1.217745e+22,7.929787e+22,3.595,336.997375
2011.05.30_21:36:00_TAI,200.4,1.230301e+22,8.052433e+22,3.612,337.436188
2011.05.30_21:48:00_TAI,200.6,1.249664e+22,7.983535e+22,3.602,330.794739
2011.05.30_22:00:00_TAI,200.8,1.239782e+22,7.881803e+22,3.563,329.524963
2011.05.30_22:12:00_TAI,201.0,1.258065e+22,7.823705e+22,3.637,333.700806
2011.05.30_22:24:00_TAI,201.2,1.258337e+22,7.737924e+22,3.522,331.408783
2011.05.30_22:36:00_TAI,201.4,1.274005e+22,7.650121e+22,3.640,330.391693
2011.05.30_22:48:00_TAI,201.6,1.270266e+22,7.556440e+22,3.613,323.638062
2011.05.30_23:00:00_TAI,201.8,1.272258e+22,7.554363e+22,3.633,322.220734
2011.05.30_23:12:00_TAI,202.0,1.265975e+22,7.506176e+22,3.587,328.867737
2011.05.30_23:24:00_TAI,202.2,1.274497e+22,7.608128e+22,3.641,332.750549
2011.05.30_23:36:00_TAI,202.4,1.275693e+22,7.570328e+22,3.682,333.162476
2011.05.30_23:48:00_TAI,202.6,1.272006e+22,7.610184e+22,3.721,327.846741
2011.05.31_00:00:00_TAI,202.8,1.271580e+22,7.593412e+22,3.690,323.522430
2011.05.31_00:12:00_TAI,203.0,1.270443e+22,7.531955e+22,3.695,317.512909
2011.05.31_00:24:00_TAI,203.2,1.263749e+22,7.465044e+22,3.572,314.835999
2011.05.31_00:36:00_TAI,203.4,1.260257e+22,7.488279e+22,3.494,315.235352
2011.05.31_00:48:00_TAI,203.6,1.263518e+22,7.601790e+22,3.410,309.120911
2011.05.31_01:00:00_TAI,203.8,1.270616e+22,7.454309e+22,3.656,308.984711
2011.05.31_01:12:00_TAI,204.0,1.267548e+22,7.329654e+22,3.669,306.079163
2011.05.31_01:24:00_TAI,204.2,1.275924e+22,7.241285e+22,3.465,302.200653
2011.05.31_01:36:00_TAI,204.4,1.265109e+22,7.081239e+22,3.409,300.518555
2011.05.31_01:48:00_TAI,204.6,1.261412e+22,7.194388e+22,3.348,296.625092
2011.05.31_02:00:00_TAI,204.8,1.257045e+22,7.276018e+22,3.485,297.797516
2011.05.31_02:12:00_TAI,205.0,1.254367e+22,7.302108e+22,3.766,296.232513
2011.05.31_02:24:00_TAI,205.2,1.245271e+22,7.344096e+22,3.867,295.819916
2011.05.31_02:36:00_TAI,205.4,1.258327e+22,7.371826e+22,3.804,300.040680
2011.05.31_02:48:00_TAI,205.6,1.238373e+22,7.295390e+22,3.660,298.002289
2011.05.31_03:00:00_TAI,205.8,1.238838e+22,7.352164e+22,3.682,295.786072
2011.05.31_03:12:00_TAI,206.0,1.230587e+22,7.318401e+22,3.710,293.738129
2011.05.31_03:24:00_TAI,206.2,1.232590e+22,7.224492e+22,3.639,291.456085
2011.05.31_03:36:00_TAI,206.4,1.219926e+22,7.139250e+22,3.438,287.745239
2011.05.31_03:48:00_TAI,206.6,1.201641e+22,7.066499e+22,3.442,290.111847
2011.05.31_04:00:00_TAI,206.8,1.190309e+22,6.902994e+22,3.542,286.670044
2011.05.31_04:12:00_TAI,207.0,1.197698e+22,6.821120e+22,3.358,283.868042
2011.05.31_04:24:00_TAI,207.2,1.197953e+22,6.681900e+22,3.418,282.270538
2011.05.31_04:36:00_TAI,207.4,1.194343e+22,6.526263e+22,3.345,279.097229
2011.05.31_04:48:00_TAI,207.6,1.179918e+22,6.341028e+22,3.475,281.803802
2011.05.31_05:00:00_TAI,207.8,1.190029e+22,6.245572e+22,3.577,277.538055
2011.05.31_05:12:00_TAI,208.0,1.191462e+22,6.180431e+22,3.692,273.146606
2011.05.31_05:24:00_TAI,208.2,1.193814e+22,6.139780e+22,3.667,268.560425
2011.05.31_05:36:00_TAI,208.4,1.193121e+22,6.064919e+22,3.588,269.007843
2011.05.31_05:48:00_TAI,208.6,1.202397e+22,5.964163e+22,3.429,267.974823
2011.05.31_06:24:00_TAI,209.2,1.213180e+22,5.824984e+22,3.522,264.278076
2011.05.31_06:36:00_TAI,209.4,1.215579e+22,5.748871e+22,3.528,269.769409
2011.05.31_06:48:00_TAI,209.6,1.220201e+22,5.764683e+22,3.533,265.809937
2011.05.31_07:00:00_TAI,209.8,1.223768e+22,5.744795e+22,3.341,260.607880
2011.05.31_07:12:00_TAI,210.0,1.235579e+22,5.787681e+22,3.393,260.258148
2011.05.31_07:24:00_TAI,210.2,1.244497e+22,5.732991e+22,3.397,259.768982
2011.05.31_07:36:00_TAI,210.4,1.227577e+22,5.685469e+22,3.359,257.357605
2011.05.31_07:48:00_TAI,210.6,1.230952e+22,5.664471e+22,3.485,251.051758
2011.05.31_08:00:00_TAI,210.8,1.222811e+22,5.649872e+22,3.396,248.340195
2011.05.31_08:12:00_TAI,211.0,1.218092e+22,5.581399e+22,3.376,248.286499
2011.05.31_08:24:00_TAI,211.2,1.225559e+22,5.676504e+22,3.497,244.660538
2011.05.31_08:36:00_TAI,211.4,1.217174e+22,5.616748e+22,3.435,245.018753
2011.05.31_08:48:00_TAI,211.6,1.219638e+22,5.574291e+22,3.436,241.770447
2011.05.31_09:00:00_TAI,211.8,1.205977e+22,5.522896e+22,3.314,237.393723
2011.05.31_09:12:00_TAI,212.0,1.193852e+22,5.501992e+22,3.341,237.823090
2011.05.31_09:24:00_TAI,212.2,1.182395e+22,5.514967e+22,3.481,237.252594
2011.05.31_09:36:00_TAI,212.4,1.175102e+22,5.417710e+22,3.434,234.644485
2011.05.31_09:48:00_TAI,212.6,1.177195e+22,5.426310e+22,3.387,233.517868
2011.05.31_10:00:00_TAI,212.8,1.160876e+22,5.391204e+22,3.308,230.152359
2011.05.31_10:12:00_TAI,213.0,1.142529e+22,5.288614e+22,3.483,227.820511
2011.05.31_10:24:00_TAI,213.2,1.140258e+22,5.231345e+22,3.528,237.865311
2011.05.31_10:36:00_TAI,213.4,1.135912e+22,5.250389e+22,3.367,233.328644
2011.05.31_10:48:00_TAI,213.6,1.136821e+22,5.176539e+22,3.330,225.000183
2011.05.31_11:00:00_TAI,213.8,1.127099e+22,5.011572e+22,3.275,221.373505
2011.05.31_11:12:00_TAI,214.0,1.116123e+22,4.963948e+22,3.214,225.816269
2011.05.31_11:24:00_TAI,214.2,1.097903e+22,4.948957e+22,3.215,226.241684
2011.05.31_11:36:00_TAI,214.4,1.102712e+22,4.993979e+22,3.320,224.234650
2011.05.31_11:48:00_TAI,214.6,1.083139e+22,4.961836e+22,3.511,222.519943
2011.05.31_12:00:00_TAI,214.8,1.091680e+22,4.962838e+22,3.356,221.345978
2011.05.31_12:12:00_TAI,215.0,1.087364e+22,4.923065e+22,3.418,217.662918
2011.05.31_12:24:00_TAI,215.2,1.092727e+22,4.944720e+22,3.449,219.823654
2011.05.31_12:36:00_TAI,215.4,1.095747e+22,4.968713e+22,3.442,219.026443
2011.05.31_12:48:00_TAI,215.6,1.094250e+22,4.885669e+22,3.461,219.998978
2011.05.31_13:00:00_TAI,215.8,1.091679e+22,4.850729e+22,3.426,220.360443
2011.05.31_13:12:00_TAI,216.0,1.088791e+22,4.757030e+22,3.436,218.236832
2011.05.31_13:24:00_TAI,216.2,1.102907e+22,4.798352e+22,3.440,215.701660
2011.05.31_13:36:00_TAI,216.4,1.109551e+22,4.837433e+22,3.454,214.240204
2011.05.31_13:48:00_TAI,216.6,1.116126e+22,4.850843e+22,3.369,211.801758
2011.05.31_14:00:00_TAI,216.8,1.120345e+22,4.728490e+22,3.307,210.035339
2011.05.31_14:12:00_TAI,217.0,1.126344e+22,4.698832e+22,3.245,204.651627
2011.05.31_14:24:00_TAI,217.2,1.131112e+22,4.727468e+22,3.316,206.127319
2011.05.31_14:36:00_TAI,217.4,1.132130e+22,4.676452e+22,3.210,205.560944
2011.05.31_14:48:00_TAI,217.6,1.143431e+22,4.625823e+22,3.281,201.535065
2011.05.31_15:00:00_TAI,217.8,1.153320e+22,4.593100e+22,3.282,202.352325
2011.05.31_15:12:00_TAI,218.0,1.170110e+22,4.613854e+22,3.340,202.506805
2011.05.31_15:24:00_TAI,218.2,1.177011e+22,4.589093e+22,3.302,195.283646
2011.05.31_15:36:00_TAI,218.4,1.180242e+22,4.544456e+22,3.281,190.435226
2011.05.31_15:48:00_TAI,218.6,1.186914e+22,4.485149e+22,3.308,187.616302
2011.05.31_16:00:00_TAI,218.8,1.193253e+22,4.466531e+22,3.265,185.998322
2011.05.31_16:12:00_TAI,219.0,1.178446e+22,4.371500e+22,3.232,182.285416
2011.05.31_16:24:00_TAI,219.2,1.166820e+22,4.310716e+22,3.309,175.348907
2011.05.31_16:36:00_TAI,219.4,1.163284e+22,4.251580e+22,3.352,178.183121
2011.05.31_16:48:00_TAI,219.6,1.142538e+22,4.137729e+22,3.380,179.237137
2011.05.31_17:00:00_TAI,219.8,1.142173e+22,4.083908e+22,3.323,175.255585
2011.05.31_17:12:00_TAI,220.0,1.137928e+22,4.027272e+22,3.286,172.864349
2011.05.31_17:24:00_TAI,220.2,1.119127e+22,3.862783e+22,3.291,169.050552
2011.05.31_17:36:00_TAI,220.4,1.129221e+22,3.906076e+22,3.262,170.077332
2011.05.31_17:48:00_TAI,220.6,1.105672e+22,3.816674e+22,3.262,168.868942
2011.05.31_18:24:00_TAI,221.2,1.089777e+22,3.791383e+22,3.333,163.407684
2011.05.31_18:36:00_TAI,221.4,1.085522e+22,3.824712e+22,3.264,164.026108
2011.05.31_18:48:00_TAI,221.6,1.088528e+22,3.887393e+22,3.350,163.375198
2011.05.31_19:24:00_TAI,222.2,1.063435e+22,3.943611e+22,3.171,153.682693
2011.05.31_19:36:00_TAI,222.4,1.069564e+22,4.010622e+22,3.024,151.779175
2011.05.31_19:48:00_TAI,222.6,1.064080e+22,4.007017e+22,2.959,145.524567
2011.05.31_20:00:00_TAI,222.8,1.060426e+22,3.982924e+22,2.959,140.909637
2011.05.31_20:12:00_TAI,223.0,1.073858e+22,4.001712e+22,2.948,137.754257
2011.05.31_20:24:00_TAI,223.2,1.087010e+22,3.974947e+22,2.949,137.527039
2011.05.31_20:36:00_TAI,223.4,1.093610e+22,3.918234e+22,2.946,130.053406
2011.05.31_20:48:00_TAI,223.6,1.096879e+22,3.871704e+22,2.888,132.440247
2011.05.31_21:00:00_TAI,223.8,1.089276e+22,3.791637e+22,2.997,134.856003
2011.05.31_21:12:00_TAI,224.0,1.098229e+22,3.704391e+22,2.991,136.131042
2011.05.31_21:24:00_TAI,224.2,1.112744e+22,3.703367e+22,3.015,129.197174
2011.05.31_21:36:00_TAI,224.4,1.098482e+22,3.570007e+22,3.060,135.892517
2011.05.31_21:48:00_TAI,224.6,1.087254e+22,3.510394e+22,3.194,133.606262
2011.05.31_22:00:00_TAI,224.8,1.078047e+22,3.445534e+22,3.217,132.041611
2011.05.31_22:12:00_TAI,225.0,1.079731e+22,3.365988e+22,3.066,133.433411
2011.05.31_22:24:00_TAI,225.2,1.071626e+22,3.317741e+22,3.100,128.188156
2011.05.31_22:36:00_TAI,225.4,1.050989e+22,3.266385e+22,3.130,118.865562
2011.05.31_22:48:00_TAI,225.6,1.030991e+22,3.209082e+22,3.030,115.788338
2011.05.31_23:00:00_TAI,225.8,1.026555e+22,3.141009e+22,3.037,113.665764
2011.05.31_23:12:00_TAI,226.0,1.017554e+22,3.093566e+22,3.064,114.587776
2011.05.31_23:24:00_TAI,226.2,1.015056e+22,3.059610e+22,3.079,113.702888
2011.05.31_23:36:00_TAI,226.4,1.017140e+22,3.043104e+22,3.103,110.049751
2011.05.31_23:48:00_TAI,226.6,1.005182e+22,3.014694e+22,2.965,113.006775
2011.06.01_00:00:00_TAI,226.8,9.997017e+21,2.936916e+22,3.006,108.520531
2011.06.01_00:12:00_TAI,227.0,9.836348e+21,2.904651e+22,3.009,112.235458
2011.06.01_00:24:00_TAI,227.2,9.789757e+21,2.838722e+22,2.651,107.393852
2011.06.01_00:36:00_TAI,227.4,9.748447e+21,2.810266e+22,2.752,101.939217
2011.06.01_00:48:00_TAI,227.6,9.880200e+21,2.840598e+22,2.757,95.969810
2011.06.01_01:00:00_TAI,227.8,9.750250e+21,2.803578e+22,2.753,95.022415
2011.06.01_01:12:00_TAI,228.0,9.729142e+21,2.809174e+22,2.751,88.733459
2011.06.01_01:24:00_TAI,228.2,9.635672e+21,2.791781e+22,2.646,91.553543
2011.06.01_01:36:00_TAI,228.4,9.686343e+21,3.145991e+22,2.873,89.107193
2011.06.01_01:48:00_TAI,228.6,9.758091e+21,2.791175e+22,2.760,92.253433
2011.06.01_02:00:00_TAI,228.8,9.696375e+21,2.832854e+22,2.878,89.979172
2011.06.01_02:12:00_TAI,229.0,9.884280e+21,2.893831e+22,2.931,87.658257
2011.06.01_02:24:00_TAI,229.2,9.754279e+21,2.870307e+22,2.924,85.445061
2011.06.01_02:36:00_TAI,229.4,9.877966e+21,2.874840e+22,2.921,82.773354
2011.06.01_02:48:00_TAI,229.6,9.944260e+21,2.852098e+22,2.910,84.246964
2011.06.01_03:00:00_TAI,229.8,9.738475e+21,2.778751e+22,2.952,83.394234
2011.06.01_03:12:00_TAI,230.0,9.681333e+21,2.765769e+22,2.896,83.917068
2011.06.01_03:24:00_TAI,230.2,9.668023e+21,2.879847e+22,2.890,84.302887
2011.06.01_03:36:00_TAI,230.4,9.515803e+21,2.766840e+22,2.883,86.365700
2011.06.01_03:48:00_TAI,230.6,9.586599e+21,2.806511e+22,2.881,79.945305
2011.06.01_04:00:00_TAI,230.8,9.380877e+21,3.083564e+22,2.677,79.348167
2011.06.01_04:12:00_TAI,231.0,9.163702e+21,2.734813e+22,2.872,77.087921
2011.06.01_04:24:00_TAI,231.2,9.131418e+21,2.686603e+22,2.672,77.716156
2011.06.01_04:36:00_TAI,231.4,8.954984e+21,2.526330e+22,2.591,75.452980
2011.06.01_04:48:00_TAI,231.6,8.779655e+21,2.607805e+22,2.875,73.101212
2011.06.01_05:00:00_TAI,231.8,8.697274e+21,2.595932e+22,2.667,68.709076
2011.06.01_05:12:00_TAI,232.0,8.496295e+21,2.297664e+22,2.578,68.598824
2011.06.01_05:24:00_TAI,232.2,8.451261e+21,2.209210e+22,2.799,67.115723
2011.06.01_05:36:00_TAI,232.4,8.403900e+21,2.219313e+22,2.840,65.041435
2011.06.01_05:48:00_TAI,232.6,8.287866e+21,2.202194e+22,2.833,62.966568
2011.06.01_06:24:00_TAI,233.2,8.214991e+21,2.055150e+22,2.637,59.931427
2011.06.01_06:36:00_TAI,233.4,8.277069e+21,2.061646e+22,2.835,59.303043
2011.06.01_06:48:00_TAI,233.6,8.216565e+21,2.025883e+22,2.621,54.434429
2011.06.01_07:00:00_TAI,233.8,8.240864e+21,1.999892e+22,2.615,54.657482
2011.06.01_07:12:00_TAI,234.0,8.148004e+21,1.990382e+22,2.818,54.574398
2011.06.01_07:24:00_TAI,234.2,8.200488e+21,2.018269e+22,2.779,54.430058
2011.06.01_07:36:00_TAI,234.4,8.201325e+21,2.060669e+22,2.709,51.794060
2011.06.01_07:48:00_TAI,234.6,8.243533e+21,2.017310e+22,2.621,51.953087
2011.06.01_08:00:00_TAI,234.8,8.009444e+21,2.010256e+22,2.611,48.599018
2011.06.01_08:12:00_TAI,235.0,8.033626e+21,2.009122e+22,2.828,45.129757
2011.06.01_08:24:00_TAI,235.2,7.894556e+21,2.189489e+22,2.616,46.408958
2011.06.01_08:36:00_TAI,235.4,7.862067e+21,2.178740e+22,2.606,45.617092
2011.06.01_08:48:00_TAI,235.6,7.634473e+21,1.966037e+22,2.600,42.217537
2011.06.01_09:00:00_TAI,235.8,7.430002e+21,2.380933e+22,2.500,43.933937
2011.06.01_09:12:00_TAI,236.0,7.308022e+21,1.962502e+22,2.501,43.408318
