true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.11_05:36:00_TAI,228.2,6.761830e+21,9.840894e+22,3.645,256.140198
2013.10.11_05:48:00_TAI,228.4,6.859384e+21,9.812412e+22,3.575,255.656219
2013.10.11_08:00:00_TAI,230.6,6.127500e+21,9.394904e+22,3.601,258.955322
2013.10.11_08:12:00_TAI,230.8,6.268812e+21,8.738417e+22,3.585,256.031952
2013.10.11_08:24:00_TAI,231.0,6.242274e+21,9.367271e+22,3.579,258.796967
2013.10.11_08:36:00_TAI,231.2,6.256854e+21,9.432179e+22,3.616,258.025269
2013.10.11_08:48:00_TAI,231.4,6.264806e+21,9.376458e+22,3.640,249.882980
2013.10.11_09:00:00_TAI,231.6,6.530528e+21,8.926388e+22,3.603,253.183395
2013.10.11_09:12:00_TAI,231.8,6.546661e+21,8.935785e+22,3.602,257.696381
2013.10.11_09:24:00_TAI,232.0,6.636626e+21,8.878467e+22,3.619,254.805771
2013.10.11_09:36:00_TAI,232.2,6.567396e+21,8.957280e+22,3.569,248.641693
2013.10.11_09:48:00_TAI,232.4,6.660094e+21,8.750066e+22,3.466,243.579224
2013.10.11_10:00:00_TAI,232.6,6.727984e+21,8.602326e+22,3.568,248.895309
2013.10.11_10:12:00_TAI,232.8,6.702873e+21,9.096905e+22,3.613,245.056854
2013.10.11_10:24:00_TAI,233.0,6.876282e+21,8.628806e+22,3.645,246.907913
2013.10.11_10:36:00_TAI,233.2,6.838007e+21,8.625671e+22,3.679,246.438950
2013.10.11_10:48:00_TAI,233.4,6.825639e+21,8.689804e+22,3.672,244.406418
2013.10.11_11:00:00_TAI,233.6,6.913691e+21,8.739705e+22,3.808,247.649841
2013.10.11_11:12:00_TAI,233.8,6.896067e+21,8.579803e+22,3.757,246.436661
2013.10.11_11:24:00_TAI,234.0,6.920618e+21,8.638050e+22,3.634,248.140671
2013.10.11_11:36:00_TAI,234.2,6.923172e+21,8.577717e+22,3.632,242.875992
2013.10.11_11:48:00_TAI,234.4,6.972415e+21,8.656830e+22,3.663,245.349152
2013.10.11_12:00:00_TAI,234.6,6.914754e+21,8.595078e+22,3.664,244.578674
2013.10.11_12:12:00_TAI,234.8,6.845009e+21,8.669874e+22,3.673,245.066742
2013.10.11_12:24:00_TAI,235.0,6.794844e+21,8.546709e+22,3.668,241.786377
2013.10.11_12:36:00_TAI,235.2,6.817542e+21,8.346118e+22,3.650,238.251007
2013.10.11_12:48:00_TAI,235.4,6.810242e+21,8.408565e+22,3.666,242.602463
2013.10.11_13:00:00_TAI,235.6,6.853486e+21,8.394772e+22,3.663,237.135513
2013.10.11_13:12:00_TAI,235.8,6.794188e+21,8.235480e+22,3.625,236.152832
2013.10.11_13:24:00_TAI,236.0,6.775771e+21,8.314683e+22,3.666,234.566467
2013.10.11_13:36:00_TAI,236.2,6.736326e+21,8.176511e+22,3.672,236.866226
2013.10.11_13:48:00_TAI,236.4,6.832538e+21,8.143417e+22,3.626,231.949173
2013.10.11_14:00:00_TAI,236.6,6.678482e+21,8.123309e+22,3.630,234.067078
2013.10.11_14:12:00_TAI,236.8,6.599680e+21,8.191008e+22,3.627,232.999084
2013.10.11_14:24:00_TAI,237.0,6.581395e+21,8.232449e+22,3.600,230.920410
2013.10.11_14:36:00_TAI,237.2,6.624138e+21,8.337609e+22,3.609,233.004761
2013.10.11_14:48:00_TAI,237.4,6.604472e+21,8.162811e+22,3.623,230.573608
2013.10.11_15:00:00_TAI,237.6,6.481672e+21,8.051148e+22,3.598,230.781982
2013.10.11_15:12:00_TAI,237.8,6.385235e+21,8.032084e+22,3.598,229.868988
2013.10.11_15:24:00_TAI,238.0,6.373997e+21,8.115819e+22,3.605,227.870529
2013.10.11_15:36:00_TAI,238.2,6.310348e+21,7.899474e+22,3.604,226.250870
2013.10.11_15:48:00_TAI,238.4,6.181656e+21,7.985311e+22,3.610,228.629501
2013.10.11_16:00:00_TAI,238.6,6.193149e+21,7.949571e+22,3.587,224.028442
2013.10.11_16:12:00_TAI,238.8,6.237167e+21,7.883955e+22,3.509,221.935272
2013.10.11_16:24:00_TAI,239.0,6.251075e+21,7.947007e+22,3.531,226.024017
2013.10.11_16:36:00_TAI,239.2,6.230333e+21,7.782431e+22,3.529,221.034973
2013.10.11_16:48:00_TAI,239.4,6.227765e+21,8.000593e+22,3.571,222.791656
2013.10.11_17:00:00_TAI,239.6,6.209899e+21,7.963967e+22,3.546,225.131683
2013.10.11_17:12:00_TAI,239.8,6.405553e+21,8.002328e+22,3.530,221.732162
2013.10.11_17:24:00_TAI,240.0,6.480837e+21,8.170379e+22,3.501,217.521973
2013.10.11_17:36:00_TAI,240.2,6.614967e+21,8.310930e+22,3.503,220.042450
2013.10.11_17:48:00_TAI,240.4,6.653653e+21,8.305242e+22,3.508,220.177002
2013.10.11_18:24:00_TAI,241.0,6.786942e+21,7.949746e+22,3.492,220.734100
2013.10.11_18:36:00_TAI,241.2,6.716345e+21,7.826315e+22,3.520,220.651520
2013.10.11_18:48:00_TAI,241.4,6.727212e+21,8.088724e+22,3.594,221.168915
2013.10.11_19:00:00_TAI,241.6,6.771420e+21,8.037041e+22,3.593,220.978607
2013.10.11_19:12:00_TAI,241.8,6.790224e+21,8.025569e+22,3.562,221.545853
2013.10.11_19:24:00_TAI,242.0,6.686367e+21,8.002854e+22,3.562,220.417252
2013.10.11_19:36:00_TAI,242.2,6.550563e+21,7.939139e+22,3.534,213.131851
2013.10.11_19:48:00_TAI,242.4,6.457021e+21,7.945920e+22,3.596,209.618301
2013.10.11_20:00:00_TAI,242.6,6.414122e+21,7.912254e+22,3.583,213.066086
2013.10.11_20:12:00_TAI,242.8,6.271074e+21,7.874391e+22,3.509,210.085419
2013.10.11_20:24:00_TAI,243.0,6.121229e+21,7.725533e+22,3.440,214.308807
2013.10.11_20:36:00_TAI,243.2,6.039953e+21,7.629637e+22,3.433,210.263397
2013.10.11_20:48:00_TAI,243.4,5.986068e+21,7.735670e+22,3.435,208.026672
2013.10.11_21:00:00_TAI,243.6,5.896604e+21,7.651044e+22,3.433,203.198685
2013.10.11_21:12:00_TAI,243.8,5.876767e+21,7.608978e+22,3.428,197.059784
2013.10.11_21:24:00_TAI,244.0,5.877292e+21,7.634228e+22,3.387,196.755814
2013.10.11_21:36:00_TAI,244.2,5.929060e+21,7.607036e+22,3.386,197.411560
2013.10.11_21:48:00_TAI,244.4,6.030283e+21,7.695621e+22,3.422,199.199219
2013.10.11_22:00:00_TAI,244.6,6.047443e+21,7.736904e+22,3.421,198.394547
2013.10.11_22:12:00_TAI,244.8,6.154883e+21,7.719590e+22,3.418,200.264923
2013.10.11_22:24:00_TAI,245.0,6.182601e+21,7.740258e+22,3.416,195.977356
2013.10.11_22:36:00_TAI,245.2,6.226806e+21,7.765567e+22,3.414,200.320953
2013.10.11_22:48:00_TAI,245.4,6.188123e+21,7.664413e+22,3.411,199.490112
2013.10.11_23:00:00_TAI,245.6,6.263025e+21,7.664288e+22,3.406,197.229126
2013.10.11_23:12:00_TAI,245.8,6.285902e+21,7.768573e+22,3.364,194.743759
2013.10.11_23:24:00_TAI,246.0,6.299472e+21,7.766599e+22,3.406,203.573776
2013.10.11_23:36:00_TAI,246.2,6.319949e+21,7.671571e+22,3.408,204.766464
2013.10.11_23:48:00_TAI,246.4,6.383269e+21,7.835115e+22,3.405,202.584045
2013.10.12_00:00:00_TAI,246.6,6.357589e+21,7.993141e+22,3.400,206.900238
2013.10.12_00:12:00_TAI,246.8,6.325753e+21,8.015734e+22,3.445,207.431305
2013.10.12_00:24:00_TAI,247.0,6.333244e+21,8.074286e+22,3.481,206.725616
2013.10.12_00:36:00_TAI,247.2,6.351053e+21,8.030199e+22,3.448,202.679367
2013.10.12_00:48:00_TAI,247.4,6.384155e+21,8.013676e+22,3.449,198.946030
2013.10.12_01:00:00_TAI,247.6,6.341852e+21,8.117903e+22,3.415,201.870499
2013.10.12_01:12:00_TAI,247.8,6.325864e+21,8.008119e+22,3.426,196.707352
2013.10.12_01:24:00_TAI,248.0,6.309972e+21,7.988079e+22,3.405,197.176758
2013.10.12_01:36:00_TAI,248.2,6.312749e+21,8.086604e+22,3.355,199.828064
2013.10.12_01:48:00_TAI,248.4,6.301054e+21,8.126805e+22,3.397,198.264786
2013.10.12_02:00:00_TAI,248.6,6.288646e+21,8.033263e+22,3.392,200.125977
2013.10.12_02:12:00_TAI,248.8,6.305197e+21,8.105778e+22,3.310,200.395126
2013.10.12_02:24:00_TAI,249.0,6.181168e+21,8.045302e+22,3.403,198.430634
2013.10.12_02:36:00_TAI,249.2,6.139828e+21,8.083000e+22,3.593,198.221008
2013.10.12_02:48:00_TAI,249.4,6.159320e+21,8.205948e+22,3.570,197.668243
2013.10.12_03:00:00_TAI,249.6,6.074253e+21,8.063420e+22,3.545,198.181854
2013.10.12_03:12:00_TAI,249.8,6.125935e+21,8.148139e+22,3.557,198.410980
2013.10.12_03:24:00_TAI,250.0,6.029801e+21,8.135337e+22,3.527,197.539597
2013.10.12_03:36:00_TAI,250.2,6.060702e+21,8.117391e+22,3.524,198.569107
2013.10.12_03:48:00_TAI,250.4,6.054089e+21,8.123581e+22,3.526,200.233185
2013.10.12_04:00:00_TAI,250.6,6.118560e+21,8.142925e+22,3.529,200.087173
2013.10.12_04:12:00_TAI,250.8,6.280947e+21,8.135105e+22,3.502,201.437943
2013.10.12_04:24:00_TAI,251.0,6.231577e+21,8.137499e+22,3.592,197.444733
2013.10.12_04:36:00_TAI,251.2,6.253074e+21,8.198879e+22,3.568,200.444809
2013.10.12_04:48:00_TAI,251.4,6.273398e+21,8.186992e+22,3.407,202.914505
2013.10.12_05:00:00_TAI,251.6,6.296348e+21,8.259459e+22,3.557,199.549026
2013.10.12_05:12:00_TAI,251.8,6.326877e+21,8.016657e+22,3.523,201.002518
2013.10.12_05:24:00_TAI,252.0,6.382322e+21,8.114507e+22,3.556,199.973724
2013.10.12_05:36:00_TAI,252.2,6.506912e+21,8.086924e+22,3.550,199.798126
2013.10.12_05:48:00_TAI,252.4,6.496511e+21,8.187915e+22,3.455,202.181412
2013.10.12_06:24:00_TAI,253.0,6.450086e+21,8.262596e+22,3.482,203.839188
2013.10.12_06:36:00_TAI,253.2,6.427279e+21,8.083780e+22,3.642,204.287109
2013.10.12_06:48:00_TAI,253.4,6.267357e+21,7.952800e+22,3.562,203.751419
2013.10.12_07:00:00_TAI,253.6,6.176020e+21,7.965389e+22,3.449,202.211197
2013.10.12_07:12:00_TAI,253.8,6.101829e+21,7.910288e+22,3.453,195.491104
2013.10.12_07:24:00_TAI,254.0,5.945638e+21,7.903921e+22,3.490,198.999100
2013.10.12_07:36:00_TAI,254.2,5.933047e+21,7.799157e+22,3.459,201.521957
2013.10.12_07:48:00_TAI,254.4,5.970556e+21,7.620258e+22,3.313,196.335129
2013.10.12_08:00:00_TAI,254.6,5.845582e+21,7.606481e+22,3.371,198.107681
2013.10.12_08:12:00_TAI,254.8,5.848608e+21,7.504984e+22,3.417,198.505386
2013.10.12_08:24:00_TAI,255.0,5.863740e+21,7.573830e+22,3.418,200.609970
2013.10.12_08:36:00_TAI,255.2,5.837510e+21,7.467413e+22,3.420,197.732254
2013.10.12_08:48:00_TAI,255.4,5.941875e+21,7.512810e+22,3.460,200.210922
2013.10.12_09:00:00_TAI,255.6,5.952663e+21,7.472389e+22,3.461,197.105667
2013.10.12_09:12:00_TAI,255.8,5.988882e+21,7.579519e+22,3.495,200.831848
2013.10.12_09:24:00_TAI,256.0,6.024176e+21,7.413855e+22,3.460,196.406509
2013.10.12_09:36:00_TAI,256.2,5.981528e+21,7.323737e+22,3.498,199.651642
2013.10.12_09:48:00_TAI,256.4,6.064352e+21,7.360616e+22,3.495,197.066757
2013.10.12_10:00:00_TAI,256.6,6.052802e+21,7.349701e+22,3.489,190.507538
2013.10.12_10:12:00_TAI,256.8,6.039358e+21,7.411438e+22,3.489,194.183792
2013.10.12_10:24:00_TAI,257.0,6.077720e+21,7.410276e+22,3.490,191.215378
2013.10.12_10:36:00_TAI,257.2,6.117617e+21,7.388129e+22,3.455,189.867538
2013.10.12_10:48:00_TAI,257.4,6.160106e+21,7.332510e+22,3.452,192.566330
2013.10.12_11:00:00_TAI,257.6,6.114515e+21,7.367361e+22,3.481,193.364944
2013.10.12_11:12:00_TAI,257.8,6.141348e+21,7.327589e+22,3.485,195.370544
2013.10.12_11:24:00_TAI,258.0,6.142976e+21,7.307743e+22,3.486,192.394241
2013.10.12_11:36:00_TAI,258.2,6.201257e+21,7.297212e+22,3.452,194.206879
2013.10.12_11:48:00_TAI,258.4,6.181134e+21,7.236788e+22,3.481,194.512650
2013.10.12_12:00:00_TAI,258.6,6.162619e+21,7.280865e+22,3.483,195.253174
2013.10.12_12:12:00_TAI,258.8,6.181907e+21,7.291207e+22,3.482,189.301453
2013.10.12_12:24:00_TAI,259.0,6.109904e+21,7.334948e+22,3.485,187.566406
2013.10.12_12:36:00_TAI,259.2,6.098764e+21,7.337720e+22,3.485,183.417145
2013.10.12_12:48:00_TAI,259.4,6.078374e+21,7.335135e+22,3.482,181.086853
2013.10.12_13:00:00_TAI,259.6,6.099038e+21,7.448974e+22,3.452,178.720016
2013.10.12_13:12:00_TAI,259.8,6.084397e+21,7.396605e+22,3.452,177.208908
2013.10.12_13:24:00_TAI,260.0,6.110609e+21,7.400090e+22,3.454,179.381332
2013.10.12_13:36:00_TAI,260.2,6.070825e+21,7.313648e+22,3.452,179.489807
2013.10.12_13:48:00_TAI,260.4,6.142374e+21,7.374548e+22,3.583,177.465149
2013.10.12_14:00:00_TAI,260.6,6.050069e+21,7.433022e+22,3.582,179.320511
2013.10.12_14:12:00_TAI,260.8,6.025313e+21,7.380833e+22,3.582,180.376282
2013.10.12_14:24:00_TAI,261.0,5.972004e+21,7.287324e+22,3.607,177.244461
2013.10.12_14:36:00_TAI,261.2,6.034688e+21,7.266974e+22,3.607,177.381836
2013.10.12_14:48:00_TAI,261.4,5.866706e+21,7.233294e+22,3.583,175.838821
2013.10.12_15:00:00_TAI,261.6,5.888205e+21,7.224830e+22,3.550,175.276627
2013.10.12_15:12:00_TAI,261.8,5.805483e+21,7.047168e+22,3.548,173.082275
2013.10.12_15:24:00_TAI,262.0,5.757767e+21,7.089168e+22,3.554,171.519165
2013.10.12_15:36:00_TAI,262.2,5.752515e+21,7.167690e+22,3.477,171.354248
2013.10.12_15:48:00_TAI,262.4,5.651964e+21,7.098786e+22,3.495,175.936584
2013.10.12_16:00:00_TAI,262.6,5.676791e+21,7.157173e+22,3.563,174.163467
2013.10.12_16:12:00_TAI,262.8,5.723813e+21,7.335018e+22,3.594,179.845291
2013.10.12_16:24:00_TAI,263.0,5.723870e+21,7.203142e+22,3.630,177.018875
2013.10.12_16:36:00_TAI,263.2,5.797854e+21,7.251691e+22,3.588,174.872086
2013.10.12_16:48:00_TAI,263.4,5.872618e+21,7.334958e+22,3.557,175.852997
2013.10.12_17:00:00_TAI,263.6,6.027459e+21,7.466093e+22,3.559,180.800217
2013.10.12_17:12:00_TAI,263.8,6.024326e+21,7.434971e+22,3.526,179.558945
2013.10.12_17:24:00_TAI,264.0,6.049327e+21,7.462208e+22,3.490,178.936386
2013.10.12_17:36:00_TAI,264.2,6.095480e+21,7.324452e+22,3.485,179.049911
2013.10.12_17:48:00_TAI,264.4,6.172240e+21,7.443168e+22,3.485,178.776947
2013.10.12_18:24:00_TAI,265.0,6.110101e+21,7.447576e+22,3.515,178.123779
2013.10.12_18:36:00_TAI,265.2,6.104534e+21,7.269444e+22,3.468,177.754745
2013.10.12_18:48:00_TAI,265.4,6.088859e+21,7.259555e+22,3.463,175.736511
2013.10.12_19:00:00_TAI,265.6,6.142291e+21,7.223282e+22,3.465,174.855988
2013.10.12_19:12:00_TAI,265.8,6.129349e+21,7.260514e+22,3.497,175.420532
2013.10.12_19:24:00_TAI,266.0,6.007340e+21,7.275145e+22,3.463,172.591370
2013.10.12_19:36:00_TAI,266.2,6.064459e+21,7.289841e+22,3.461,166.775986
2013.10.12_19:48:00_TAI,266.4,6.055871e+21,7.304783e+22,3.484,166.558487
2013.10.12_20:00:00_TAI,266.6,6.029816e+21,7.195373e+22,3.444,164.213104
2013.10.12_20:12:00_TAI,266.8,5.976776e+21,7.168100e+22,3.416,170.207718
2013.10.12_20:24:00_TAI,267.0,5.959032e+21,7.272208e+22,3.417,167.171677
2013.10.12_20:36:00_TAI,267.2,6.082434e+21,7.336605e+22,3.414,166.621033
2013.10.12_20:48:00_TAI,267.4,6.163179e+21,7.426397e+22,3.418,166.660904
2013.10.12_21:00:00_TAI,267.6,6.225327e+21,7.468883e+22,3.416,166.450882
2013.10.12_21:12:00_TAI,267.8,6.256142e+21,7.502256e+22,3.414,166.832306
2013.10.12_21:24:00_TAI,268.0,6.411942e+21,7.528293e+22,3.215,166.851791
2013.10.12_21:36:00_TAI,268.2,6.461544e+21,7.513906e+22,3.214,170.138718
2013.10.12_21:48:00_TAI,268.4,6.529161e+21,7.631831e+22,3.416,170.316650
2013.10.12_22:00:00_TAI,268.6,6.577647e+21,7.663364e+22,3.417,171.156708
2013.10.12_22:12:00_TAI,268.8,6.706567e+21,7.667341e+22,3.214,170.226562
2013.10.12_22:24:00_TAI,269.0,6.672973e+21,7.537733e+22,3.210,175.339371
2013.10.12_22:36:00_TAI,269.2,6.738121e+21,7.517939e+22,3.212,173.926895
2013.10.12_22:48:00_TAI,269.4,6.803709e+21,7.557037e+22,3.213,170.865646
2013.10.12_23:00:00_TAI,269.6,6.927320e+21,7.562372e+22,3.405,172.734680
2013.10.12_23:12:00_TAI,269.8,6.875449e+21,7.619819e+22,3.513,177.265640
2013.10.12_23:24:00_TAI,270.0,6.957069e+21,7.634129e+22,3.365,176.173492
2013.10.12_23:36:00_TAI,270.2,6.873334e+21,7.502999e+22,3.361,172.226822
2013.10.12_23:48:00_TAI,270.4,6.804921e+21,7.380159e+22,3.363,177.730515
2013.10.13_00:00:00_TAI,270.6,6.766174e+21,7.377630e+22,3.509,175.179947
2013.10.13_00:12:00_TAI,270.8,6.860558e+21,7.474874e+22,3.508,174.993103
2013.10.13_00:24:00_TAI,271.0,6.877266e+21,7.407962e+22,3.389,168.223419
2013.10.13_00:36:00_TAI,271.2,6.834868e+21,7.362731e+22,3.366,169.861572
2013.10.13_00:48:00_TAI,271.4,6.935619e+21,7.519967e+22,3.367,170.969406
2013.10.13_01:00:00_TAI,271.6,6.868842e+21,7.425909e+22,3.406,174.521011
2013.10.13_01:12:00_TAI,271.8,6.807950e+21,7.478541e+22,3.407,175.779938
2013.10.13_01:24:00_TAI,272.0,6.879984e+21,7.529983e+22,3.406,175.181793
2013.10.13_01:36:00_TAI,272.2,6.823114e+21,7.394691e+22,3.369,171.036316
2013.10.13_01:48:00_TAI,272.4,6.889737e+21,7.404136e+22,3.213,171.112366
2013.10.13_02:00:00_TAI,272.6,6.886477e+21,7.387033e+22,3.355,167.977417
2013.10.13_02:12:00_TAI,272.8,6.830005e+21,7.371707e+22,3.477,170.743149
2013.10.13_02:24:00_TAI,273.0,6.782731e+21,7.243241e+22,3.498,168.649414
2013.10.13_02:36:00_TAI,273.2,6.797864e+21,7.344526e+22,3.361,166.085663
2013.10.13_02:48:00_TAI,273.4,6.765504e+21,7.330177e+22,3.584,163.006607
2013.10.13_03:00:00_TAI,273.6,6.704498e+21,7.262322e+22,3.644,161.909790
2013.10.13_03:12:00_TAI,273.8,6.745057e+21,7.363266e+22,3.583,160.929443
2013.10.13_03:24:00_TAI,274.0,6.651196e+21,7.280547e+22,3.657,161.169159
2013.10.13_03:36:00_TAI,274.2,6.578914e+21,7.153082e+22,3.521,164.932190
2013.10.13_03:48:00_TAI,274.4,6.576229e+21,7.052842e+22,3.582,159.096619
2013.10.13_04:00:00_TAI,274.6,6.491725e+21,6.963886e+22,3.613,162.371811
2013.10.13_04:12:00_TAI,274.8,6.509155e+21,7.090391e+22,3.462,162.247482
2013.10.13_04:24:00_TAI,275.0,6.551791e+21,7.041826e+22,3.463,161.899536
2013.10.13_04:36:00_TAI,275.2,6.585255e+21,6.873240e+22,3.462,163.426483
2013.10.13_04:48:00_TAI,275.4,6.591008e+21,6.976378e+22,3.518,163.027054
2013.10.13_05:00:00_TAI,275.6,6.631260e+21,7.122288e+22,3.517,159.543137
2013.10.13_05:12:00_TAI,275.8,6.695829e+21,7.230503e+22,3.521,157.621643
2013.10.13_05:24:00_TAI,276.0,6.727296e+21,7.288236e+22,3.499,160.527466
2013.10.13_05:36:00_TAI,276.2,6.712630e+21,7.352874e+22,3.526,161.939758
2013.10.13_05:48:00_TAI,276.4,6.839819e+21,7.297864e+22,3.548,164.092789
2013.10.13_06:24:00_TAI,277.0,6.956902e+21,7.355387e+22,3.530,164.201492
2013.10.13_06:36:00_TAI,277.2,6.970134e+21,7.396630e+22,3.443,165.022476
2013.10.13_06:48:00_TAI,277.4,7.018766e+21,7.437292e+22,3.480,157.956085
2013.10.13_07:00:00_TAI,277.6,6.930290e+21,7.590922e+22,3.495,163.115143
2013.10.13_07:12:00_TAI,277.8,6.880642e+21,7.678945e+22,3.469,162.386810
2013.10.13_07:24:00_TAI,278.0,6.800421e+21,7.557303e+22,3.434,159.009308
2013.10.13_07:36:00_TAI,278.2,6.772148e+21,7.473743e+22,3.484,158.205948
2013.10.13_07:48:00_TAI,278.4,6.660658e+21,7.615584e+22,3.590,162.166138
2013.10.13_08:00:00_TAI,278.6,6.658340e+21,7.430556e+22,3.529,167.335571
2013.10.13_08:12:00_TAI,278.8,6.588213e+21,7.281692e+22,3.576,168.342834
2013.10.13_08:24:00_TAI,279.0,6.504722e+21,7.286860e+22,3.583,171.740219
2013.10.13_08:36:00_TAI,279.2,6.507887e+21,7.229593e+22,3.523,170.318924
2013.10.13_08:48:00_TAI,279.4,6.420959e+21,7.046096e+22,3.506,171.624496
2013.10.13_09:00:00_TAI,279.6,6.412205e+21,6.962783e+22,3.485,168.956436
2013.10.13_09:12:00_TAI,279.8,6.556292e+21,7.095506e+22,3.486,169.114044
2013.10.13_09:24:00_TAI,280.0,6.511655e+21,7.041264e+22,3.483,168.813583
2013.10.13_09:36:00_TAI,280.2,6.494286e+21,6.966971e+22,3.457,170.533707
2013.10.13_09:48:00_TAI,280.4,6.550497e+21,6.917488e+22,3.481,174.300064
2013.10.13_10:00:00_TAI,280.6,6.557542e+21,6.909988e+22,3.483,169.094513
2013.10.13_10:12:00_TAI,280.8,6.583102e+21,6.873646e+22,3.442,166.015701
2013.10.13_10:24:00_TAI,281.0,6.635172e+21,6.905123e+22,3.486,161.748886
2013.10.13_10:36:00_TAI,281.2,6.611688e+21,6.854662e+22,3.404,158.904968
