true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.27_16:36:00_TAI,207.2,4.466424e+21,1.641582e+22,2.686,95.327217
2013.04.27_16:48:00_TAI,207.4,4.557680e+21,1.631462e+22,2.692,94.558434
2013.04.27_17:00:00_TAI,207.6,4.597289e+21,1.573768e+22,2.698,93.979599
2013.04.27_17:12:00_TAI,207.8,4.529252e+21,1.524221e+22,2.691,94.572990
2013.04.27_17:24:00_TAI,208.0,4.529053e+21,1.506122e+22,2.689,94.597038
2013.04.27_17:36:00_TAI,208.2,4.430744e+21,1.462437e+22,2.694,92.322830
2013.04.27_17:48:00_TAI,208.4,4.386547e+21,1.440610e+22,2.693,93.364342
2013.04.27_18:24:00_TAI,209.0,4.249343e+21,1.423195e+22,0.000,94.700180
2013.04.27_18:36:00_TAI,209.2,4.221562e+21,1.413288e+22,0.000,93.303413
2013.04.27_18:48:00_TAI,209.4,4.160227e+21,1.431674e+22,0.000,90.286781
2013.04.27_19:00:00_TAI,209.6,4.105713e+21,1.417099e+22,0.000,92.986107
2013.04.27_19:12:00_TAI,209.8,3.948958e+21,1.398495e+22,0.000,93.536858
2013.04.27_19:24:00_TAI,210.0,3.881678e+21,1.423435e+22,0.000,92.569305
2013.04.27_19:36:00_TAI,210.2,3.871079e+21,1.442358e+22,0.000,95.956108
2013.04.27_19:48:00_TAI,210.4,3.769487e+21,1.427562e+22,0.000,97.860687
2013.04.27_20:00:00_TAI,210.6,3.705129e+21,1.482708e+22,0.000,98.519485
2013.04.27_20:12:00_TAI,210.8,3.681529e+21,1.501515e+22,0.000,98.113899
2013.04.27_20:24:00_TAI,211.0,3.668177e+21,1.484112e+22,0.000,98.431198
2013.04.27_20:36:00_TAI,211.2,3.658454e+21,1.438115e+22,2.641,97.931549
2013.04.27_20:48:00_TAI,211.4,3.788912e+21,1.464801e+22,2.647,98.637321
2013.04.27_21:00:00_TAI,211.6,3.764638e+21,1.431301e+22,1.990,100.972855
2013.04.27_21:12:00_TAI,211.8,3.844705e+21,1.414820e+22,2.408,97.262611
2013.04.27_21:24:00_TAI,212.0,3.885685e+21,1.367209e+22,2.408,97.368767
2013.04.27_21:36:00_TAI,212.2,3.899683e+21,1.317009e+22,0.000,96.847870
2013.04.27_21:48:00_TAI,212.4,3.981595e+21,1.313956e+22,2.711,97.978752
2013.04.27_22:00:00_TAI,212.6,3.979797e+21,1.290701e+22,2.724,100.092308
2013.04.27_22:12:00_TAI,212.8,3.979190e+21,1.249820e+22,2.737,98.288918
2013.04.27_22:24:00_TAI,213.0,3.984221e+21,1.226557e+22,2.731,94.027748
2013.04.27_22:36:00_TAI,213.2,3.961783e+21,1.204586e+22,2.226,95.451118
2013.04.27_22:48:00_TAI,213.4,4.006367e+21,1.179877e+22,2.234,95.704765
2013.04.27_23:00:00_TAI,213.6,3.896378e+21,1.096236e+22,2.645,94.669472
2013.04.27_23:12:00_TAI,213.8,3.925494e+21,1.088936e+22,2.628,96.284843
2013.04.27_23:24:00_TAI,214.0,3.937785e+21,1.075337e+22,2.622,96.063026
2013.04.27_23:36:00_TAI,214.2,3.950902e+21,1.096529e+22,2.613,94.914070
2013.04.27_23:48:00_TAI,214.4,3.897406e+21,1.054371e+22,0.000,96.856773
2013.04.28_00:00:00_TAI,214.6,3.940821e+21,1.065979e+22,2.624,96.071251
2013.04.28_00:12:00_TAI,214.8,3.855933e+21,1.072217e+22,2.706,94.414383
2013.04.28_00:24:00_TAI,215.0,3.856607e+21,1.042968e+22,2.526,95.429001
2013.04.28_00:36:00_TAI,215.2,3.924657e+21,1.038844e+22,2.637,94.236481
2013.04.28_00:48:00_TAI,215.4,4.017138e+21,1.088666e+22,2.637,95.143242
2013.04.28_01:00:00_TAI,215.6,3.955114e+21,1.087493e+22,2.404,93.975670
2013.04.28_01:12:00_TAI,215.8,3.966314e+21,1.106609e+22,2.407,91.831123
2013.04.28_01:24:00_TAI,216.0,3.953496e+21,1.096518e+22,0.000,88.007515
2013.04.28_01:36:00_TAI,216.2,3.972055e+21,1.118118e+22,2.182,91.707359
2013.04.28_01:48:00_TAI,216.4,3.974504e+21,1.133387e+22,0.000,89.555061
2013.04.28_02:00:00_TAI,216.6,3.955591e+21,1.132486e+22,0.000,89.718773
2013.04.28_02:12:00_TAI,216.8,3.921327e+21,1.155266e+22,2.181,87.170845
2013.04.28_02:24:00_TAI,217.0,3.852532e+21,1.148553e+22,2.173,85.338593
2013.04.28_02:36:00_TAI,217.2,3.926485e+21,1.181309e+22,0.000,82.975563
2013.04.28_02:48:00_TAI,217.4,3.914352e+21,1.192058e+22,0.000,81.049751
2013.04.28_03:00:00_TAI,217.6,3.966126e+21,1.248116e+22,2.568,80.851578
2013.04.28_03:12:00_TAI,217.8,3.904661e+21,1.217697e+22,2.566,80.422493
2013.04.28_03:24:00_TAI,218.0,3.804185e+21,1.189908e+22,0.000,77.388519
2013.04.28_03:36:00_TAI,218.2,3.727657e+21,1.187098e+22,0.000,78.871597
2013.04.28_03:48:00_TAI,218.4,3.703332e+21,1.213369e+22,0.000,76.830101
2013.04.28_04:00:00_TAI,218.6,3.632966e+21,1.196167e+22,0.000,74.926743
2013.04.28_04:12:00_TAI,218.8,3.586045e+21,1.152588e+22,0.000,71.953140
2013.04.28_04:24:00_TAI,219.0,3.542332e+21,1.121461e+22,0.000,72.723961
2013.04.28_04:36:00_TAI,219.2,3.632186e+21,1.130455e+22,0.000,72.733482
2013.04.28_04:48:00_TAI,219.4,3.618510e+21,1.070912e+22,0.000,69.180595
2013.04.28_05:00:00_TAI,219.6,3.595064e+21,1.028816e+22,0.000,68.008232
2013.04.28_05:12:00_TAI,219.8,3.596741e+21,9.753615e+21,0.000,65.889893
2013.04.28_05:24:00_TAI,220.0,3.628376e+21,9.601620e+21,0.000,63.298023
2013.04.28_05:36:00_TAI,220.2,3.691815e+21,9.400460e+21,0.000,61.410763
2013.04.28_05:48:00_TAI,220.4,3.703557e+21,8.949638e+21,0.000,63.758194
2013.04.28_06:24:00_TAI,221.0,3.766947e+21,7.875090e+21,0.000,60.108032
2013.04.28_06:36:00_TAI,221.2,3.716753e+21,7.637003e+21,1.806,59.248943
2013.04.28_06:48:00_TAI,221.4,3.737768e+21,7.768802e+21,1.791,59.681087
2013.04.28_07:00:00_TAI,221.6,3.696577e+21,7.682179e+21,0.000,57.688694
2013.04.28_07:12:00_TAI,221.8,3.699846e+21,7.599171e+21,0.000,57.109615
2013.04.28_07:24:00_TAI,222.0,3.683706e+21,7.728873e+21,0.000,54.789669
2013.04.28_07:36:00_TAI,222.2,3.737325e+21,7.917937e+21,2.511,51.548225
2013.04.28_07:48:00_TAI,222.4,3.665686e+21,7.990328e+21,0.000,50.103508
2013.04.28_08:00:00_TAI,222.6,3.606847e+21,8.035551e+21,0.000,47.237751
2013.04.28_08:12:00_TAI,222.8,3.500284e+21,7.727679e+21,0.000,45.574776
2013.04.28_08:24:00_TAI,223.0,3.419900e+21,7.710972e+21,0.000,43.002815
2013.04.28_08:36:00_TAI,223.2,3.403482e+21,7.699937e+21,0.000,42.682449
2013.04.28_08:48:00_TAI,223.4,3.314124e+21,7.660544e+21,0.000,42.362072
2013.04.28_09:00:00_TAI,223.6,3.208744e+21,7.192341e+21,0.000,40.257122
2013.04.28_09:12:00_TAI,223.8,3.127841e+21,6.921980e+21,0.000,38.031879
2013.04.28_09:24:00_TAI,224.0,3.037707e+21,6.881830e+21,0.000,36.646282
2013.04.28_09:36:00_TAI,224.2,2.982708e+21,6.606344e+21,0.000,38.689125
2013.04.28_09:48:00_TAI,224.4,2.935363e+21,6.509069e+21,0.000,39.245796
2013.04.28_10:00:00_TAI,224.6,2.929196e+21,6.245384e+21,0.000,37.360954
2013.04.28_10:12:00_TAI,224.8,2.855495e+21,6.073758e+21,0.000,36.345543
2013.04.28_10:24:00_TAI,225.0,2.796082e+21,5.907864e+21,0.000,35.485897
2013.04.28_10:36:00_TAI,225.2,2.687402e+21,5.472644e+21,0.000,33.981354
2013.04.28_10:48:00_TAI,225.4,2.691791e+21,5.403342e+21,0.000,36.391300
2013.04.28_11:00:00_TAI,225.6,2.643433e+21,5.341689e+21,0.000,36.039860
2013.04.28_11:12:00_TAI,225.8,2.599911e+21,5.303123e+21,0.000,37.561951
2013.04.28_11:24:00_TAI,226.0,2.565065e+21,5.340476e+21,0.000,38.375393
2013.04.28_11:36:00_TAI,226.2,2.504662e+21,5.049742e+21,0.000,38.454845
2013.04.28_11:48:00_TAI,226.4,2.483727e+21,4.969544e+21,0.000,38.230377
2013.04.28_12:00:00_TAI,226.6,2.415006e+21,4.822748e+21,0.000,37.785431
2013.04.28_12:12:00_TAI,226.8,2.370002e+21,4.713934e+21,0.000,36.900455
2013.04.28_12:24:00_TAI,227.0,2.291992e+21,4.533376e+21,0.000,37.197216
2013.04.28_12:36:00_TAI,227.2,1.934207e+21,3.841778e+21,0.000,32.987217
2013.04.28_12:48:00_TAI,227.4,1.854697e+21,3.775840e+21,0.000,35.338848
2013.04.28_13:00:00_TAI,227.6,1.866975e+21,3.811990e+21,0.000,36.320747
2013.04.28_13:12:00_TAI,227.8,1.826377e+21,3.669090e+21,0.000,38.215878
2013.04.28_13:24:00_TAI,228.0,1.800926e+21,3.565587e+21,0.000,39.479588
2013.04.28_13:36:00_TAI,228.2,1.786612e+21,3.564910e+21,0.000,36.702267
2013.04.28_13:48:00_TAI,228.4,1.788101e+21,3.546779e+21,0.000,37.995659
2013.04.28_14:00:00_TAI,228.6,1.757175e+21,3.606865e+21,0.000,38.069443
2013.04.28_14:12:00_TAI,228.8,1.707614e+21,3.409993e+21,0.000,38.000275
2013.04.28_14:24:00_TAI,229.0,1.713588e+21,3.375302e+21,0.000,39.960453
2013.04.28_14:36:00_TAI,229.2,1.728945e+21,3.508349e+21,0.000,39.327175
2013.04.28_14:48:00_TAI,229.4,1.733822e+21,3.475556e+21,0.000,38.222538
2013.04.28_15:00:00_TAI,229.6,1.763189e+21,3.652959e+21,0.000,38.475964
2013.04.28_15:12:00_TAI,229.8,1.831639e+21,3.805854e+21,0.000,35.719776
2013.04.28_15:24:00_TAI,230.0,1.839425e+21,3.924664e+21,0.000,34.914154
2013.04.28_15:36:00_TAI,230.2,1.861807e+21,3.881643e+21,0.000,34.740219
2013.04.28_15:48:00_TAI,230.4,1.910998e+21,3.961564e+21,0.000,35.712532
2013.04.28_16:00:00_TAI,230.6,1.922711e+21,3.844527e+21,0.000,33.996994
2013.04.28_16:12:00_TAI,230.8,1.957502e+21,3.905133e+21,0.000,32.853416
2013.04.28_16:24:00_TAI,231.0,1.986197e+21,3.856090e+21,0.000,32.608749
2013.04.28_16:36:00_TAI,231.2,1.964073e+21,3.650470e+21,0.000,31.053398
2013.04.28_16:48:00_TAI,231.4,2.003264e+21,3.624761e+21,0.000,31.319784
2013.04.28_17:00:00_TAI,231.6,1.986007e+21,3.538162e+21,0.000,31.249502
2013.04.28_17:12:00_TAI,231.8,1.950513e+21,3.541293e+21,0.000,30.349047
2013.04.28_17:24:00_TAI,232.0,1.932715e+21,3.424054e+21,0.000,32.012909
2013.04.28_17:36:00_TAI,232.2,1.951123e+21,3.448146e+21,0.000,32.084534
2013.04.28_17:48:00_TAI,232.4,1.942052e+21,3.444931e+21,0.000,32.173416
2013.04.28_18:24:00_TAI,233.0,1.901997e+21,3.522545e+21,0.000,30.624807
2013.04.28_18:36:00_TAI,233.2,1.886594e+21,3.613119e+21,0.000,31.007648
2013.04.28_18:48:00_TAI,233.4,1.872482e+21,3.644249e+21,0.000,31.682411
2013.04.28_19:00:00_TAI,233.6,1.900686e+21,3.857339e+21,0.000,31.267387
2013.04.28_19:12:00_TAI,233.8,1.880790e+21,3.929804e+21,0.000,32.653137
2013.04.28_19:24:00_TAI,234.0,1.840751e+21,4.032792e+21,0.000,33.078098
2013.04.28_19:36:00_TAI,234.2,1.896507e+21,4.318423e+21,0.000,32.997490
2013.04.28_19:48:00_TAI,234.4,1.926184e+21,4.461738e+21,0.000,32.354244
2013.04.28_20:00:00_TAI,234.6,1.943017e+21,4.439218e+21,0.000,34.666710
2013.04.28_20:12:00_TAI,234.8,1.991170e+21,4.550214e+21,0.000,35.708290
2013.04.28_20:24:00_TAI,235.0,1.984618e+21,4.523085e+21,0.000,35.199802
2013.04.28_20:36:00_TAI,235.2,2.081148e+21,4.512791e+21,0.000,38.035328
2013.04.28_20:48:00_TAI,235.4,2.108507e+21,4.381628e+21,0.000,37.441437
2013.04.28_21:00:00_TAI,235.6,2.152057e+21,4.362770e+21,0.000,37.096352
2013.04.28_21:12:00_TAI,235.8,2.180014e+21,4.273806e+21,0.000,38.080166
2013.04.28_21:24:00_TAI,236.0,2.211013e+21,4.260867e+21,0.000,40.288494
2013.04.28_21:36:00_TAI,236.2,2.190694e+21,4.044381e+21,0.000,43.465714
2013.04.28_21:48:00_TAI,236.4,2.203700e+21,4.002118e+21,0.000,41.854988
2013.04.28_22:00:00_TAI,236.6,2.246937e+21,3.926370e+21,0.000,40.215130
2013.04.28_22:12:00_TAI,236.8,2.217473e+21,3.779969e+21,0.000,41.042706
2013.04.28_22:24:00_TAI,237.0,2.256690e+21,3.852194e+21,0.000,41.735073
2013.04.28_22:36:00_TAI,237.2,2.307554e+21,3.828090e+21,0.000,42.883556
2013.04.28_22:48:00_TAI,237.4,2.405708e+21,3.937858e+21,0.000,45.683926
2013.04.28_23:00:00_TAI,237.6,2.475377e+21,4.112511e+21,0.000,42.969730
2013.04.28_23:12:00_TAI,237.8,2.459155e+21,3.903998e+21,0.000,47.128670
2013.04.28_23:24:00_TAI,238.0,2.459310e+21,3.983540e+21,0.000,44.046852
2013.04.28_23:36:00_TAI,238.2,2.487421e+21,4.026027e+21,0.000,44.377457
2013.04.28_23:48:00_TAI,238.4,2.500869e+21,4.088755e+21,0.000,43.468201
2013.04.29_00:00:00_TAI,238.6,2.570003e+21,4.316863e+21,0.000,43.282024
2013.04.29_00:12:00_TAI,238.8,2.597907e+21,4.159193e+21,0.000,43.427910
2013.04.29_00:24:00_TAI,239.0,2.582316e+21,4.101970e+21,0.000,45.275242
2013.04.29_00:36:00_TAI,239.2,2.587652e+21,4.181718e+21,0.000,44.289581
2013.04.29_00:48:00_TAI,239.4,2.647495e+21,4.323197e+21,0.000,45.993767
2013.04.29_01:00:00_TAI,239.6,2.591448e+21,4.241578e+21,0.000,45.567245
2013.04.29_01:12:00_TAI,239.8,2.557318e+21,4.095856e+21,0.000,45.685970
2013.04.29_01:24:00_TAI,240.0,2.661435e+21,4.405126e+21,0.000,47.037434
2013.04.29_01:36:00_TAI,240.2,2.638796e+21,4.386393e+21,0.000,46.951408
2013.04.29_01:48:00_TAI,240.4,2.658086e+21,4.410814e+21,0.000,47.286766
2013.04.29_02:00:00_TAI,240.6,2.686124e+21,4.483887e+21,0.000,47.717419
2013.04.29_02:12:00_TAI,240.8,2.710798e+21,4.620501e+21,0.000,46.229103
2013.04.29_02:24:00_TAI,241.0,2.709050e+21,4.665430e+21,0.000,44.572033
2013.04.29_02:36:00_TAI,241.2,2.710615e+21,4.691529e+21,0.000,43.636818
2013.04.29_02:48:00_TAI,241.4,2.730087e+21,4.969090e+21,0.000,43.872677
2013.04.29_03:00:00_TAI,241.6,2.728804e+21,5.072110e+21,0.000,44.215431
2013.04.29_03:12:00_TAI,241.8,2.714741e+21,5.170322e+21,0.000,43.181435
2013.04.29_03:24:00_TAI,242.0,2.738465e+21,5.398765e+21,0.000,40.894764
2013.04.29_03:36:00_TAI,242.2,2.735071e+21,5.471705e+21,0.000,39.717518
2013.04.29_03:48:00_TAI,242.4,2.712228e+21,5.682278e+21,0.000,40.083469
2013.04.29_04:00:00_TAI,242.6,2.741870e+21,5.827859e+21,0.000,43.073006
2013.04.29_04:12:00_TAI,242.8,2.682349e+21,5.643932e+21,0.000,41.212181
2013.04.29_04:24:00_TAI,243.0,2.682434e+21,5.782201e+21,0.000,39.405380
2013.04.29_04:36:00_TAI,243.2,2.690023e+21,5.749142e+21,0.000,39.332851
2013.04.29_04:48:00_TAI,243.4,2.666184e+21,5.589466e+21,0.000,38.428471
2013.04.29_05:00:00_TAI,243.6,2.693051e+21,5.382071e+21,0.000,37.215672
2013.04.29_05:12:00_TAI,243.8,2.645263e+21,5.279693e+21,0.000,33.562607
2013.04.29_05:24:00_TAI,244.0,2.628452e+21,5.031459e+21,0.000,31.793139
2013.04.29_05:36:00_TAI,244.2,2.676352e+21,4.876077e+21,0.000,31.569321
2013.04.29_05:48:00_TAI,244.4,2.686397e+21,4.706089e+21,0.000,30.443729
2013.04.29_06:24:00_TAI,245.0,2.614127e+21,4.250104e+21,0.000,28.633045
2013.04.29_06:36:00_TAI,245.2,2.736980e+21,4.256661e+21,0.000,27.275562
2013.04.29_06:48:00_TAI,245.4,2.758430e+21,4.195876e+21,0.000,27.275660
2013.04.29_07:00:00_TAI,245.6,2.832789e+21,4.285951e+21,0.000,27.569025
2013.04.29_07:12:00_TAI,245.8,2.826653e+21,4.358120e+21,0.000,25.740520
2013.04.29_07:24:00_TAI,246.0,2.821154e+21,4.338884e+21,0.000,24.568722
2013.04.29_07:36:00_TAI,246.2,2.869696e+21,4.477276e+21,0.000,26.348598
2013.04.29_07:48:00_TAI,246.4,2.822626e+21,4.368350e+21,0.000,24.980289
2013.04.29_08:00:00_TAI,246.6,2.889346e+21,4.609952e+21,0.000,26.404137
2013.04.29_08:12:00_TAI,246.8,2.866058e+21,4.561232e+21,0.000,24.247910
2013.04.29_08:24:00_TAI,247.0,2.810230e+21,4.444487e+21,0.000,24.179329
2013.04.29_08:36:00_TAI,247.2,2.803881e+21,4.591972e+21,0.000,23.188892
2013.04.29_08:48:00_TAI,247.4,2.811217e+21,4.474239e+21,0.000,21.763737
2013.04.29_09:00:00_TAI,247.6,2.761466e+21,4.464550e+21,0.000,20.941622
2013.04.29_09:12:00_TAI,247.8,2.728710e+21,4.192844e+21,0.000,21.243176
2013.04.29_09:24:00_TAI,248.0,2.728301e+21,4.305530e+21,0.000,21.197922
2013.04.29_09:36:00_TAI,248.2,2.786726e+21,4.524431e+21,0.000,19.732834
2013.04.29_09:48:00_TAI,248.4,2.728112e+21,4.490291e+21,0.000,18.461401
2013.04.29_10:00:00_TAI,248.6,2.701012e+21,4.242789e+21,0.000,18.778996
2013.04.29_10:12:00_TAI,248.8,2.702637e+21,4.125757e+21,0.000,19.149946
2013.04.29_10:24:00_TAI,249.0,2.690455e+21,4.079135e+21,0.000,17.851236
2013.04.29_10:36:00_TAI,249.2,2.672467e+21,3.965445e+21,0.000,17.928183
2013.04.29_10:48:00_TAI,249.4,2.665251e+21,3.911407e+21,0.000,17.301807
2013.04.29_11:00:00_TAI,249.6,2.642712e+21,3.931259e+21,0.000,18.017471
2013.04.29_11:12:00_TAI,249.8,2.662558e+21,3.915775e+21,0.000,19.222303
2013.04.29_11:24:00_TAI,250.0,2.636471e+21,3.793073e+21,0.000,19.292263
2013.04.29_11:36:00_TAI,250.2,2.625966e+21,3.775434e+21,0.000,17.992458
2013.04.29_11:48:00_TAI,250.4,2.627625e+21,3.731603e+21,0.000,18.686981
2013.04.29_12:00:00_TAI,250.6,2.587187e+21,3.575381e+21,0.000,17.536602
2013.04.29_12:24:00_TAI,251.0,2.569325e+21,3.574439e+21,0.000,17.526506
2013.04.29_12:36:00_TAI,251.2,2.575137e+21,3.483269e+21,0.000,18.054100
2013.04.29_12:48:00_TAI,251.4,2.518477e+21,3.306017e+21,0.000,18.655195
2013.04.29_13:00:00_TAI,251.6,2.466107e+21,3.233605e+21,0.000,18.207134
2013.04.29_13:12:00_TAI,251.8,2.377120e+21,3.017821e+21,0.000,17.055353
2013.04.29_13:24:00_TAI,252.0,2.316058e+21,2.799011e+21,0.000,17.456314
2013.04.29_13:36:00_TAI,252.2,2.212786e+21,2.614832e+21,0.000,17.279804
