true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.31_16:24:00_TAI,202.8,6.126423e+21,3.800546e+22,3.150,325.308990
2011.08.31_16:36:00_TAI,203.0,6.086665e+21,3.712370e+22,3.256,326.166931
2011.08.31_16:48:00_TAI,203.2,6.082355e+21,3.721916e+22,3.475,326.095886
2011.08.31_17:00:00_TAI,203.4,6.014055e+21,3.637523e+22,3.437,327.926788
2011.08.31_17:12:00_TAI,203.6,5.962170e+21,3.777771e+22,3.357,320.764771
2011.08.31_17:24:00_TAI,203.8,5.908871e+21,3.761376e+22,3.666,318.639618
2011.08.31_17:36:00_TAI,204.0,5.860433e+21,3.745963e+22,3.549,318.851074
2011.08.31_17:48:00_TAI,204.2,5.872295e+21,3.848841e+22,3.310,315.120605
2011.08.31_18:24:00_TAI,204.8,6.216310e+21,4.097200e+22,3.427,313.391815
2011.08.31_18:36:00_TAI,205.0,6.447470e+21,4.176121e+22,3.659,311.218475
2011.08.31_18:48:00_TAI,205.2,6.717625e+21,4.145889e+22,3.355,309.020081
2011.08.31_19:00:00_TAI,205.4,7.011048e+21,4.376967e+22,3.488,315.220642
2011.08.31_20:00:00_TAI,206.4,7.266505e+21,4.494247e+22,3.646,315.534576
2011.08.31_20:12:00_TAI,206.6,7.216821e+21,4.463341e+22,3.655,314.779236
2011.08.31_20:24:00_TAI,206.8,7.124437e+21,4.305913e+22,3.573,321.712402
2011.08.31_20:36:00_TAI,207.0,7.167165e+21,4.320780e+22,3.235,324.940857
2011.08.31_20:48:00_TAI,207.2,7.013885e+21,4.247164e+22,3.339,319.177063
2011.08.31_21:00:00_TAI,207.4,6.846999e+21,4.143824e+22,3.439,319.187592
2011.08.31_21:12:00_TAI,207.6,6.864801e+21,4.099244e+22,3.288,318.100830
2011.08.31_21:24:00_TAI,207.8,6.779755e+21,4.146951e+22,3.342,315.353638
2011.08.31_21:36:00_TAI,208.0,6.713683e+21,4.101071e+22,3.258,315.202667
2011.08.31_21:48:00_TAI,208.2,6.657924e+21,4.032304e+22,3.070,317.578552
2011.08.31_22:00:00_TAI,208.4,6.610912e+21,4.058416e+22,2.063,318.413208
2011.08.31_22:12:00_TAI,208.6,6.535176e+21,4.092641e+22,2.857,318.857178
2011.08.31_22:24:00_TAI,208.8,6.487209e+21,4.071363e+22,2.548,320.908020
2011.08.31_22:36:00_TAI,209.0,6.506682e+21,4.097128e+22,0.000,316.327484
2011.08.31_22:48:00_TAI,209.2,6.503714e+21,4.166439e+22,2.986,320.239807
2011.08.31_23:00:00_TAI,209.4,6.530007e+21,4.200425e+22,2.472,316.775696
2011.08.31_23:12:00_TAI,209.6,6.565585e+21,4.159071e+22,3.321,312.369263
2011.08.31_23:24:00_TAI,209.8,6.619068e+21,4.220212e+22,2.817,310.678986
2011.08.31_23:36:00_TAI,210.0,6.675096e+21,4.190474e+22,3.003,311.578461
2011.08.31_23:48:00_TAI,210.2,6.875686e+21,4.284191e+22,2.847,308.820190
2011.09.01_00:00:00_TAI,210.4,6.833559e+21,4.312677e+22,3.011,308.973480
2011.09.01_00:12:00_TAI,210.6,6.945579e+21,4.287570e+22,3.350,310.906494
2011.09.01_00:24:00_TAI,210.8,6.912460e+21,4.128967e+22,2.738,308.660339
2011.09.01_00:36:00_TAI,211.0,6.947584e+21,4.303834e+22,3.092,309.411743
2011.09.01_00:48:00_TAI,211.2,6.904636e+21,4.279632e+22,3.326,304.211548
2011.09.01_01:00:00_TAI,211.4,7.007957e+21,4.368525e+22,3.336,307.400208
2011.09.01_01:12:00_TAI,211.6,7.072872e+21,4.370097e+22,3.288,307.063080
2011.09.01_01:24:00_TAI,211.8,7.081017e+21,4.359244e+22,3.197,304.175476
2011.09.01_01:36:00_TAI,212.0,7.132953e+21,4.442563e+22,3.026,302.494293
2011.09.01_01:48:00_TAI,212.2,7.177938e+21,4.516703e+22,3.396,304.597107
2011.09.01_02:00:00_TAI,212.4,7.252160e+21,4.594837e+22,3.112,304.719025
2011.09.01_02:12:00_TAI,212.6,7.289445e+21,4.602298e+22,3.450,306.799561
2011.09.01_02:24:00_TAI,212.8,7.396626e+21,4.592525e+22,3.340,309.243805
2011.09.01_02:36:00_TAI,213.0,7.265481e+21,4.484002e+22,3.293,307.626984
2011.09.01_02:48:00_TAI,213.2,7.250721e+21,4.666975e+22,3.162,307.674896
2011.09.01_03:00:00_TAI,213.4,7.265198e+21,4.830237e+22,3.145,314.936432
2011.09.01_03:12:00_TAI,213.6,7.262533e+21,4.647786e+22,3.161,314.136230
2011.09.01_03:24:00_TAI,213.8,7.269703e+21,4.803734e+22,3.518,310.550415
2011.09.01_03:36:00_TAI,214.0,7.277791e+21,4.786607e+22,3.453,309.857330
2011.09.01_03:48:00_TAI,214.2,7.165574e+21,4.875014e+22,3.458,308.468811
2011.09.01_04:00:00_TAI,214.4,7.287588e+21,4.820001e+22,3.581,309.987732
2011.09.01_04:12:00_TAI,214.6,7.278064e+21,4.834827e+22,3.677,311.500061
2011.09.01_04:24:00_TAI,214.8,7.358354e+21,4.774795e+22,3.586,314.252838
2011.09.01_04:36:00_TAI,215.0,7.443218e+21,4.735609e+22,3.594,313.295868
2011.09.01_04:48:00_TAI,215.2,7.467129e+21,4.840234e+22,3.519,317.841187
2011.09.01_05:00:00_TAI,215.4,7.592957e+21,4.989026e+22,3.538,314.061920
2011.09.01_05:12:00_TAI,215.6,7.648356e+21,4.827635e+22,3.628,313.585388
2011.09.01_05:24:00_TAI,215.8,7.789925e+21,4.812891e+22,3.576,306.863098
2011.09.01_05:36:00_TAI,216.0,7.945932e+21,4.788797e+22,3.447,309.319611
2011.09.01_05:48:00_TAI,216.2,7.966261e+21,4.761882e+22,3.538,306.948792
2011.09.01_06:24:00_TAI,216.8,8.274654e+21,4.844228e+22,3.251,298.417389
2011.09.01_06:36:00_TAI,217.0,8.319053e+21,4.783548e+22,3.311,297.732758
2011.09.01_06:48:00_TAI,217.2,8.379169e+21,4.731664e+22,3.266,299.029480
2011.09.01_07:00:00_TAI,217.4,8.444565e+21,4.772753e+22,3.084,301.267242
2011.09.01_07:12:00_TAI,217.6,8.405182e+21,4.874213e+22,3.021,295.340912
2011.09.01_07:24:00_TAI,217.8,8.329132e+21,4.863828e+22,2.675,285.867798
2011.09.01_07:36:00_TAI,218.0,8.177148e+21,4.690429e+22,0.000,284.874115
2011.09.01_07:48:00_TAI,218.2,8.057378e+21,4.725439e+22,3.180,288.329803
2011.09.01_08:00:00_TAI,218.4,7.721888e+21,4.593317e+22,3.397,282.573242
2011.09.01_08:12:00_TAI,218.6,7.601553e+21,4.480299e+22,3.328,282.557220
2011.09.01_08:24:00_TAI,218.8,7.495630e+21,4.436215e+22,3.563,287.444061
2011.09.01_08:36:00_TAI,219.0,7.380228e+21,4.289964e+22,3.447,289.541473
2011.09.01_08:48:00_TAI,219.2,7.244068e+21,4.151932e+22,2.519,288.462738
2011.09.01_09:00:00_TAI,219.4,7.179275e+21,4.099937e+22,2.507,282.587219
2011.09.01_09:12:00_TAI,219.6,7.145457e+21,4.030036e+22,3.088,278.301910
2011.09.01_09:24:00_TAI,219.8,7.253018e+21,4.030728e+22,3.204,282.699371
2011.09.01_09:36:00_TAI,220.0,7.310199e+21,4.054027e+22,0.000,279.356445
2011.09.01_09:48:00_TAI,220.2,7.322780e+21,4.088207e+22,3.036,276.310059
2011.09.01_10:00:00_TAI,220.4,7.375677e+21,4.101070e+22,3.006,272.503723
2011.09.01_10:12:00_TAI,220.6,7.474439e+21,4.111943e+22,3.019,273.516327
2011.09.01_10:24:00_TAI,220.8,7.488269e+21,4.138735e+22,3.142,274.317993
2011.09.01_10:36:00_TAI,221.0,7.535517e+21,4.214009e+22,3.260,276.009094
2011.09.01_10:48:00_TAI,221.2,7.598434e+21,4.209182e+22,3.281,268.945496
2011.09.01_11:00:00_TAI,221.4,7.765824e+21,4.248072e+22,3.279,266.896851
2011.09.01_11:12:00_TAI,221.6,7.871375e+21,4.252993e+22,3.322,272.596344
2011.09.01_11:24:00_TAI,221.8,7.945008e+21,4.430107e+22,3.196,272.221832
2011.09.01_11:36:00_TAI,222.0,8.025874e+21,4.424607e+22,3.239,273.678589
2011.09.01_11:48:00_TAI,222.2,8.071069e+21,4.359059e+22,3.243,270.625763
2011.09.01_12:00:00_TAI,222.4,8.128219e+21,4.385209e+22,3.037,271.863708
2011.09.01_12:12:00_TAI,222.6,8.216879e+21,4.464845e+22,3.424,274.557617
2011.09.01_12:24:00_TAI,222.8,8.224112e+21,4.286865e+22,3.203,278.320038
2011.09.01_12:36:00_TAI,223.0,8.288423e+21,4.297224e+22,3.095,276.174194
2011.09.01_12:48:00_TAI,223.2,8.238085e+21,4.275619e+22,3.107,275.088196
2011.09.01_13:00:00_TAI,223.4,8.204388e+21,4.259051e+22,3.050,277.769165
2011.09.01_13:12:00_TAI,223.6,8.327145e+21,4.294560e+22,3.468,280.745544
2011.09.01_13:24:00_TAI,223.8,8.354364e+21,4.382441e+22,3.290,276.853729
2011.09.01_13:36:00_TAI,224.0,8.253162e+21,4.269949e+22,3.176,275.387299
2011.09.01_13:48:00_TAI,224.2,8.311599e+21,4.195603e+22,2.990,271.040405
2011.09.01_14:00:00_TAI,224.4,8.295316e+21,4.239004e+22,3.153,271.540253
2011.09.01_14:12:00_TAI,224.6,8.229178e+21,4.154638e+22,3.281,268.211182
2011.09.01_14:24:00_TAI,224.8,8.200504e+21,4.142328e+22,2.978,269.987183
2011.09.01_14:36:00_TAI,225.0,8.208095e+21,4.166773e+22,3.234,266.203491
2011.09.01_14:48:00_TAI,225.2,8.264888e+21,4.303994e+22,3.184,266.752228
2011.09.01_15:00:00_TAI,225.4,8.218641e+21,4.176822e+22,2.830,269.505219
2011.09.01_15:12:00_TAI,225.6,8.196298e+21,4.186297e+22,2.966,264.527222
2011.09.01_15:24:00_TAI,225.8,8.137344e+21,4.120621e+22,3.053,261.491241
2011.09.01_15:36:00_TAI,226.0,8.015638e+21,4.045003e+22,2.698,260.249054
2011.09.01_15:48:00_TAI,226.2,7.881236e+21,3.982812e+22,2.796,260.710663
2011.09.01_16:00:00_TAI,226.4,7.924247e+21,4.067865e+22,2.679,260.020935
2011.09.01_16:12:00_TAI,226.6,7.890933e+21,3.995509e+22,1.878,254.412430
2011.09.01_16:24:00_TAI,226.8,7.925113e+21,4.021655e+22,2.408,253.110596
2011.09.01_16:36:00_TAI,227.0,7.770307e+21,3.989751e+22,1.759,254.829803
2011.09.01_16:48:00_TAI,227.2,7.834323e+21,4.082264e+22,2.722,252.514328
2011.09.01_17:00:00_TAI,227.4,7.830732e+21,4.094880e+22,2.303,254.081818
2011.09.01_17:12:00_TAI,227.6,8.059641e+21,4.102592e+22,2.603,253.064835
2011.09.01_17:24:00_TAI,227.8,7.942019e+21,4.226997e+22,2.598,249.735565
2011.09.01_17:36:00_TAI,228.0,8.213732e+21,4.443018e+22,2.172,248.440887
2011.09.01_17:48:00_TAI,228.2,8.330727e+21,4.424802e+22,2.946,243.380478
2011.09.01_18:24:00_TAI,228.8,9.035168e+21,5.124728e+22,3.296,256.866302
2011.09.01_18:36:00_TAI,229.0,9.375786e+21,5.318408e+22,2.990,255.729660
2011.09.01_18:48:00_TAI,229.2,9.653950e+21,5.544663e+22,3.060,258.167725
2011.09.01_19:00:00_TAI,229.4,9.933636e+21,5.471754e+22,3.151,258.987579
2011.09.01_19:12:00_TAI,229.6,9.949867e+21,5.478538e+22,3.090,258.894653
2011.09.01_19:24:00_TAI,229.8,9.887450e+21,5.573024e+22,3.145,265.997894
2011.09.01_19:36:00_TAI,230.0,9.930434e+21,5.462242e+22,3.417,272.477997
2011.09.01_19:48:00_TAI,230.2,9.983008e+21,5.354695e+22,3.379,272.319855
2011.09.01_20:00:00_TAI,230.4,1.002554e+22,5.640673e+22,3.412,280.772247
2011.09.01_20:12:00_TAI,230.6,1.009513e+22,5.544264e+22,3.375,278.325287
2011.09.01_20:24:00_TAI,230.8,1.022426e+22,5.684252e+22,3.545,280.229187
2011.09.01_20:36:00_TAI,231.0,1.012800e+22,5.806809e+22,3.576,284.406616
2011.09.01_20:48:00_TAI,231.2,1.016429e+22,5.645164e+22,3.648,290.240356
2011.09.01_21:00:00_TAI,231.4,1.010504e+22,5.816887e+22,3.535,294.722595
2011.09.01_21:12:00_TAI,231.6,1.026657e+22,6.018731e+22,3.599,297.159454
2011.09.01_21:24:00_TAI,231.8,1.026376e+22,6.300299e+22,3.646,296.249786
2011.09.01_21:36:00_TAI,232.0,1.029870e+22,6.290154e+22,3.712,299.193359
2011.09.01_21:48:00_TAI,232.2,1.049300e+22,6.556404e+22,3.721,306.560974
2011.09.01_22:00:00_TAI,232.4,1.064214e+22,6.812083e+22,3.662,307.476593
2011.09.01_22:12:00_TAI,232.6,1.081395e+22,6.767459e+22,3.557,320.516724
2011.09.01_22:24:00_TAI,232.8,1.105249e+22,6.941357e+22,3.585,330.229797
2011.09.01_22:36:00_TAI,233.0,1.128582e+22,7.539826e+22,3.620,335.879486
2011.09.01_22:48:00_TAI,233.2,1.155425e+22,7.366033e+22,3.631,341.062439
2011.09.01_23:00:00_TAI,233.4,1.173201e+22,7.187039e+22,3.542,343.763977
2011.09.01_23:12:00_TAI,233.6,1.176825e+22,7.275566e+22,3.615,351.061188
2011.09.01_23:24:00_TAI,233.8,1.200081e+22,7.463406e+22,3.594,346.878845
2011.09.01_23:36:00_TAI,234.0,1.218590e+22,7.551090e+22,3.616,348.083466
2011.09.01_23:48:00_TAI,234.2,1.217342e+22,7.411256e+22,3.685,348.545929
2011.09.02_00:00:00_TAI,234.4,1.233932e+22,7.321745e+22,3.629,347.752899
2011.09.02_00:12:00_TAI,234.6,1.239632e+22,7.530172e+22,3.573,349.175385
2011.09.02_00:24:00_TAI,234.8,1.253455e+22,7.349229e+22,3.536,341.297699
2011.09.02_00:36:00_TAI,235.0,1.251049e+22,7.430422e+22,3.666,342.244690
2011.09.02_00:48:00_TAI,235.2,1.272579e+22,7.500882e+22,3.593,354.411804
2011.09.02_01:00:00_TAI,235.4,1.270551e+22,7.554634e+22,3.698,354.199768
2011.09.02_01:12:00_TAI,235.6,1.273224e+22,7.638456e+22,3.804,349.543671
2011.09.02_01:24:00_TAI,235.8,1.288781e+22,7.650391e+22,3.847,348.367188
2011.09.02_01:36:00_TAI,236.0,1.300820e+22,7.678406e+22,3.821,348.186646
2011.09.02_01:48:00_TAI,236.2,1.308305e+22,7.855045e+22,3.858,346.707214
2011.09.02_02:00:00_TAI,236.4,1.303793e+22,7.737337e+22,3.624,343.330536
2011.09.02_02:12:00_TAI,236.6,1.328944e+22,7.759792e+22,3.718,351.759644
2011.09.02_02:24:00_TAI,236.8,1.339628e+22,7.914736e+22,3.667,354.971283
2011.09.02_02:36:00_TAI,237.0,1.350012e+22,8.095990e+22,3.629,357.426270
2011.09.02_02:48:00_TAI,237.2,1.347532e+22,8.090247e+22,3.631,353.565002
2011.09.02_03:00:00_TAI,237.4,1.352098e+22,8.248863e+22,3.515,357.542267
2011.09.02_03:12:00_TAI,237.6,1.347765e+22,8.278584e+22,3.439,364.318176
2011.09.02_03:24:00_TAI,237.8,1.348441e+22,8.253835e+22,3.418,362.550629
2011.09.02_03:36:00_TAI,238.0,1.364747e+22,8.517141e+22,3.458,364.223999
2011.09.02_03:48:00_TAI,238.2,1.365886e+22,8.579155e+22,3.525,364.310486
2011.09.02_04:00:00_TAI,238.4,1.359294e+22,8.504574e+22,3.563,361.344330
2011.09.02_04:12:00_TAI,238.6,1.351383e+22,8.568526e+22,3.530,358.907837
2011.09.02_04:24:00_TAI,238.8,1.351783e+22,8.537050e+22,3.477,355.162415
2011.09.02_04:36:00_TAI,239.0,1.356031e+22,8.466171e+22,3.609,356.120758
2011.09.02_04:48:00_TAI,239.2,1.354926e+22,8.262774e+22,3.652,362.449524
2011.09.02_05:00:00_TAI,239.4,1.363371e+22,8.177316e+22,3.728,366.984314
2011.09.02_05:12:00_TAI,239.6,1.370926e+22,8.102753e+22,3.691,366.440582
2011.09.02_05:24:00_TAI,239.8,1.368451e+22,8.163790e+22,3.671,365.998352
2011.09.02_05:36:00_TAI,240.0,1.382617e+22,8.104476e+22,3.744,359.266449
2011.09.02_05:48:00_TAI,240.2,1.403054e+22,8.041152e+22,3.791,354.170654
2011.09.02_06:24:00_TAI,240.8,1.464608e+22,8.051703e+22,3.770,351.076782
2011.09.02_06:36:00_TAI,241.0,1.486947e+22,8.217219e+22,3.833,353.463165
2011.09.02_06:48:00_TAI,241.2,1.496590e+22,8.306881e+22,3.860,362.253052
2011.09.02_07:00:00_TAI,241.4,1.527657e+22,8.419248e+22,3.857,366.638336
2011.09.02_07:12:00_TAI,241.6,1.538037e+22,8.355786e+22,3.738,365.546295
2011.09.02_07:24:00_TAI,241.8,1.542982e+22,8.486267e+22,3.794,371.147675
2011.09.02_07:36:00_TAI,242.0,1.557004e+22,8.586840e+22,3.870,379.629700
2011.09.02_07:48:00_TAI,242.2,1.541682e+22,8.749303e+22,3.902,378.370453
2011.09.02_08:00:00_TAI,242.4,1.539649e+22,8.664365e+22,3.861,382.878174
2011.09.02_08:12:00_TAI,242.6,1.524669e+22,8.662826e+22,3.895,378.323975
2011.09.02_08:24:00_TAI,242.8,1.512483e+22,8.896632e+22,3.957,380.424957
2011.09.02_08:36:00_TAI,243.0,1.491583e+22,8.717613e+22,3.910,393.649231
2011.09.02_08:48:00_TAI,243.2,1.469216e+22,8.552261e+22,3.829,387.408936
2011.09.02_09:00:00_TAI,243.4,1.465234e+22,8.381163e+22,3.747,385.832672
2011.09.02_09:12:00_TAI,243.6,1.452446e+22,8.194086e+22,3.732,382.010101
2011.09.02_09:24:00_TAI,243.8,1.462598e+22,8.256794e+22,3.799,383.039215
2011.09.02_09:36:00_TAI,244.0,1.462587e+22,8.249422e+22,3.998,386.979889
2011.09.02_09:48:00_TAI,244.2,1.459278e+22,8.223418e+22,3.852,381.217682
2011.09.02_10:00:00_TAI,244.4,1.469284e+22,8.041464e+22,3.884,385.401001
2011.09.02_10:12:00_TAI,244.6,1.489598e+22,8.063596e+22,3.940,383.210144
2011.09.02_10:24:00_TAI,244.8,1.502340e+22,8.078910e+22,3.950,376.678253
2011.09.02_10:36:00_TAI,245.0,1.495563e+22,8.077524e+22,3.953,371.850159
2011.09.02_10:48:00_TAI,245.2,1.510719e+22,8.047381e+22,4.028,367.421326
2011.09.02_11:00:00_TAI,245.4,1.532163e+22,8.184671e+22,3.976,362.469604
2011.09.02_11:12:00_TAI,245.6,1.554873e+22,8.201612e+22,3.943,361.540527
2011.09.02_11:24:00_TAI,245.8,1.563977e+22,8.187342e+22,3.890,359.780853
2011.09.02_11:36:00_TAI,246.0,1.576769e+22,8.103946e+22,3.850,363.740173
2011.09.02_11:48:00_TAI,246.2,1.572373e+22,8.294955e+22,3.862,362.290588
2011.09.02_12:00:00_TAI,246.4,1.587758e+22,8.184707e+22,3.880,365.196228
2011.09.02_12:12:00_TAI,246.6,1.591295e+22,8.334952e+22,3.824,365.974182
2011.09.02_12:24:00_TAI,246.8,1.594158e+22,8.284680e+22,3.876,367.211945
2011.09.02_12:36:00_TAI,247.0,1.603076e+22,8.210404e+22,3.802,357.700287
2011.09.02_12:48:00_TAI,247.2,1.610861e+22,8.344673e+22,3.739,357.426422
2011.09.02_13:00:00_TAI,247.4,1.612825e+22,8.306142e+22,3.636,359.174225
2011.09.02_13:12:00_TAI,247.6,1.629654e+22,8.503712e+22,3.658,354.951599
2011.09.02_13:24:00_TAI,247.8,1.608953e+22,8.394798e+22,3.770,348.653870
2011.09.02_13:36:00_TAI,248.0,1.592231e+22,8.230448e+22,3.780,355.827942
2011.09.02_13:48:00_TAI,248.2,1.598243e+22,8.107510e+22,3.770,349.234985
2011.09.02_14:00:00_TAI,248.4,1.602408e+22,8.142188e+22,3.672,345.349365
2011.09.02_14:12:00_TAI,248.6,1.597582e+22,8.090547e+22,3.457,339.500488
2011.09.02_14:24:00_TAI,248.8,1.611749e+22,8.157651e+22,3.528,349.300323
2011.09.02_14:36:00_TAI,249.0,1.620162e+22,8.231714e+22,3.818,352.958160
2011.09.02_14:48:00_TAI,249.2,1.633044e+22,8.053898e+22,3.733,352.287598
2011.09.02_15:00:00_TAI,249.4,1.625095e+22,8.002678e+22,3.763,344.726807
2011.09.02_15:12:00_TAI,249.6,1.630391e+22,8.074205e+22,3.686,345.239990
2011.09.02_15:24:00_TAI,249.8,1.623479e+22,8.036139e+22,3.711,349.711945
2011.09.02_15:36:00_TAI,250.0,1.612468e+22,8.181642e+22,3.720,352.634308
2011.09.02_15:48:00_TAI,250.2,1.584111e+22,8.198254e+22,3.712,350.337097
2011.09.02_16:00:00_TAI,250.4,1.601215e+22,8.179721e+22,3.790,347.060791
2011.09.02_16:12:00_TAI,250.6,1.614458e+22,8.215136e+22,3.770,351.106293
2011.09.02_16:24:00_TAI,250.8,1.618350e+22,8.105426e+22,3.646,355.366180
2011.09.02_16:36:00_TAI,251.0,1.616290e+22,8.156683e+22,3.688,349.494507
2011.09.02_16:48:00_TAI,251.2,1.622205e+22,8.131241e+22,3.682,341.671417
2011.09.02_17:00:00_TAI,251.4,1.640833e+22,8.369210e+22,3.804,342.448151
2011.09.02_17:12:00_TAI,251.6,1.660387e+22,8.553024e+22,3.763,342.245392
2011.09.02_17:24:00_TAI,251.8,1.688479e+22,8.602002e+22,3.712,337.984436
2011.09.02_17:36:00_TAI,252.0,1.734490e+22,8.689004e+22,3.652,326.499451
2011.09.02_17:48:00_TAI,252.2,1.780882e+22,9.014859e+22,3.584,325.002716
2011.09.02_18:24:00_TAI,252.8,1.856277e+22,8.966230e+22,3.580,332.036469
2011.09.02_18:36:00_TAI,253.0,1.875531e+22,9.056180e+22,3.764,325.901093
2011.09.02_18:48:00_TAI,253.2,1.875004e+22,8.914194e+22,3.623,327.545746
2011.09.02_19:00:00_TAI,253.4,1.873273e+22,8.767061e+22,3.602,329.251190
2011.09.02_19:12:00_TAI,253.6,1.866165e+22,8.628587e+22,3.670,330.071655
2011.09.02_19:24:00_TAI,253.8,1.855683e+22,8.611276e+22,3.610,334.841309
2011.09.02_19:36:00_TAI,254.0,1.863057e+22,8.583805e+22,3.654,336.049835
2011.09.02_19:48:00_TAI,254.2,1.843339e+22,8.442486e+22,3.611,335.725189
2011.09.02_20:00:00_TAI,254.4,1.835440e+22,8.445703e+22,3.681,338.266846
2011.09.02_20:12:00_TAI,254.6,1.826260e+22,8.554669e+22,3.826,345.628143
2011.09.02_20:24:00_TAI,254.8,1.825084e+22,8.636216e+22,3.770,351.595947
2011.09.02_20:36:00_TAI,255.0,1.804871e+22,8.634622e+22,3.791,338.926788
2011.09.02_20:48:00_TAI,255.2,1.811765e+22,8.775716e+22,3.768,345.851135
2011.09.02_21:00:00_TAI,255.4,1.813431e+22,8.744756e+22,3.738,348.184296
2011.09.02_21:12:00_TAI,255.6,1.826444e+22,8.957159e+22,3.763,351.046844
2011.09.02_21:24:00_TAI,255.8,1.851358e+22,8.956026e+22,3.790,348.555511
2011.09.02_21:36:00_TAI,256.0,1.870646e+22,9.132334e+22,3.795,349.051636
2011.09.02_21:48:00_TAI,256.2,1.916712e+22,9.210071e+22,3.669,349.401367
2011.09.02_22:00:00_TAI,256.4,1.950142e+22,9.416549e+22,3.626,349.210693
2011.09.02_22:12:00_TAI,256.6,1.954252e+22,9.436901e+22,3.571,348.128601
2011.09.02_22:24:00_TAI,256.8,1.984462e+22,9.459977e+22,3.699,354.324585
2011.09.02_22:36:00_TAI,257.0,1.995532e+22,9.653082e+22,3.741,368.424866
2011.09.02_22:48:00_TAI,257.2,1.989742e+22,9.501581e+22,3.697,361.456055
2011.09.02_23:00:00_TAI,257.4,1.997402e+22,1.002157e+23,3.549,376.214111
2011.09.02_23:12:00_TAI,257.6,2.029418e+22,1.038836e+23,3.750,388.007141
2011.09.02_23:24:00_TAI,257.8,2.057466e+22,1.015243e+23,3.751,376.659912
2011.09.02_23:36:00_TAI,258.0,2.056584e+22,9.947717e+22,3.758,369.705414
2011.09.02_23:48:00_TAI,258.2,2.060423e+22,1.007586e+23,3.776,366.675690
2011.09.03_00:00:00_TAI,258.4,2.069292e+22,1.022674e+23,3.835,367.325684
2011.09.03_00:12:00_TAI,258.6,2.063324e+22,1.029883e+23,3.920,374.668762
2011.09.03_00:24:00_TAI,258.8,2.062732e+22,1.054476e+23,3.853,376.348724
2011.09.03_00:36:00_TAI,259.0,2.060259e+22,1.053504e+23,3.885,373.190918
2011.09.03_00:48:00_TAI,259.2,2.059532e+22,1.036334e+23,3.834,385.403168
2011.09.03_01:00:00_TAI,259.4,2.066388e+22,1.064891e+23,3.779,405.215607
2011.09.03_01:12:00_TAI,259.6,2.096945e+22,1.078384e+23,3.791,413.356384
2011.09.03_01:24:00_TAI,259.8,2.093807e+22,1.076359e+23,3.881,399.335083
2011.09.03_01:36:00_TAI,260.0,2.089656e+22,1.120558e+23,3.906,409.541412
2011.09.03_01:48:00_TAI,260.2,2.108612e+22,1.128618e+23,3.833,405.344910
2011.09.03_02:00:00_TAI,260.4,2.131045e+22,1.137011e+23,3.858,421.657532
2011.09.03_02:12:00_TAI,260.6,2.159625e+22,1.150765e+23,3.858,430.365387
2011.09.03_02:24:00_TAI,260.8,2.183214e+22,1.153905e+23,3.869,427.988861
