true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.03.03_20:12:00_TAI,246.4,1.068003e+22,1.001163e+23,3.331,286.770752
2016.03.03_20:24:00_TAI,246.6,1.075493e+22,1.017202e+23,3.492,285.012878
2016.03.03_20:36:00_TAI,246.8,1.084366e+22,1.020029e+23,3.513,282.973236
2016.03.03_20:48:00_TAI,247.0,1.090386e+22,1.013280e+23,3.522,284.958374
2016.03.03_21:00:00_TAI,247.2,1.095860e+22,1.005097e+23,3.408,279.916870
2016.03.03_21:12:00_TAI,247.4,1.095877e+22,9.971457e+22,3.435,275.245270
2016.03.03_21:24:00_TAI,247.6,1.109168e+22,1.007694e+23,3.424,273.170319
2016.03.03_21:36:00_TAI,247.8,1.115107e+22,1.012540e+23,3.415,273.649292
2016.03.03_21:48:00_TAI,248.0,1.106338e+22,9.915428e+22,3.333,266.728027
2016.03.03_22:00:00_TAI,248.2,1.116016e+22,9.853599e+22,3.335,266.632111
2016.03.03_22:12:00_TAI,248.4,1.096233e+22,9.682666e+22,3.257,263.944916
2016.03.03_22:24:00_TAI,248.6,1.092766e+22,9.682619e+22,3.035,267.480988
2016.03.03_22:36:00_TAI,248.8,1.090697e+22,9.635690e+22,3.030,267.433136
2016.03.03_22:48:00_TAI,249.0,1.080493e+22,9.637186e+22,3.114,267.634277
2016.03.03_23:00:00_TAI,249.2,1.066307e+22,9.505455e+22,3.106,262.364105
2016.03.03_23:12:00_TAI,249.4,1.056178e+22,9.507209e+22,3.227,260.883636
2016.03.03_23:24:00_TAI,249.6,1.048390e+22,9.552823e+22,3.128,258.948608
2016.03.03_23:36:00_TAI,249.8,1.032525e+22,9.603776e+22,3.128,253.747604
2016.03.03_23:48:00_TAI,250.0,1.020071e+22,9.733246e+22,3.125,247.529282
2016.03.04_00:00:00_TAI,250.2,1.018019e+22,9.639106e+22,3.213,243.987610
2016.03.04_00:12:00_TAI,250.4,1.001380e+22,9.488039e+22,3.094,238.839294
2016.03.04_00:24:00_TAI,250.6,1.011026e+22,9.529931e+22,3.150,232.812881
2016.03.04_00:36:00_TAI,250.8,1.007524e+22,9.467536e+22,3.093,232.125504
2016.03.04_01:36:00_TAI,251.8,9.946221e+21,9.326903e+22,3.081,231.147842
2016.03.04_01:48:00_TAI,252.0,9.922299e+21,9.328562e+22,3.084,231.363220
2016.03.04_02:00:00_TAI,252.2,1.006606e+22,9.288989e+22,3.192,232.784866
2016.03.04_02:12:00_TAI,252.4,9.994037e+21,9.288252e+22,3.087,227.191696
2016.03.04_02:24:00_TAI,252.6,1.010478e+22,9.182605e+22,3.171,228.421844
2016.03.04_02:36:00_TAI,252.8,1.011609e+22,9.190079e+22,3.199,227.900208
2016.03.04_02:48:00_TAI,253.0,1.028519e+22,9.155053e+22,3.266,228.948410
2016.03.04_03:00:00_TAI,253.2,1.037112e+22,9.109058e+22,3.266,227.115891
2016.03.04_03:12:00_TAI,253.4,1.038760e+22,9.223623e+22,3.263,228.874481
2016.03.04_03:24:00_TAI,253.6,1.056163e+22,9.140946e+22,3.267,224.401489
2016.03.04_03:36:00_TAI,253.8,1.055745e+22,9.172321e+22,3.151,220.950348
2016.03.04_03:48:00_TAI,254.0,1.062375e+22,9.297226e+22,3.152,220.878632
2016.03.04_04:00:00_TAI,254.2,1.062135e+22,9.242368e+22,3.157,220.334244
2016.03.04_04:12:00_TAI,254.4,1.061453e+22,9.041223e+22,3.151,216.120758
2016.03.04_04:24:00_TAI,254.6,1.072620e+22,9.041942e+22,3.275,216.396957
2016.03.04_04:36:00_TAI,254.8,1.084524e+22,9.067173e+22,3.282,215.442657
2016.03.04_04:48:00_TAI,255.0,1.087698e+22,9.126283e+22,3.288,216.255402
2016.03.04_05:00:00_TAI,255.2,1.087855e+22,9.309040e+22,3.253,212.597214
2016.03.04_05:12:00_TAI,255.4,1.079059e+22,9.226516e+22,3.256,213.905396
2016.03.04_05:24:00_TAI,255.6,1.070734e+22,9.154044e+22,3.266,217.643326
2016.03.04_05:36:00_TAI,255.8,1.061944e+22,9.184438e+22,3.265,214.742325
2016.03.04_05:48:00_TAI,256.0,1.057378e+22,9.187767e+22,3.270,214.203857
2016.03.04_09:12:00_TAI,259.4,1.066112e+22,8.770707e+22,3.635,207.376144
2016.03.04_09:24:00_TAI,259.6,1.042326e+22,8.882105e+22,3.557,204.502457
2016.03.04_10:00:00_TAI,260.2,1.009421e+22,8.774693e+22,3.559,202.666855
2016.03.04_10:12:00_TAI,260.4,1.003608e+22,8.715984e+22,3.532,197.520813
2016.03.04_10:24:00_TAI,260.6,9.989232e+21,8.590796e+22,3.533,201.918045
2016.03.04_10:36:00_TAI,260.8,9.987070e+21,8.507403e+22,3.496,200.860794
2016.03.04_10:48:00_TAI,261.0,9.995133e+21,8.455361e+22,3.493,205.866058
2016.03.04_11:00:00_TAI,261.2,9.878972e+21,8.350790e+22,3.489,200.588806
2016.03.04_11:12:00_TAI,261.4,9.971828e+21,8.364961e+22,3.492,200.130539
2016.03.04_11:24:00_TAI,261.6,9.904626e+21,8.401986e+22,3.494,207.452530
2016.03.04_11:36:00_TAI,261.8,9.884069e+21,8.402748e+22,3.521,206.590378
2016.03.04_11:48:00_TAI,262.0,9.973733e+21,8.374705e+22,3.519,205.508957
2016.03.04_12:00:00_TAI,262.2,1.005089e+22,8.464373e+22,3.489,207.047028
2016.03.04_12:12:00_TAI,262.4,1.014243e+22,8.609398e+22,3.488,211.680023
2016.03.04_12:24:00_TAI,262.6,1.011042e+22,8.422322e+22,3.483,213.715378
2016.03.04_12:36:00_TAI,262.8,1.014761e+22,8.562253e+22,3.479,206.556549
2016.03.04_12:48:00_TAI,263.0,1.007685e+22,8.499998e+22,3.588,201.695175
2016.03.04_13:00:00_TAI,263.2,1.001273e+22,8.513247e+22,3.583,203.016205
2016.03.04_13:12:00_TAI,263.4,1.006004e+22,8.451147e+22,3.586,193.091995
2016.03.04_13:24:00_TAI,263.6,1.004222e+22,8.375342e+22,3.503,198.825195
2016.03.04_13:36:00_TAI,263.8,1.006799e+22,8.489757e+22,3.607,199.326080
2016.03.04_13:48:00_TAI,264.0,1.014727e+22,8.498179e+22,3.535,195.452637
2016.03.04_14:00:00_TAI,264.2,1.015953e+22,8.717645e+22,3.639,202.279449
2016.03.04_14:12:00_TAI,264.4,1.007799e+22,8.867558e+22,3.645,203.493896
2016.03.04_14:24:00_TAI,264.6,1.017782e+22,8.768358e+22,3.676,203.471741
2016.03.04_14:36:00_TAI,264.8,1.003303e+22,8.668377e+22,3.662,202.503036
2016.03.04_14:48:00_TAI,265.0,1.000124e+22,8.623692e+22,3.671,201.387787
2016.03.04_15:00:00_TAI,265.2,1.008508e+22,8.565457e+22,3.681,203.767380
2016.03.04_15:12:00_TAI,265.4,1.002063e+22,8.735816e+22,3.687,212.188797
2016.03.04_15:24:00_TAI,265.6,1.008588e+22,8.764183e+22,3.666,209.319809
2016.03.04_15:36:00_TAI,265.8,1.031395e+22,8.860703e+22,3.675,212.591599
2016.03.04_15:48:00_TAI,266.0,1.036744e+22,8.850312e+22,3.687,207.654037
2016.03.04_16:00:00_TAI,266.2,1.032196e+22,9.021544e+22,3.695,215.748016
2016.03.04_16:12:00_TAI,266.4,1.036626e+22,9.113073e+22,3.693,223.657745
2016.03.04_16:24:00_TAI,266.6,1.044461e+22,8.949693e+22,3.681,218.537918
2016.03.04_16:36:00_TAI,266.8,1.050192e+22,8.811108e+22,3.678,211.207382
2016.03.04_16:48:00_TAI,267.0,1.063668e+22,8.961961e+22,3.678,214.447571
2016.03.04_17:00:00_TAI,267.2,1.062151e+22,8.776034e+22,3.668,225.973114
2016.03.04_17:12:00_TAI,267.4,1.083640e+22,8.890183e+22,3.636,221.837936
2016.03.04_17:24:00_TAI,267.6,1.082863e+22,8.875568e+22,3.657,223.531662
2016.03.04_17:36:00_TAI,267.8,1.086734e+22,8.923869e+22,3.654,218.531677
2016.03.04_17:48:00_TAI,268.0,1.092057e+22,8.884453e+22,3.655,222.957672
2016.03.04_18:24:00_TAI,268.6,1.069058e+22,8.651117e+22,3.652,229.768936
2016.03.04_18:36:00_TAI,268.8,1.061516e+22,8.797253e+22,3.612,221.719360
2016.03.04_18:48:00_TAI,269.0,1.062063e+22,8.894723e+22,3.615,235.656250
2016.03.04_19:00:00_TAI,269.2,1.063304e+22,8.914254e+22,3.616,236.937347
2016.03.04_19:12:00_TAI,269.4,1.050313e+22,8.836792e+22,3.596,234.451920
2016.03.04_19:24:00_TAI,269.6,1.057919e+22,8.954789e+22,3.613,225.721710
2016.03.04_19:36:00_TAI,269.8,1.066579e+22,8.883555e+22,3.522,233.870407
2016.03.04_19:48:00_TAI,270.0,1.100134e+22,9.057200e+22,3.511,237.665039
2016.03.04_20:00:00_TAI,270.2,1.117304e+22,9.176230e+22,3.474,229.027451
2016.03.04_20:12:00_TAI,270.4,1.134984e+22,9.314165e+22,3.480,228.956406
2016.03.04_20:24:00_TAI,270.6,1.152868e+22,9.242848e+22,3.489,232.262589
2016.03.04_20:36:00_TAI,270.8,1.165878e+22,8.941678e+22,3.444,233.524719
2016.03.04_20:48:00_TAI,271.0,1.171416e+22,8.949829e+22,3.481,232.450333
2016.03.04_21:00:00_TAI,271.2,1.151623e+22,8.983591e+22,3.480,234.345352
2016.03.04_21:12:00_TAI,271.4,1.144586e+22,8.981063e+22,3.461,239.711395
2016.03.04_21:24:00_TAI,271.6,1.134539e+22,9.151450e+22,3.461,236.545929
2016.03.04_21:36:00_TAI,271.8,1.129249e+22,8.901675e+22,3.345,236.650253
2016.03.04_21:48:00_TAI,272.0,1.122320e+22,8.905376e+22,3.343,244.751846
2016.03.04_22:00:00_TAI,272.2,1.115177e+22,9.278533e+22,3.295,246.628876
2016.03.04_22:12:00_TAI,272.4,1.115779e+22,9.379088e+22,3.360,248.365845
2016.03.04_22:24:00_TAI,272.6,1.110651e+22,9.193549e+22,3.330,254.646027
