true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.01_18:24:00_TAI,241.8,4.429231e+21,8.934232e+22,3.673,195.012421
2013.08.01_18:36:00_TAI,242.0,4.482313e+21,9.042551e+22,3.670,194.572464
2013.08.01_18:48:00_TAI,242.2,4.535808e+21,9.022103e+22,3.669,192.400970
2013.08.01_19:00:00_TAI,242.4,4.626300e+21,9.126214e+22,3.721,191.289001
2013.08.01_19:12:00_TAI,242.6,4.684854e+21,9.195008e+22,3.641,188.914597
2013.08.01_19:24:00_TAI,242.8,4.731944e+21,9.121563e+22,3.609,187.109268
2013.08.01_19:36:00_TAI,243.0,4.742744e+21,9.147466e+22,3.716,187.810242
2013.08.01_19:48:00_TAI,243.2,4.752822e+21,9.256375e+22,3.767,189.270706
2013.08.01_20:00:00_TAI,243.4,4.725250e+21,9.075894e+22,3.736,186.999695
2013.08.01_20:12:00_TAI,243.6,4.703704e+21,8.942439e+22,3.594,182.660156
2013.08.01_20:24:00_TAI,243.8,4.617617e+21,8.917012e+22,3.653,179.194550
2013.08.01_20:36:00_TAI,244.0,4.595361e+21,8.955966e+22,3.685,178.177277
2013.08.01_20:48:00_TAI,244.2,4.500572e+21,8.911482e+22,3.655,178.565704
2013.08.01_21:00:00_TAI,244.4,4.480266e+21,8.904796e+22,3.652,174.375275
2013.08.01_21:12:00_TAI,244.6,4.453134e+21,8.812343e+22,3.591,174.470291
2013.08.01_21:24:00_TAI,244.8,4.393267e+21,8.781427e+22,3.615,171.969193
2013.08.01_21:36:00_TAI,245.0,4.309088e+21,8.801747e+22,3.552,166.716339
2013.08.01_21:48:00_TAI,245.2,4.257379e+21,8.764440e+22,3.550,165.866516
2013.08.01_22:00:00_TAI,245.4,4.198957e+21,8.752390e+22,3.545,161.661911
2013.08.01_22:12:00_TAI,245.6,4.174614e+21,8.734666e+22,3.576,160.413757
2013.08.01_22:24:00_TAI,245.8,4.178370e+21,8.678884e+22,3.486,162.143082
2013.08.01_22:36:00_TAI,246.0,4.167714e+21,8.639287e+22,3.481,162.406143
2013.08.01_22:48:00_TAI,246.2,4.197808e+21,8.825560e+22,3.531,162.852234
2013.08.01_23:00:00_TAI,246.4,4.232835e+21,8.755907e+22,3.529,162.213516
2013.08.01_23:12:00_TAI,246.6,4.224092e+21,8.729191e+22,3.490,160.213776
2013.08.01_23:24:00_TAI,246.8,4.224060e+21,8.818107e+22,3.523,162.542130
2013.08.01_23:36:00_TAI,247.0,4.293349e+21,8.925853e+22,3.523,159.957047
2013.08.01_23:48:00_TAI,247.2,4.292847e+21,8.933864e+22,3.426,160.269928
2013.08.02_00:00:00_TAI,247.4,4.349853e+21,8.946847e+22,3.519,161.202805
2013.08.02_00:12:00_TAI,247.6,4.319686e+21,8.974606e+22,3.419,159.182678
2013.08.02_00:24:00_TAI,247.8,4.356732e+21,8.840544e+22,3.455,161.103561
2013.08.02_00:36:00_TAI,248.0,4.429920e+21,8.892457e+22,3.373,160.255585
2013.08.02_00:48:00_TAI,248.2,4.394818e+21,8.688994e+22,3.409,159.135590
2013.08.02_01:00:00_TAI,248.4,4.568421e+21,8.384804e+22,3.311,158.971802
2013.08.02_01:12:00_TAI,248.6,4.475158e+21,8.663719e+22,3.373,160.031677
2013.08.02_01:24:00_TAI,248.8,4.434489e+21,8.717889e+22,3.327,161.953964
2013.08.02_01:36:00_TAI,249.0,4.461016e+21,8.665953e+22,3.405,163.385193
2013.08.02_01:48:00_TAI,249.2,5.036647e+21,8.640861e+22,3.358,160.084442
2013.08.02_02:12:00_TAI,249.6,4.562937e+21,8.551076e+22,3.447,160.861008
2013.08.02_02:24:00_TAI,249.8,4.665295e+21,8.191028e+22,3.405,158.981750
2013.08.02_02:36:00_TAI,250.0,4.487469e+21,8.522835e+22,3.406,159.996124
2013.08.02_02:48:00_TAI,250.2,4.587139e+21,8.322566e+22,3.398,159.392090
2013.08.02_03:00:00_TAI,250.4,4.609176e+21,8.292473e+22,3.398,161.009735
2013.08.02_03:12:00_TAI,250.6,4.564594e+21,8.271306e+22,3.443,159.812653
2013.08.02_03:24:00_TAI,250.8,4.425553e+21,8.516757e+22,3.506,160.574799
2013.08.02_03:36:00_TAI,251.0,4.409603e+21,8.627073e+22,3.481,163.671371
2013.08.02_03:48:00_TAI,251.2,4.493566e+21,8.678130e+22,3.448,159.980804
2013.08.02_04:00:00_TAI,251.4,4.454483e+21,8.535418e+22,3.484,161.605576
2013.08.02_04:12:00_TAI,251.6,4.514646e+21,8.166509e+22,3.499,160.983612
2013.08.02_04:24:00_TAI,251.8,4.440288e+21,8.438666e+22,3.528,163.465897
2013.08.02_04:36:00_TAI,252.0,4.428983e+21,8.368722e+22,3.498,162.450119
2013.08.02_04:48:00_TAI,252.2,4.844537e+21,8.623946e+22,3.531,162.749786
2013.08.02_05:00:00_TAI,252.4,4.458878e+21,7.973733e+22,3.639,161.909286
2013.08.02_05:12:00_TAI,252.6,4.441688e+21,8.346551e+22,3.537,162.477661
2013.08.02_05:24:00_TAI,252.8,4.611772e+21,7.939097e+22,3.641,162.486145
2013.08.02_05:36:00_TAI,253.0,4.529080e+21,8.439666e+22,3.578,163.021713
2013.08.02_05:48:00_TAI,253.2,4.706427e+21,8.093973e+22,3.619,164.756729
2013.08.02_06:24:00_TAI,253.8,4.685032e+21,8.468812e+22,3.710,166.064331
2013.08.02_06:36:00_TAI,254.0,4.697742e+21,8.558949e+22,3.710,161.929855
2013.08.02_06:48:00_TAI,254.2,4.700379e+21,8.421524e+22,3.709,164.828629
2013.08.02_07:00:00_TAI,254.4,4.858032e+21,7.983591e+22,3.707,163.758072
2013.08.02_07:12:00_TAI,254.6,4.884492e+21,8.073817e+22,3.714,164.232681
2013.08.02_07:24:00_TAI,254.8,4.839198e+21,8.099248e+22,3.712,159.428925
2013.08.02_07:36:00_TAI,255.0,4.933563e+21,8.062766e+22,3.742,157.337860
2013.08.02_07:48:00_TAI,255.2,4.963204e+21,8.150992e+22,3.718,162.002625
2013.08.02_08:00:00_TAI,255.4,4.904689e+21,8.219548e+22,3.722,160.654541
2013.08.02_08:12:00_TAI,255.6,4.832230e+21,8.231627e+22,3.696,162.533417
2013.08.02_08:24:00_TAI,255.8,4.847413e+21,8.222957e+22,3.697,161.261307
2013.08.02_08:36:00_TAI,256.0,4.847798e+21,8.189204e+22,3.670,164.634933
2013.08.02_08:48:00_TAI,256.2,4.726974e+21,8.186316e+22,3.667,161.765091
2013.08.02_09:00:00_TAI,256.4,4.691394e+21,8.201985e+22,3.668,159.205383
2013.08.02_09:12:00_TAI,256.6,4.644740e+21,8.145275e+22,3.714,159.114441
2013.08.02_09:24:00_TAI,256.8,4.659620e+21,8.036494e+22,3.717,159.641617
2013.08.02_09:36:00_TAI,257.0,4.625812e+21,7.983234e+22,3.602,162.754410
2013.08.02_09:48:00_TAI,257.2,4.610667e+21,7.880243e+22,3.599,162.050034
2013.08.02_10:00:00_TAI,257.4,4.500018e+21,7.875555e+22,3.574,155.552231
2013.08.02_10:12:00_TAI,257.6,4.544555e+21,7.932855e+22,3.571,154.120071
2013.08.02_10:24:00_TAI,257.8,4.523183e+21,7.885340e+22,3.619,155.279434
2013.08.02_10:36:00_TAI,258.0,4.502800e+21,7.824450e+22,3.656,151.495193
2013.08.02_10:48:00_TAI,258.2,4.555228e+21,7.884033e+22,3.715,151.638992
2013.08.02_11:00:00_TAI,258.4,4.543186e+21,7.873703e+22,3.644,150.970917
2013.08.02_11:12:00_TAI,258.6,4.538320e+21,7.643414e+22,3.671,150.086227
2013.08.02_11:24:00_TAI,258.8,4.559186e+21,7.644198e+22,3.643,149.501205
2013.08.02_11:36:00_TAI,259.0,4.623030e+21,7.697888e+22,3.642,151.213760
2013.08.02_11:48:00_TAI,259.2,4.642310e+21,7.639363e+22,3.676,150.226990
2013.08.02_12:00:00_TAI,259.4,4.662328e+21,7.662141e+22,3.708,149.383194
2013.08.02_12:12:00_TAI,259.6,4.640201e+21,7.619644e+22,3.706,149.750107
2013.08.02_12:24:00_TAI,259.8,4.624236e+21,7.708741e+22,3.737,150.235977
2013.08.02_12:36:00_TAI,260.0,4.663887e+21,7.703939e+22,3.736,146.905457
2013.08.02_12:48:00_TAI,260.2,4.662499e+21,7.681962e+22,3.710,147.996918
2013.08.02_13:00:00_TAI,260.4,4.651467e+21,7.480610e+22,3.735,147.158646
2013.08.02_13:12:00_TAI,260.6,4.650635e+21,7.658183e+22,3.804,147.807098
2013.08.02_13:24:00_TAI,260.8,4.669865e+21,7.561673e+22,3.780,145.485428
2013.08.02_13:36:00_TAI,261.0,4.659983e+21,7.572712e+22,3.750,145.374496
2013.08.02_13:48:00_TAI,261.2,4.731606e+21,7.691917e+22,3.749,142.687805
2013.08.02_14:00:00_TAI,261.4,4.668714e+21,7.551723e+22,3.723,140.546204
2013.08.02_14:12:00_TAI,261.6,4.623249e+21,7.558861e+22,3.696,140.524704
2013.08.02_14:24:00_TAI,261.8,4.678745e+21,7.481541e+22,3.694,139.929260
2013.08.02_14:36:00_TAI,262.0,4.624529e+21,7.488370e+22,3.695,143.767029
2013.08.02_14:48:00_TAI,262.2,4.671635e+21,7.617032e+22,3.696,140.414398
2013.08.02_15:00:00_TAI,262.4,4.590834e+21,7.460772e+22,3.693,139.491348
2013.08.02_15:12:00_TAI,262.6,4.577340e+21,7.488812e+22,3.715,139.386337
2013.08.02_15:24:00_TAI,262.8,4.558475e+21,7.508858e+22,3.714,140.201324
2013.08.02_15:36:00_TAI,263.0,4.514836e+21,7.494388e+22,3.713,139.457001
2013.08.02_15:48:00_TAI,263.2,4.445982e+21,7.375038e+22,3.712,136.761169
2013.08.02_16:00:00_TAI,263.4,4.425090e+21,7.302476e+22,3.693,137.951553
2013.08.02_16:12:00_TAI,263.6,4.430600e+21,7.364096e+22,3.719,136.396194
2013.08.02_16:24:00_TAI,263.8,4.430443e+21,7.419746e+22,3.695,134.173111
2013.08.02_16:36:00_TAI,264.0,4.349412e+21,7.356166e+22,3.606,130.197754
2013.08.02_16:48:00_TAI,264.2,5.683259e+21,8.558130e+22,3.570,128.158920
2013.08.02_17:00:00_TAI,264.4,4.373452e+21,7.390613e+22,3.542,131.095428
2013.08.02_17:12:00_TAI,264.6,4.402494e+21,7.431551e+22,3.570,127.917549
2013.08.02_17:24:00_TAI,264.8,4.434804e+21,7.405318e+22,3.565,129.175110
2013.08.02_17:36:00_TAI,265.0,4.441218e+21,7.431684e+22,3.478,130.637085
2013.08.02_17:48:00_TAI,265.2,4.466901e+21,7.374149e+22,3.518,128.411682
2013.08.02_18:24:00_TAI,265.8,4.664082e+21,7.658446e+22,3.541,128.743744
2013.08.02_18:36:00_TAI,266.0,4.658485e+21,7.593595e+22,3.543,128.454926
2013.08.02_18:48:00_TAI,266.2,4.701013e+21,7.543761e+22,3.542,129.933701
2013.08.02_19:00:00_TAI,266.4,4.716110e+21,7.530255e+22,3.541,129.603470
2013.08.02_19:12:00_TAI,266.6,5.666816e+21,8.378189e+22,3.583,130.596680
2013.08.02_19:24:00_TAI,266.8,4.647380e+21,7.343130e+22,3.583,129.697067
2013.08.02_19:36:00_TAI,267.0,4.605845e+21,7.335969e+22,3.581,129.911545
2013.08.02_19:48:00_TAI,267.2,4.613779e+21,7.333976e+22,3.578,129.982666
2013.08.02_20:00:00_TAI,267.4,4.549458e+21,7.172041e+22,3.644,124.500259
2013.08.02_20:12:00_TAI,267.6,4.523923e+21,7.198201e+22,3.644,122.722542
2013.08.02_20:24:00_TAI,267.8,4.487707e+21,7.219934e+22,3.642,124.704399
2013.08.02_20:36:00_TAI,268.0,4.440168e+21,7.112181e+22,3.637,120.891022
2013.08.02_20:48:00_TAI,268.2,4.391246e+21,7.140845e+22,3.635,120.725189
2013.08.02_21:00:00_TAI,268.4,4.377255e+21,7.090116e+22,3.630,123.534248
2013.08.02_21:12:00_TAI,268.6,4.287586e+21,7.082267e+22,3.631,124.792175
2013.08.02_21:24:00_TAI,268.8,4.311486e+21,7.085964e+22,3.627,123.256393
2013.08.02_21:36:00_TAI,269.0,4.314381e+21,7.100455e+22,3.623,123.936546
2013.08.02_21:48:00_TAI,269.2,4.272278e+21,7.063420e+22,3.616,122.900261
2013.08.02_22:00:00_TAI,269.4,4.312156e+21,7.169320e+22,3.665,120.618965
2013.08.02_22:12:00_TAI,269.6,4.312509e+21,7.072358e+22,3.546,118.092094
2013.08.02_22:24:00_TAI,269.8,4.300409e+21,7.024227e+22,3.579,118.345909
2013.08.02_22:36:00_TAI,270.0,4.366709e+21,7.159192e+22,3.543,117.933823
2013.08.02_22:48:00_TAI,270.2,4.331538e+21,7.079799e+22,3.417,119.652779
2013.08.02_23:00:00_TAI,270.4,4.311258e+21,6.951752e+22,3.414,120.936813
2013.08.02_23:12:00_TAI,270.6,4.408360e+21,7.187154e+22,3.413,119.807076
2013.08.02_23:24:00_TAI,270.8,4.432902e+21,7.105787e+22,3.406,118.889336
2013.08.02_23:36:00_TAI,271.0,4.474697e+21,7.086420e+22,3.401,119.163940
2013.08.02_23:48:00_TAI,271.2,4.466715e+21,7.143314e+22,3.399,118.858932
2013.08.03_00:00:00_TAI,271.4,4.508820e+21,7.009266e+22,3.395,116.142136
2013.08.03_00:12:00_TAI,271.6,4.441266e+21,6.900618e+22,3.388,115.036331
2013.08.03_00:24:00_TAI,271.8,4.440434e+21,7.024389e+22,3.531,117.846382
2013.08.03_00:36:00_TAI,272.0,4.385667e+21,6.947665e+22,3.532,117.178474
2013.08.03_00:48:00_TAI,272.2,4.456010e+21,6.909523e+22,3.530,116.848038
2013.08.03_01:00:00_TAI,272.4,4.444187e+21,6.880186e+22,3.384,115.334106
2013.08.03_01:12:00_TAI,272.6,4.437411e+21,6.828138e+22,3.383,116.169281
2013.08.03_01:24:00_TAI,272.8,4.421666e+21,6.879887e+22,3.525,115.381218
2013.08.03_01:36:00_TAI,273.0,4.305865e+21,6.909049e+22,3.524,113.959648
2013.08.03_01:48:00_TAI,273.2,4.362917e+21,6.832839e+22,3.521,115.965401
2013.08.03_02:00:00_TAI,273.4,4.344930e+21,6.762206e+22,3.620,115.367241
2013.08.03_02:12:00_TAI,273.6,4.298082e+21,6.801545e+22,3.618,115.110107
2013.08.03_02:24:00_TAI,273.8,4.242329e+21,6.700653e+22,3.647,115.477692
2013.08.03_02:36:00_TAI,274.0,4.170070e+21,6.628076e+22,3.567,112.323807
2013.08.03_02:48:00_TAI,274.2,4.021900e+21,6.586831e+22,3.562,110.479256
2013.08.03_03:00:00_TAI,274.4,3.909083e+21,6.531494e+22,3.564,109.603432
2013.08.03_03:12:00_TAI,274.6,3.846205e+21,6.521601e+22,3.584,109.274048
2013.08.03_03:24:00_TAI,274.8,3.840127e+21,6.574798e+22,3.585,107.773293
2013.08.03_03:36:00_TAI,275.0,3.698947e+21,6.662755e+22,3.590,105.466431
2013.08.03_03:48:00_TAI,275.2,3.489486e+21,6.644667e+22,3.572,100.731720
2013.08.03_04:00:00_TAI,275.4,3.537089e+21,6.722634e+22,3.539,102.786842
2013.08.03_04:12:00_TAI,275.6,3.565544e+21,6.713249e+22,3.538,99.185425
2013.08.03_04:24:00_TAI,275.8,3.505028e+21,6.627656e+22,3.446,101.880997
2013.08.03_04:36:00_TAI,276.0,3.535083e+21,6.563601e+22,3.409,100.271042
2013.08.03_04:48:00_TAI,276.2,3.515351e+21,6.532587e+22,3.447,101.990417
2013.08.03_05:00:00_TAI,276.4,3.478305e+21,6.557270e+22,3.412,104.352104
2013.08.03_05:12:00_TAI,276.6,3.370572e+21,6.557744e+22,3.478,105.312164
2013.08.03_05:24:00_TAI,276.8,3.420484e+21,6.572743e+22,3.441,105.418182
2013.08.03_05:36:00_TAI,277.0,3.362656e+21,6.485933e+22,3.412,101.934685
2013.08.03_05:48:00_TAI,277.2,3.340920e+21,6.385013e+22,3.367,105.706268
2013.08.03_06:24:00_TAI,277.8,3.329843e+21,6.460293e+22,3.581,108.288757
2013.08.03_06:36:00_TAI,278.0,3.376373e+21,6.521482e+22,3.489,108.929321
2013.08.03_06:48:00_TAI,278.2,3.397186e+21,6.475434e+22,3.581,107.954712
2013.08.03_07:00:00_TAI,278.4,3.388102e+21,6.456236e+22,3.727,106.594551
2013.08.03_07:12:00_TAI,278.6,3.420566e+21,6.493471e+22,3.726,103.057602
2013.08.03_07:24:00_TAI,278.8,3.483589e+21,6.608725e+22,3.742,105.095306
2013.08.03_07:36:00_TAI,279.0,3.398035e+21,6.478066e+22,3.745,107.099991
2013.08.03_07:48:00_TAI,279.2,3.418037e+21,6.497362e+22,3.742,107.410675
2013.08.03_08:00:00_TAI,279.4,3.488536e+21,6.583046e+22,3.744,108.488876
2013.08.03_08:12:00_TAI,279.6,3.418817e+21,6.619591e+22,3.717,106.631050
2013.08.03_08:24:00_TAI,279.8,3.423006e+21,6.637642e+22,3.697,107.517525
2013.08.03_08:36:00_TAI,280.0,3.456413e+21,6.707589e+22,3.694,109.872757
2013.08.03_08:48:00_TAI,280.2,3.402206e+21,6.569530e+22,3.691,106.779770
2013.08.03_09:00:00_TAI,280.4,3.401151e+21,6.596318e+22,3.692,109.010643
2013.08.03_09:12:00_TAI,280.6,3.381550e+21,6.601834e+22,3.675,109.885735
2013.08.03_09:24:00_TAI,280.8,3.357793e+21,6.606452e+22,3.671,110.902649
2013.08.03_09:36:00_TAI,281.0,3.401542e+21,6.620299e+22,3.667,111.351532
2013.08.03_09:48:00_TAI,281.2,3.383731e+21,6.569072e+22,3.645,114.161896
2013.08.03_10:00:00_TAI,281.4,3.310616e+21,6.465096e+22,3.648,113.020004
2013.08.03_10:12:00_TAI,281.6,3.306286e+21,6.345071e+22,3.647,110.864792
2013.08.03_10:24:00_TAI,281.8,3.278861e+21,6.567486e+22,3.549,110.602943
2013.08.03_10:36:00_TAI,282.0,3.269858e+21,6.466990e+22,3.545,115.908134
2013.08.03_10:48:00_TAI,282.2,3.301122e+21,6.485268e+22,3.428,113.055984
2013.08.03_11:00:00_TAI,282.4,3.354692e+21,6.482743e+22,3.535,108.815002
2013.08.03_11:12:00_TAI,282.6,3.299390e+21,6.424234e+22,3.384,108.536987
2013.08.03_11:24:00_TAI,282.8,3.319787e+21,6.395410e+22,3.635,111.661362
2013.08.03_11:36:00_TAI,283.0,3.286475e+21,6.344071e+22,3.539,108.337318
2013.08.03_11:48:00_TAI,283.2,3.312984e+21,6.286187e+22,3.628,109.737755
2013.08.03_12:00:00_TAI,283.4,3.368532e+21,6.329569e+22,3.468,109.933243
2013.08.03_12:12:00_TAI,283.6,3.358926e+21,6.349655e+22,3.573,109.222321
2013.08.03_12:24:00_TAI,283.8,3.282500e+21,6.279997e+22,3.597,110.518219
2013.08.03_12:36:00_TAI,284.0,3.345168e+21,6.246230e+22,3.495,108.908234
2013.08.03_12:48:00_TAI,284.2,3.315154e+21,6.244769e+22,3.492,109.252190
2013.08.03_13:00:00_TAI,284.4,3.297023e+21,6.249702e+22,3.489,109.586380
2013.08.03_13:12:00_TAI,284.6,3.349090e+21,6.289738e+22,3.490,107.969116
2013.08.03_13:24:00_TAI,284.8,3.321689e+21,6.169164e+22,3.605,110.049408
2013.08.03_13:36:00_TAI,285.0,3.923290e+21,6.760458e+22,3.605,107.649193
2013.08.03_13:48:00_TAI,285.2,3.233986e+21,6.209471e+22,3.606,110.537682
2013.08.03_14:00:00_TAI,285.4,3.271000e+21,6.197633e+22,3.603,109.373161
2013.08.03_14:12:00_TAI,285.6,3.192095e+21,6.108693e+22,3.577,106.919739
2013.08.03_14:24:00_TAI,285.8,3.206157e+21,6.063575e+22,3.611,110.173759
2013.08.03_14:36:00_TAI,286.0,3.200385e+21,6.080931e+22,3.630,108.679153
2013.08.03_14:48:00_TAI,286.2,3.134384e+21,6.088737e+22,3.610,109.661995
2013.08.03_15:00:00_TAI,286.4,3.180316e+21,6.173558e+22,3.610,109.805992
2013.08.03_15:12:00_TAI,286.6,3.093444e+21,5.982661e+22,3.646,107.365646
2013.08.03_15:24:00_TAI,286.8,3.114327e+21,5.999862e+22,3.634,107.565849
2013.08.03_15:36:00_TAI,287.0,3.120193e+21,5.926828e+22,3.632,108.966408
2013.08.03_15:48:00_TAI,287.2,3.125281e+21,5.997324e+22,3.632,110.628647
2013.08.03_16:00:00_TAI,287.4,3.191729e+21,6.095015e+22,3.632,109.959312
2013.08.03_16:12:00_TAI,287.6,3.150607e+21,6.092231e+22,3.636,112.379219
2013.08.03_16:24:00_TAI,287.8,3.161815e+21,6.261520e+22,3.638,113.872398
2013.08.03_16:36:00_TAI,288.0,3.150671e+21,6.165615e+22,3.635,111.978981
2013.08.03_16:48:00_TAI,288.2,3.196328e+21,6.131949e+22,3.632,111.681541
2013.08.03_17:00:00_TAI,288.4,3.113046e+21,6.201595e+22,3.631,110.669785
2013.08.03_17:12:00_TAI,288.6,3.179474e+21,6.194814e+22,3.629,112.668915
2013.08.03_17:24:00_TAI,288.8,3.103388e+21,6.101510e+22,3.628,108.455360
2013.08.03_17:36:00_TAI,289.0,3.172442e+21,6.127229e+22,3.627,108.034309
2013.08.03_17:48:00_TAI,289.2,3.228808e+21,6.242720e+22,3.628,108.490555
2013.08.03_18:24:00_TAI,289.8,3.314695e+21,6.207949e+22,3.596,107.109009
2013.08.03_18:36:00_TAI,290.0,3.299772e+21,6.213313e+22,3.618,104.155609
2013.08.03_18:48:00_TAI,290.2,3.319579e+21,6.272564e+22,3.622,105.399834
2013.08.03_19:00:00_TAI,290.4,3.288857e+21,6.253405e+22,3.488,106.934486
2013.08.03_19:12:00_TAI,290.6,3.271764e+21,6.211353e+22,3.443,105.566376
2013.08.03_19:24:00_TAI,290.8,3.242684e+21,6.164441e+22,3.487,105.973267
2013.08.03_19:36:00_TAI,291.0,3.276160e+21,6.128567e+22,3.488,104.967209
2013.08.03_19:48:00_TAI,291.2,3.237067e+21,6.219571e+22,3.489,106.765663
2013.08.03_20:00:00_TAI,291.4,3.224344e+21,6.265920e+22,3.442,106.765633
2013.08.03_20:12:00_TAI,291.6,3.236658e+21,6.184794e+22,3.440,106.642181
2013.08.03_20:24:00_TAI,291.8,3.187803e+21,6.151625e+22,3.435,104.274651
2013.08.03_20:36:00_TAI,292.0,3.212272e+21,6.122402e+22,3.434,103.356613
2013.08.03_20:48:00_TAI,292.2,3.138000e+21,6.134313e+22,3.433,106.494736
2013.08.03_21:00:00_TAI,292.4,3.138230e+21,6.123577e+22,3.618,108.013588
2013.08.03_21:12:00_TAI,292.6,3.089823e+21,6.145426e+22,3.616,106.368904
2013.08.03_21:24:00_TAI,292.8,3.138231e+21,6.085179e+22,3.614,104.641083
