true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.23_03:24:00_TAI,194.6,1.025473e+22,7.241572e+22,3.183,219.531647
2014.01.23_03:36:00_TAI,194.8,1.014014e+22,7.122673e+22,3.333,218.624817
2014.01.23_03:48:00_TAI,195.0,1.013020e+22,6.980071e+22,3.358,224.622162
2014.01.23_04:00:00_TAI,195.2,1.011435e+22,7.034489e+22,3.268,222.975479
2014.01.23_04:12:00_TAI,195.4,1.011135e+22,6.952547e+22,3.297,227.240311
2014.01.23_04:24:00_TAI,195.6,1.017037e+22,6.884551e+22,3.258,225.460968
2014.01.23_04:36:00_TAI,195.8,1.020466e+22,6.995038e+22,3.273,231.276489
2014.01.23_04:48:00_TAI,196.0,1.021898e+22,6.992725e+22,3.281,232.379654
2014.01.23_05:00:00_TAI,196.2,1.013099e+22,6.908439e+22,3.268,232.489883
2014.01.23_05:12:00_TAI,196.4,1.030075e+22,6.976151e+22,3.261,235.701981
2014.01.23_05:24:00_TAI,196.6,1.006613e+22,6.834881e+22,3.162,230.017288
2014.01.23_05:36:00_TAI,196.8,1.008613e+22,6.789476e+22,3.230,228.886887
2014.01.23_05:48:00_TAI,197.0,9.939170e+21,6.775820e+22,3.338,230.191803
2014.01.23_06:24:00_TAI,197.6,9.736010e+21,6.443020e+22,3.399,225.591003
2014.01.23_06:36:00_TAI,197.8,9.627901e+21,6.308164e+22,3.396,225.066849
2014.01.23_06:48:00_TAI,198.0,9.689102e+21,6.399687e+22,3.453,222.544998
2014.01.23_07:00:00_TAI,198.2,9.655472e+21,6.401003e+22,3.411,221.057648
2014.01.23_07:12:00_TAI,198.4,9.683119e+21,6.381484e+22,3.434,216.184280
2014.01.23_07:24:00_TAI,198.6,9.652150e+21,6.378105e+22,3.457,220.413025
2014.01.23_07:36:00_TAI,198.8,9.708947e+21,6.385268e+22,3.513,223.570602
2014.01.23_07:48:00_TAI,199.0,9.798369e+21,6.323227e+22,3.336,224.990417
2014.01.23_08:00:00_TAI,199.2,9.892694e+21,6.355871e+22,3.390,222.477722
2014.01.23_08:12:00_TAI,199.4,9.867645e+21,6.313092e+22,3.385,217.265579
2014.01.23_08:24:00_TAI,199.6,9.851510e+21,6.273624e+22,3.383,218.180161
2014.01.23_08:36:00_TAI,199.8,9.853358e+21,6.399642e+22,3.386,216.740097
2014.01.23_08:48:00_TAI,200.0,1.001172e+22,6.390478e+22,3.411,217.392029
2014.01.23_09:00:00_TAI,200.2,1.001694e+22,6.265623e+22,3.370,213.380753
2014.01.23_09:12:00_TAI,200.4,9.933987e+21,6.284906e+22,3.405,207.202637
2014.01.23_09:24:00_TAI,200.6,9.882063e+21,6.280820e+22,3.405,208.809158
2014.01.23_09:36:00_TAI,200.8,9.964274e+21,6.272939e+22,3.514,213.330948
2014.01.23_09:48:00_TAI,201.0,9.818568e+21,6.272254e+22,3.513,219.805161
2014.01.23_10:00:00_TAI,201.2,9.822878e+21,6.143404e+22,3.510,216.144577
2014.01.23_10:12:00_TAI,201.4,9.807866e+21,6.209560e+22,3.460,214.250778
2014.01.23_10:24:00_TAI,201.6,9.653237e+21,6.231577e+22,3.528,215.208191
2014.01.23_10:36:00_TAI,201.8,9.633880e+21,6.173841e+22,3.526,212.421753
2014.01.23_10:48:00_TAI,202.0,9.479232e+21,6.134755e+22,3.464,205.209747
2014.01.23_11:00:00_TAI,202.2,9.541895e+21,6.145709e+22,3.494,207.991882
2014.01.23_11:12:00_TAI,202.4,9.330447e+21,5.929659e+22,3.487,211.478088
2014.01.23_11:24:00_TAI,202.6,9.289369e+21,5.863241e+22,3.454,204.029739
2014.01.23_11:36:00_TAI,202.8,9.195384e+21,5.861372e+22,3.398,198.900131
2014.01.23_11:48:00_TAI,203.0,9.100717e+21,5.808122e+22,3.395,195.135406
2014.01.23_12:00:00_TAI,203.2,9.013857e+21,5.823854e+22,3.438,194.301804
2014.01.23_12:12:00_TAI,203.4,9.026161e+21,5.869010e+22,3.397,194.749481
2014.01.23_12:24:00_TAI,203.6,9.006678e+21,5.724566e+22,3.429,195.512604
2014.01.23_12:36:00_TAI,203.8,8.876277e+21,5.773237e+22,3.382,196.252594
2014.01.23_12:48:00_TAI,204.0,8.941640e+21,5.784435e+22,3.498,195.337585
2014.01.23_13:00:00_TAI,204.2,9.005319e+21,5.650559e+22,3.433,194.674896
2014.01.23_13:12:00_TAI,204.4,8.997910e+21,5.582194e+22,3.417,191.566528
2014.01.23_13:24:00_TAI,204.6,8.920480e+21,5.596066e+22,3.345,187.072342
2014.01.23_13:36:00_TAI,204.8,8.977684e+21,5.615275e+22,3.336,187.632370
2014.01.23_13:48:00_TAI,205.0,8.985513e+21,5.552306e+22,3.332,182.775330
2014.01.23_14:00:00_TAI,205.2,9.033202e+21,5.586236e+22,3.332,187.097794
2014.01.23_14:12:00_TAI,205.4,9.034875e+21,5.583142e+22,3.329,187.776794
