true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.19_07:36:00_TAI,195.2,5.996912e+20,2.035575e+21,0.000,29.952351
2014.11.19_07:48:00_TAI,195.4,5.804882e+20,1.993123e+21,0.000,28.559469
2014.11.19_08:00:00_TAI,195.6,5.784291e+20,2.107288e+21,2.048,30.110525
2014.11.19_08:12:00_TAI,195.8,5.742165e+20,2.126496e+21,0.000,29.982012
2014.11.19_08:24:00_TAI,196.0,5.767195e+20,2.041352e+21,2.043,30.618181
2014.11.19_08:36:00_TAI,196.2,5.681707e+20,1.945119e+21,0.000,30.731968
2014.11.19_08:48:00_TAI,196.4,5.745291e+20,1.887589e+21,0.000,29.781651
2014.11.19_09:00:00_TAI,196.6,5.645936e+20,1.831123e+21,0.000,29.167196
2014.11.19_09:12:00_TAI,196.8,5.906570e+20,1.941896e+21,0.000,27.879293
2014.11.19_09:24:00_TAI,197.0,6.118555e+20,2.023757e+21,2.078,27.027617
2014.11.19_09:36:00_TAI,197.2,6.191222e+20,2.057241e+21,2.087,27.253077
2014.11.19_09:48:00_TAI,197.4,6.363775e+20,2.200937e+21,0.000,28.094439
2014.11.19_10:00:00_TAI,197.6,6.260806e+20,2.188725e+21,0.000,28.151510
2014.11.19_10:12:00_TAI,197.8,6.309288e+20,2.228768e+21,0.000,28.381521
2014.11.19_10:24:00_TAI,198.0,6.372028e+20,2.234721e+21,0.000,29.405130
2014.11.19_10:36:00_TAI,198.2,6.843640e+20,2.425857e+21,0.000,30.307068
2014.11.19_10:48:00_TAI,198.4,6.735726e+20,2.400398e+21,1.840,29.690907
2014.11.19_11:00:00_TAI,198.6,6.782217e+20,2.359456e+21,0.000,30.053331
2014.11.19_11:12:00_TAI,198.8,6.790389e+20,2.313050e+21,0.000,31.522860
2014.11.19_11:24:00_TAI,199.0,7.030968e+20,2.496577e+21,2.116,30.894987
2014.11.19_11:36:00_TAI,199.2,7.051571e+20,2.375612e+21,0.000,30.536345
2014.11.19_11:48:00_TAI,199.4,7.050054e+20,2.357342e+21,2.100,31.104906
2014.11.19_12:00:00_TAI,199.6,7.131933e+20,2.410098e+21,0.000,29.730505
2014.11.19_12:12:00_TAI,199.8,7.047445e+20,2.429953e+21,0.000,28.943537
2014.11.19_12:24:00_TAI,200.0,7.118338e+20,2.469094e+21,0.000,28.576666
2014.11.19_12:36:00_TAI,200.2,7.002102e+20,2.389798e+21,0.000,28.857435
2014.11.19_12:48:00_TAI,200.4,7.146096e+20,2.399973e+21,0.000,28.456053
2014.11.19_13:00:00_TAI,200.6,6.997451e+20,2.188407e+21,0.000,27.769829
2014.11.19_13:12:00_TAI,200.8,7.236840e+20,2.285744e+21,0.000,28.518284
2014.11.19_13:24:00_TAI,201.0,7.036380e+20,2.114787e+21,0.000,26.653828
2014.11.19_13:36:00_TAI,201.2,6.679451e+20,2.068787e+21,0.000,27.871750
2014.11.19_13:48:00_TAI,201.4,6.619064e+20,2.068454e+21,0.000,28.270842
2014.11.19_14:00:00_TAI,201.6,6.717107e+20,2.177904e+21,0.000,28.011364
2014.11.19_14:12:00_TAI,201.8,6.876002e+20,2.238916e+21,0.000,26.649948
2014.11.19_14:24:00_TAI,202.0,6.683392e+20,2.104072e+21,0.000,27.433426
2014.11.19_14:36:00_TAI,202.2,6.727386e+20,2.151295e+21,0.000,27.086031
2014.11.19_14:48:00_TAI,202.4,6.790005e+20,2.266356e+21,0.000,26.799328
2014.11.19_15:00:00_TAI,202.6,6.722356e+20,2.175328e+21,0.000,26.372711
2014.11.19_15:12:00_TAI,202.8,6.814827e+20,2.261705e+21,0.000,28.253925
2014.11.19_15:24:00_TAI,203.0,6.664397e+20,2.236945e+21,0.000,27.135302
2014.11.19_15:36:00_TAI,203.2,6.464603e+20,2.223589e+21,0.000,26.661901
2014.11.19_15:48:00_TAI,203.4,6.319109e+20,2.148321e+21,0.000,27.029547
2014.11.19_16:00:00_TAI,203.6,6.340364e+20,2.131161e+21,0.000,25.761854
2014.11.19_16:12:00_TAI,203.8,6.369271e+20,2.162842e+21,0.000,26.958948
2014.11.19_16:24:00_TAI,204.0,6.577414e+20,2.193547e+21,0.000,26.292124
2014.11.19_16:36:00_TAI,204.2,6.787992e+20,2.178069e+21,0.000,27.606190
2014.11.19_16:48:00_TAI,204.4,7.007861e+20,2.416323e+21,0.000,26.130594
2014.11.19_17:00:00_TAI,204.6,6.790683e+20,2.231622e+21,0.000,24.636662
2014.11.19_17:12:00_TAI,204.8,6.858618e+20,2.253483e+21,0.000,24.180283
2014.11.19_17:24:00_TAI,205.0,6.156209e+20,2.020542e+21,0.000,21.819031
2014.11.19_17:36:00_TAI,205.2,6.254036e+20,2.074370e+21,0.000,21.671621
2014.11.19_17:48:00_TAI,205.4,6.548109e+20,2.046614e+21,0.000,21.274593
2014.11.19_18:24:00_TAI,206.0,6.503570e+20,2.000993e+21,0.000,22.274403
2014.11.19_18:36:00_TAI,206.2,6.566298e+20,1.928759e+21,0.000,21.443905
2014.11.19_18:48:00_TAI,206.4,6.228244e+20,1.809751e+21,0.000,21.532177
2014.11.19_19:00:00_TAI,206.6,6.366495e+20,1.785144e+21,0.000,22.106894
2014.11.19_19:12:00_TAI,206.8,6.433876e+20,1.851005e+21,0.000,22.403353
2014.11.19_19:24:00_TAI,207.0,6.354267e+20,1.742464e+21,0.000,24.127794
2014.11.19_19:36:00_TAI,207.2,5.952501e+20,1.686796e+21,0.000,21.336363
2014.11.19_19:48:00_TAI,207.4,5.700188e+20,1.678518e+21,0.000,20.513229
2014.11.19_20:00:00_TAI,207.6,5.691613e+20,1.710170e+21,0.000,19.603237
