true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.10.14_16:24:00_TAI,285.2,2.651030e+22,2.288298e+23,3.919,469.484161
2016.10.14_16:36:00_TAI,285.4,2.681040e+22,2.319214e+23,3.960,471.892212
2016.10.14_16:48:00_TAI,285.6,2.702451e+22,2.339732e+23,4.012,476.266479
2016.10.14_17:00:00_TAI,285.8,2.717725e+22,2.323216e+23,3.967,470.348511
2016.10.14_17:12:00_TAI,286.0,2.728795e+22,2.354747e+23,3.936,471.196259
2016.10.14_17:24:00_TAI,286.2,2.715282e+22,2.337424e+23,3.996,472.165070
2016.10.14_17:36:00_TAI,286.4,2.717048e+22,2.323177e+23,4.006,454.153778
2016.10.14_17:48:00_TAI,286.6,2.707362e+22,2.327984e+23,3.960,453.863708
2016.10.14_18:12:00_TAI,287.0,2.662478e+22,2.277145e+23,3.984,454.455658
2016.10.14_18:24:00_TAI,287.2,2.651186e+22,2.241829e+23,4.019,450.943726
2016.10.14_18:36:00_TAI,287.4,2.658037e+22,2.226432e+23,4.029,450.626434
2016.10.14_18:48:00_TAI,287.6,2.629739e+22,2.237896e+23,4.029,447.627869
2016.10.14_19:00:00_TAI,287.8,2.607966e+22,2.242271e+23,4.017,445.646851
2016.10.14_19:12:00_TAI,288.0,2.590784e+22,2.234926e+23,4.042,452.896240
2016.10.14_19:24:00_TAI,288.2,2.588815e+22,2.220364e+23,4.099,450.819763
2016.10.14_19:36:00_TAI,288.4,2.586532e+22,2.201980e+23,4.031,447.925964
2016.10.14_19:48:00_TAI,288.6,2.566120e+22,2.199180e+23,4.048,450.412628
2016.10.14_20:00:00_TAI,288.8,2.555511e+22,2.279784e+23,4.073,454.349304
2016.10.14_20:12:00_TAI,289.0,2.549252e+22,2.213797e+23,3.935,453.232117
2016.10.14_20:24:00_TAI,289.2,2.555811e+22,2.210435e+23,4.032,456.831665
2016.10.14_20:36:00_TAI,289.4,2.569901e+22,2.188971e+23,3.982,457.538696
2016.10.14_20:48:00_TAI,289.6,2.574812e+22,2.205829e+23,3.912,455.455078
2016.10.14_21:00:00_TAI,289.8,2.567610e+22,2.183832e+23,3.895,450.472443
2016.10.14_21:12:00_TAI,290.0,2.580540e+22,2.169534e+23,3.853,448.791779
2016.10.14_21:24:00_TAI,290.2,2.573351e+22,2.189646e+23,3.931,438.466248
