true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.03.08_00:24:00_TAI,214.2,3.043774e+21,5.359528e+21,0.000,30.829456
2017.03.08_00:36:00_TAI,214.4,3.037551e+21,5.393204e+21,0.000,31.441889
2017.03.08_00:48:00_TAI,214.6,3.011503e+21,5.274506e+21,0.000,29.964134
2017.03.08_01:00:00_TAI,214.8,2.991890e+21,5.241109e+21,0.000,28.488949
2017.03.08_01:12:00_TAI,215.0,2.968353e+21,5.195226e+21,0.000,27.575729
2017.03.08_01:24:00_TAI,215.2,2.942266e+21,5.124685e+21,0.000,25.727510
2017.03.08_01:36:00_TAI,215.4,2.976867e+21,5.137219e+21,0.000,26.478439
2017.03.08_01:48:00_TAI,215.6,2.941131e+21,5.086115e+21,0.000,26.365374
2017.03.08_02:00:00_TAI,215.8,2.929061e+21,5.073638e+21,0.000,23.898279
2017.03.08_02:12:00_TAI,216.0,2.900144e+21,4.989069e+21,0.000,23.738516
2017.03.08_02:24:00_TAI,216.2,2.894070e+21,4.885271e+21,0.000,24.489100
2017.03.08_02:36:00_TAI,216.4,2.893372e+21,4.755956e+21,0.000,22.499762
2017.03.08_02:48:00_TAI,216.6,2.880885e+21,4.806182e+21,0.000,21.455944
2017.03.08_03:00:00_TAI,216.8,2.842395e+21,4.674856e+21,0.000,21.300495
2017.03.08_03:12:00_TAI,217.0,2.856981e+21,4.561100e+21,0.000,22.379045
2017.03.08_03:24:00_TAI,217.2,2.832572e+21,4.508176e+21,0.000,19.629204
2017.03.08_03:36:00_TAI,217.4,2.792474e+21,4.460206e+21,0.000,23.744471
2017.03.08_03:48:00_TAI,217.6,2.833050e+21,4.563099e+21,0.000,22.557829
2017.03.08_04:00:00_TAI,217.8,2.817308e+21,4.581207e+21,0.000,25.544367
2017.03.08_04:12:00_TAI,218.0,2.802823e+21,4.542800e+21,0.000,24.184198
2017.03.08_04:24:00_TAI,218.2,2.780204e+21,4.670940e+21,0.000,22.491415
2017.03.08_04:36:00_TAI,218.4,2.735071e+21,4.552401e+21,0.000,22.843826
2017.03.08_04:48:00_TAI,218.6,2.711761e+21,4.589691e+21,0.000,22.037508
2017.03.08_05:00:00_TAI,218.8,2.733695e+21,4.797239e+21,0.000,20.883177
2017.03.08_05:12:00_TAI,219.0,2.702285e+21,4.799602e+21,0.000,20.548649
2017.03.08_05:24:00_TAI,219.2,2.727691e+21,5.036068e+21,0.000,20.086981
2017.03.08_05:36:00_TAI,219.4,2.695757e+21,5.144085e+21,0.000,22.330191
2017.03.08_05:48:00_TAI,219.6,2.676239e+21,5.147705e+21,0.000,21.093271
2017.03.08_06:12:00_TAI,220.0,2.540010e+21,4.504708e+21,0.000,24.220127
2017.03.08_06:24:00_TAI,220.2,2.497634e+21,4.286162e+21,0.000,24.291506
2017.03.08_08:36:00_TAI,222.4,2.125392e+21,3.508157e+21,0.000,20.785831
2017.03.08_08:48:00_TAI,222.6,2.054912e+21,3.352146e+21,0.000,19.303629
2017.03.08_09:12:00_TAI,223.0,2.027966e+21,3.376450e+21,0.000,17.752100
2017.03.08_09:24:00_TAI,223.2,2.003729e+21,3.429303e+21,0.000,18.015612
2017.03.08_09:36:00_TAI,223.4,1.984824e+21,3.364811e+21,0.000,17.102274
2017.03.08_09:48:00_TAI,223.6,1.965602e+21,3.340215e+21,0.000,16.511166
2017.03.08_10:00:00_TAI,223.8,1.954423e+21,3.353226e+21,0.000,16.990149
2017.03.08_10:12:00_TAI,224.0,1.911046e+21,3.253273e+21,0.000,17.168764
2017.03.08_10:24:00_TAI,224.2,1.922903e+21,3.255965e+21,0.000,16.039886
