true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.08_15:12:00_TAI,252.0,3.988551e+21,1.032628e+22,2.263,124.737595
2011.10.08_15:24:00_TAI,252.2,4.007922e+21,1.041381e+22,2.261,126.268135
2011.10.08_15:36:00_TAI,252.4,3.942353e+21,1.055328e+22,2.231,122.988617
2011.10.08_15:48:00_TAI,252.6,3.924755e+21,1.064235e+22,2.224,120.330154
2011.10.08_16:00:00_TAI,252.8,3.852889e+21,1.040832e+22,2.230,116.406998
2011.10.08_16:12:00_TAI,253.0,3.864240e+21,1.063877e+22,2.223,116.592346
2011.10.08_16:24:00_TAI,253.2,3.842711e+21,1.072846e+22,2.421,116.391853
2011.10.08_16:36:00_TAI,253.4,3.857610e+21,1.098321e+22,2.214,111.375313
2011.10.08_16:48:00_TAI,253.6,4.011901e+21,1.143032e+22,2.208,110.254501
2011.10.08_17:00:00_TAI,253.8,4.048306e+21,1.161047e+22,2.201,110.547325
2011.10.08_17:12:00_TAI,254.0,4.199417e+21,1.186203e+22,0.000,111.253387
2011.10.08_17:24:00_TAI,254.2,4.294568e+21,1.190278e+22,0.000,105.922005
2011.10.08_17:36:00_TAI,254.4,4.369121e+21,1.207912e+22,0.000,103.737076
2011.10.08_17:48:00_TAI,254.6,4.504460e+21,1.228489e+22,0.000,106.575279
2011.10.08_18:24:00_TAI,255.2,4.517146e+21,1.105947e+22,0.000,106.318085
2011.10.08_18:36:00_TAI,255.4,4.531343e+21,1.088675e+22,0.000,103.747948
2011.10.08_18:48:00_TAI,255.6,4.507711e+21,1.054333e+22,0.000,106.464096
2011.10.08_19:00:00_TAI,255.8,4.466329e+21,1.043985e+22,0.000,101.577637
2011.10.08_19:12:00_TAI,256.0,4.391023e+21,1.044008e+22,0.000,100.857895
2011.10.08_19:24:00_TAI,256.2,4.388000e+21,1.028129e+22,0.000,100.691811
2011.10.08_19:36:00_TAI,256.4,4.307450e+21,1.034642e+22,0.000,94.734291
2011.10.08_19:48:00_TAI,256.6,4.295920e+21,1.045808e+22,0.000,96.608261
2011.10.08_20:00:00_TAI,256.8,4.148853e+21,1.024934e+22,0.000,94.325722
2011.10.08_20:12:00_TAI,257.0,4.108059e+21,1.047302e+22,0.000,97.404854
2011.10.08_20:24:00_TAI,257.2,4.168648e+21,1.133650e+22,0.000,96.580711
2011.10.08_20:36:00_TAI,257.4,4.064047e+21,1.124190e+22,0.000,95.011269
2011.10.08_20:48:00_TAI,257.6,4.060857e+21,1.141063e+22,0.000,95.268608
2011.10.08_21:00:00_TAI,257.8,4.096768e+21,1.176949e+22,0.000,92.988632
2011.10.08_21:12:00_TAI,258.0,4.208737e+21,1.216967e+22,0.000,98.243187
2011.10.08_21:24:00_TAI,258.2,4.216656e+21,1.242253e+22,0.000,101.180588
2011.10.08_21:36:00_TAI,258.4,4.274142e+21,1.246985e+22,0.000,100.576309
2011.10.08_21:48:00_TAI,258.6,4.343489e+21,1.247598e+22,0.000,99.962852
2011.10.08_22:00:00_TAI,258.8,4.314983e+21,1.200020e+22,0.000,100.875572
2011.10.08_22:12:00_TAI,259.0,4.429349e+21,1.213717e+22,0.000,99.801430
2011.10.08_22:24:00_TAI,259.2,4.426862e+21,1.185347e+22,0.000,100.559357
2011.10.08_22:36:00_TAI,259.4,4.518920e+21,1.192113e+22,0.000,100.722076
2011.10.08_22:48:00_TAI,259.6,4.469658e+21,1.138156e+22,0.000,101.732323
2011.10.08_23:00:00_TAI,259.8,4.516519e+21,1.120728e+22,0.000,100.358307
2011.10.08_23:12:00_TAI,260.0,4.513057e+21,1.088631e+22,0.000,101.119957
2011.10.08_23:24:00_TAI,260.2,4.425649e+21,1.065937e+22,0.000,100.280785
2011.10.08_23:36:00_TAI,260.4,4.432796e+21,1.075038e+22,0.000,98.419800
2011.10.08_23:48:00_TAI,260.6,4.439102e+21,1.088977e+22,0.000,98.885078
2011.10.09_00:00:00_TAI,260.8,4.482447e+21,1.063475e+22,0.000,96.589966
2011.10.09_00:12:00_TAI,261.0,4.433311e+21,1.039615e+22,0.000,97.566849
2011.10.09_00:24:00_TAI,261.2,4.479440e+21,1.042374e+22,0.000,95.669731
2011.10.09_00:36:00_TAI,261.4,4.483782e+21,1.032296e+22,0.000,94.716309
2011.10.09_00:48:00_TAI,261.6,4.531926e+21,1.036773e+22,0.000,95.227501
2011.10.09_01:00:00_TAI,261.8,4.423160e+21,1.002296e+22,0.000,95.109230
2011.10.09_01:12:00_TAI,262.0,4.416660e+21,1.017163e+22,0.000,93.245346
2011.10.09_01:24:00_TAI,262.2,4.447102e+21,1.035042e+22,0.000,90.300919
2011.10.09_01:36:00_TAI,262.4,4.455369e+21,1.056407e+22,0.000,91.693428
2011.10.09_01:48:00_TAI,262.6,4.436151e+21,1.070500e+22,0.000,91.638771
2011.10.09_02:00:00_TAI,262.8,4.450935e+21,1.074066e+22,0.000,92.135078
2011.10.09_02:12:00_TAI,263.0,4.358937e+21,1.056535e+22,0.000,90.356682
2011.10.09_02:24:00_TAI,263.2,4.346298e+21,1.062219e+22,0.000,91.408585
2011.10.09_02:36:00_TAI,263.4,4.391837e+21,1.108933e+22,0.000,88.980217
2011.10.09_02:48:00_TAI,263.6,4.362142e+21,1.127873e+22,0.000,86.070816
2011.10.09_03:00:00_TAI,263.8,4.369133e+21,1.116364e+22,0.000,87.320732
2011.10.09_03:12:00_TAI,264.0,4.301740e+21,1.122642e+22,0.000,84.662598
2011.10.09_03:24:00_TAI,264.2,4.288246e+21,1.112097e+22,0.000,83.350327
2011.10.09_03:36:00_TAI,264.4,4.198465e+21,1.071128e+22,0.000,83.486572
2011.10.09_03:48:00_TAI,264.6,4.148333e+21,1.025940e+22,0.000,81.801933
2011.10.09_04:00:00_TAI,264.8,4.129299e+21,1.026978e+22,0.000,82.043488
2011.10.09_04:12:00_TAI,265.0,4.089688e+21,9.910442e+21,0.000,80.185188
2011.10.09_04:24:00_TAI,265.2,4.163633e+21,9.639636e+21,0.000,77.841324
2011.10.09_04:36:00_TAI,265.4,4.100152e+21,9.017856e+21,0.000,74.682892
2011.10.09_04:48:00_TAI,265.6,4.077713e+21,8.690649e+21,0.000,74.580635
2011.10.09_05:00:00_TAI,265.8,4.070734e+21,8.389185e+21,0.000,71.986374
2011.10.09_05:12:00_TAI,266.0,4.135420e+21,8.273714e+21,0.000,71.735817
2011.10.09_05:24:00_TAI,266.2,4.222518e+21,8.413876e+21,0.000,73.269127
2011.10.09_05:36:00_TAI,266.4,4.402458e+21,8.945864e+21,0.000,69.688431
2011.10.09_05:48:00_TAI,266.6,4.444829e+21,9.014264e+21,0.000,69.140533
2011.10.09_06:24:00_TAI,267.2,4.564933e+21,9.691692e+21,0.000,68.074234
2011.10.09_06:36:00_TAI,267.4,4.527117e+21,9.837337e+21,0.000,63.235104
2011.10.09_06:48:00_TAI,267.6,4.438388e+21,9.755801e+21,0.000,63.171257
2011.10.09_07:00:00_TAI,267.8,4.368481e+21,9.748542e+21,0.000,66.181656
2011.10.09_07:12:00_TAI,268.0,4.338593e+21,9.953567e+21,0.000,67.855721
2011.10.09_07:24:00_TAI,268.2,4.288791e+21,9.901262e+21,0.000,62.242699
2011.10.09_07:36:00_TAI,268.4,4.115699e+21,9.555519e+21,0.000,64.148087
2011.10.09_07:48:00_TAI,268.6,4.002585e+21,9.231727e+21,0.000,64.662270
2011.10.09_08:00:00_TAI,268.8,3.875632e+21,8.752911e+21,0.000,61.721592
2011.10.09_08:12:00_TAI,269.0,3.853242e+21,8.609426e+21,0.000,63.126453
2011.10.09_08:24:00_TAI,269.2,3.774403e+21,8.292704e+21,0.000,60.228905
2011.10.09_08:36:00_TAI,269.4,3.703446e+21,8.004298e+21,0.000,54.960892
2011.10.09_08:48:00_TAI,269.6,3.745308e+21,7.776711e+21,0.000,55.201408
2011.10.09_09:00:00_TAI,269.8,3.785574e+21,7.740669e+21,0.000,57.029621
2011.10.09_09:12:00_TAI,270.0,3.753899e+21,7.703018e+21,0.000,57.112778
2011.10.09_09:24:00_TAI,270.2,3.807649e+21,7.820130e+21,0.000,53.268013
2011.10.09_09:36:00_TAI,270.4,3.822528e+21,7.810466e+21,0.000,52.318405
2011.10.09_09:48:00_TAI,270.6,3.835151e+21,7.666702e+21,0.000,51.400635
2011.10.09_10:00:00_TAI,270.8,3.941354e+21,7.803729e+21,0.000,50.924419
2011.10.09_10:12:00_TAI,271.0,4.001369e+21,7.844262e+21,0.000,49.867256
2011.10.09_10:24:00_TAI,271.2,3.955361e+21,7.677265e+21,0.000,47.755993
2011.10.09_10:36:00_TAI,271.4,3.871206e+21,7.401972e+21,0.000,48.599400
2011.10.09_10:48:00_TAI,271.6,3.888016e+21,7.485824e+21,0.000,49.523415
2011.10.09_11:00:00_TAI,271.8,3.799769e+21,7.257644e+21,0.000,47.512745
2011.10.09_11:12:00_TAI,272.0,3.815861e+21,7.182342e+21,0.000,47.470360
2011.10.09_11:24:00_TAI,272.2,3.836451e+21,7.248808e+21,0.000,48.160789
2011.10.09_11:36:00_TAI,272.4,3.767000e+21,7.320352e+21,0.000,45.160236
2011.10.09_11:48:00_TAI,272.6,3.739569e+21,7.006181e+21,0.000,43.507557
2011.10.09_12:00:00_TAI,272.8,3.694156e+21,6.775208e+21,0.000,46.743214
2011.10.09_12:12:00_TAI,273.0,3.734104e+21,6.831273e+21,0.000,50.230900
2011.10.09_12:24:00_TAI,273.2,3.723922e+21,6.757421e+21,0.000,47.999119
2011.10.09_12:36:00_TAI,273.4,3.684031e+21,6.675716e+21,0.000,45.274113
2011.10.09_12:48:00_TAI,273.6,3.595262e+21,6.555305e+21,0.000,43.930553
2011.10.09_13:00:00_TAI,273.8,3.594333e+21,6.376477e+21,0.000,46.046551
2011.10.09_13:12:00_TAI,274.0,3.566211e+21,6.295687e+21,0.000,46.217976
2011.10.09_13:24:00_TAI,274.2,3.534914e+21,6.188338e+21,0.000,45.184368
2011.10.09_13:36:00_TAI,274.4,3.495044e+21,5.989800e+21,0.000,44.896744
2011.10.09_13:48:00_TAI,274.6,3.465606e+21,5.824513e+21,0.000,42.573475
2011.10.09_14:00:00_TAI,274.8,3.331755e+21,5.492841e+21,0.000,46.333652
2011.10.09_14:12:00_TAI,275.0,3.153781e+21,5.007351e+21,0.000,46.366188
2011.10.09_14:24:00_TAI,275.2,2.717555e+21,4.154429e+21,0.000,39.407272
2011.10.09_14:36:00_TAI,275.4,2.495728e+21,3.896422e+21,0.000,34.743729
2011.10.09_14:48:00_TAI,275.6,2.383638e+21,3.616270e+21,0.000,35.627178
2011.10.09_15:00:00_TAI,275.8,2.302200e+21,3.454667e+21,0.000,35.320858
2011.10.09_15:12:00_TAI,276.0,2.233862e+21,3.508923e+21,0.000,34.848564
2011.10.09_15:24:00_TAI,276.2,2.145706e+21,3.333097e+21,0.000,35.552891
2011.10.09_15:36:00_TAI,276.4,1.990661e+21,3.094348e+21,0.000,36.023808
2011.10.09_15:48:00_TAI,276.6,1.803655e+21,2.973623e+21,0.000,35.562950
2011.10.09_16:00:00_TAI,276.8,1.563944e+21,2.903725e+21,0.000,33.483150
2011.10.09_16:12:00_TAI,277.0,1.313101e+21,2.643109e+21,0.000,27.924080
2011.10.09_16:24:00_TAI,277.2,1.316768e+21,2.804949e+21,0.000,29.755558
2011.10.09_16:36:00_TAI,277.4,1.315694e+21,2.927036e+21,0.000,28.838594
2011.10.09_16:48:00_TAI,277.6,1.342304e+21,3.055449e+21,0.000,29.230520
2011.10.09_17:00:00_TAI,277.8,1.385459e+21,3.155846e+21,0.000,30.256176
2011.10.09_17:12:00_TAI,278.0,1.428861e+21,3.223166e+21,0.000,30.630545
2011.10.09_17:24:00_TAI,278.2,1.486482e+21,3.245424e+21,0.000,32.030712
2011.10.09_17:36:00_TAI,278.4,1.502268e+21,3.177050e+21,0.000,33.530739
2011.10.09_17:48:00_TAI,278.6,1.526389e+21,3.146043e+21,0.000,32.335945
2011.10.09_18:24:00_TAI,279.2,1.528313e+21,2.946690e+21,0.000,29.103708
2011.10.09_18:36:00_TAI,279.4,1.527172e+21,2.955939e+21,0.000,31.301235
2011.10.09_18:48:00_TAI,279.6,1.558525e+21,2.880745e+21,0.000,31.574501
2011.10.09_19:00:00_TAI,279.8,1.606240e+21,3.010837e+21,0.000,31.548681
2011.10.09_19:12:00_TAI,280.0,1.542300e+21,2.947565e+21,0.000,29.492294
2011.10.09_19:24:00_TAI,280.2,1.597225e+21,3.250672e+21,0.000,29.223196
2011.10.09_19:36:00_TAI,280.4,1.588841e+21,3.204492e+21,0.000,28.097290
2011.10.09_19:48:00_TAI,280.6,1.545287e+21,3.132100e+21,0.000,27.921072
2011.10.09_20:00:00_TAI,280.8,1.535051e+21,3.205418e+21,0.000,27.698360
2011.10.09_20:12:00_TAI,281.0,1.564214e+21,3.396675e+21,0.000,27.584274
2011.10.09_20:24:00_TAI,281.2,1.574041e+21,3.587100e+21,0.000,27.143339
2011.10.09_20:36:00_TAI,281.4,1.578007e+21,3.809286e+21,0.000,27.830635
2011.10.09_20:48:00_TAI,281.6,1.589517e+21,3.808092e+21,0.000,30.131372
2011.10.09_21:00:00_TAI,281.8,1.573877e+21,3.830051e+21,0.000,28.882809
