true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.03.01_12:24:00_TAI,248.8,6.601989e+21,1.070213e+23,3.653,185.627777
2017.03.01_12:36:00_TAI,249.0,6.544325e+21,1.063348e+23,3.654,185.098267
2017.03.01_12:48:00_TAI,249.2,6.536634e+21,1.070162e+23,3.654,185.925095
2017.03.01_13:00:00_TAI,249.4,6.525018e+21,1.078616e+23,3.625,186.664383
2017.03.01_13:12:00_TAI,249.6,6.477189e+21,1.072965e+23,3.657,184.201736
2017.03.01_13:24:00_TAI,249.8,6.422153e+21,1.071533e+23,3.628,180.445602
2017.03.01_13:36:00_TAI,250.0,6.527567e+21,1.046145e+23,3.658,182.054672
2017.03.01_13:48:00_TAI,250.2,6.536597e+21,1.044064e+23,3.657,177.833679
2017.03.01_14:00:00_TAI,250.4,6.345859e+21,1.057582e+23,3.652,181.629547
2017.03.01_14:12:00_TAI,250.6,6.406667e+21,1.042052e+23,3.674,179.471756
2017.03.01_14:24:00_TAI,250.8,6.332608e+21,1.048798e+23,3.619,179.007996
2017.03.01_14:36:00_TAI,251.0,6.096437e+21,1.072618e+23,3.585,181.608154
2017.03.01_14:48:00_TAI,251.2,6.071668e+21,1.068600e+23,3.675,181.140305
2017.03.01_15:00:00_TAI,251.4,6.116078e+21,1.067006e+23,3.647,182.632614
2017.03.01_15:12:00_TAI,251.6,6.131169e+21,1.048081e+23,3.648,182.875916
2017.03.01_15:24:00_TAI,251.8,6.047732e+21,1.057137e+23,3.648,181.482101
2017.03.01_15:36:00_TAI,252.0,6.032092e+21,1.032968e+23,3.687,181.505295
2017.03.01_15:48:00_TAI,252.2,5.993884e+21,1.038105e+23,3.629,178.856567
2017.03.01_16:00:00_TAI,252.4,5.978152e+21,1.052487e+23,3.628,181.936096
2017.03.01_16:12:00_TAI,252.6,6.070599e+21,1.039433e+23,3.600,176.895203
2017.03.01_16:24:00_TAI,252.8,6.055473e+21,1.026837e+23,3.697,176.227585
2017.03.01_16:36:00_TAI,253.0,6.098932e+21,1.052032e+23,3.677,174.685242
2017.03.01_16:48:00_TAI,253.2,6.153112e+21,1.063647e+23,3.675,175.963547
2017.03.01_17:00:00_TAI,253.4,6.266471e+21,1.062560e+23,3.627,177.472290
2017.03.01_17:12:00_TAI,253.6,6.348945e+21,1.055458e+23,3.648,177.180527
2017.03.01_17:24:00_TAI,253.8,6.303834e+21,1.041087e+23,3.623,175.527130
2017.03.01_17:36:00_TAI,254.0,6.359067e+21,1.045501e+23,3.621,176.273575
2017.03.01_17:48:00_TAI,254.2,6.415180e+21,1.045063e+23,3.619,175.407150
2017.03.01_18:12:00_TAI,254.6,6.361380e+21,1.009555e+23,3.614,172.051422
2017.03.01_18:24:00_TAI,254.8,6.432494e+21,1.016801e+23,3.636,167.936935
2017.03.01_18:36:00_TAI,255.0,6.393266e+21,1.011924e+23,3.613,167.844147
2017.03.01_18:48:00_TAI,255.2,6.364525e+21,1.011220e+23,3.523,168.594559
2017.03.01_19:24:00_TAI,255.8,6.214411e+21,1.013005e+23,3.603,166.922867
2017.03.01_19:36:00_TAI,256.0,6.147492e+21,1.015998e+23,3.600,166.045761
2017.03.01_19:48:00_TAI,256.2,6.146427e+21,1.016045e+23,3.625,167.538849
2017.03.01_20:00:00_TAI,256.4,6.151321e+21,1.024811e+23,3.597,169.264267
2017.03.01_20:12:00_TAI,256.6,6.062790e+21,1.007708e+23,3.590,159.118973
2017.03.01_20:24:00_TAI,256.8,5.971809e+21,1.015996e+23,3.583,159.322769
2017.03.01_20:36:00_TAI,257.0,6.005190e+21,9.880439e+22,3.574,158.835022
2017.03.01_20:48:00_TAI,257.2,5.944452e+21,9.875373e+22,3.571,159.421112
2017.03.01_21:00:00_TAI,257.4,5.973650e+21,9.922378e+22,3.482,159.820038
2017.03.01_21:12:00_TAI,257.6,5.971052e+21,1.025034e+23,3.564,153.250458
2017.03.01_21:24:00_TAI,257.8,6.047508e+21,9.857593e+22,3.558,159.069931
2017.03.01_21:36:00_TAI,258.0,6.099025e+21,9.731957e+22,3.526,156.103699
2017.03.01_21:48:00_TAI,258.2,6.127999e+21,9.667320e+22,3.521,160.011261
2017.03.01_22:00:00_TAI,258.4,6.164415e+21,9.672266e+22,3.422,157.020218
2017.03.01_22:12:00_TAI,258.6,6.177415e+21,9.694856e+22,3.419,158.882767
2017.03.01_22:24:00_TAI,258.8,6.129531e+21,9.746883e+22,3.412,159.259689
2017.03.01_22:36:00_TAI,259.0,6.071273e+21,9.718240e+22,3.406,153.957001
2017.03.01_22:48:00_TAI,259.2,5.957120e+21,9.606255e+22,3.439,153.501678
2017.03.01_23:00:00_TAI,259.4,5.955548e+21,9.713560e+22,3.437,154.693756
2017.03.01_23:12:00_TAI,259.6,5.874329e+21,9.734315e+22,3.397,149.904861
2017.03.01_23:24:00_TAI,259.8,5.821268e+21,9.731208e+22,3.430,147.424530
2017.03.01_23:36:00_TAI,260.0,5.765950e+21,9.651189e+22,3.387,147.490952
2017.03.01_23:48:00_TAI,260.2,5.738022e+21,9.760478e+22,3.380,150.275253
2017.03.02_00:00:00_TAI,260.4,5.745119e+21,9.605030e+22,3.383,148.152695
2017.03.02_00:12:00_TAI,260.6,5.653731e+21,9.636848e+22,3.423,147.608032
2017.03.02_00:24:00_TAI,260.8,5.672006e+21,9.690886e+22,3.383,146.714157
2017.03.02_00:36:00_TAI,261.0,5.599248e+21,9.529171e+22,3.473,145.587387
2017.03.02_00:48:00_TAI,261.2,5.532711e+21,9.474180e+22,3.472,143.109177
2017.03.02_01:00:00_TAI,261.4,5.484821e+21,9.405214e+22,3.432,145.174896
2017.03.02_01:12:00_TAI,261.6,5.465183e+21,9.367883e+22,3.425,144.612823
2017.03.02_01:24:00_TAI,261.8,5.348702e+21,9.308395e+22,3.382,141.807816
2017.03.02_01:36:00_TAI,262.0,5.302017e+21,9.197349e+22,3.398,139.757812
2017.03.02_01:48:00_TAI,262.2,5.230782e+21,9.242958e+22,3.380,140.646515
2017.03.02_02:00:00_TAI,262.4,5.090052e+21,9.279142e+22,3.296,143.199875
2017.03.02_02:12:00_TAI,262.6,4.995381e+21,9.356565e+22,3.330,140.590866
2017.03.02_02:24:00_TAI,262.8,4.856765e+21,9.257263e+22,3.293,138.056152
2017.03.02_02:36:00_TAI,263.0,4.849417e+21,9.276152e+22,3.354,137.769547
2017.03.02_02:48:00_TAI,263.2,4.812310e+21,9.165445e+22,3.358,140.904480
2017.03.02_03:00:00_TAI,263.4,4.798180e+21,9.222254e+22,3.362,141.972702
2017.03.02_03:12:00_TAI,263.6,4.815257e+21,9.298764e+22,3.405,143.517120
2017.03.02_03:24:00_TAI,263.8,4.877741e+21,9.155025e+22,3.363,140.530594
2017.03.02_03:36:00_TAI,264.0,4.829661e+21,8.990055e+22,3.408,139.854294
2017.03.02_03:48:00_TAI,264.2,4.831999e+21,8.988517e+22,3.413,140.836349
2017.03.02_04:00:00_TAI,264.4,4.773717e+21,9.271543e+22,3.417,141.929398
2017.03.02_04:12:00_TAI,264.6,4.728486e+21,9.158055e+22,3.420,144.020920
2017.03.02_04:24:00_TAI,264.8,4.828231e+21,9.275268e+22,3.423,142.202316
2017.03.02_04:36:00_TAI,265.0,4.708285e+21,9.215730e+22,3.423,141.083633
2017.03.02_04:48:00_TAI,265.2,4.597374e+21,9.137197e+22,3.425,140.491058
2017.03.02_05:00:00_TAI,265.4,4.632729e+21,9.207712e+22,3.426,143.231049
2017.03.02_05:12:00_TAI,265.6,4.605424e+21,9.174538e+22,3.428,142.240021
2017.03.02_05:24:00_TAI,265.8,4.595982e+21,9.208398e+22,3.428,142.108200
2017.03.02_05:36:00_TAI,266.0,4.571863e+21,9.106414e+22,3.522,145.286880
2017.03.02_05:48:00_TAI,266.2,4.487080e+21,9.030687e+22,3.566,144.898773
2017.03.02_06:12:00_TAI,266.6,4.481325e+21,9.024928e+22,3.503,139.691284
2017.03.02_09:12:00_TAI,269.6,4.465313e+21,9.187460e+22,3.572,141.163925
2017.03.02_09:24:00_TAI,269.8,4.441572e+21,9.138888e+22,3.567,139.411469
2017.03.02_10:00:00_TAI,270.4,4.362600e+21,8.867795e+22,3.530,141.945740
2017.03.02_10:12:00_TAI,270.6,4.319948e+21,8.954796e+22,3.490,141.530609
2017.03.02_10:24:00_TAI,270.8,4.321248e+21,8.997847e+22,3.539,143.758759
2017.03.02_10:36:00_TAI,271.0,4.316238e+21,8.891273e+22,3.536,140.859909
2017.03.02_10:48:00_TAI,271.2,4.243154e+21,8.833386e+22,3.577,140.930603
2017.03.02_11:00:00_TAI,271.4,4.259100e+21,8.759069e+22,3.572,142.182251
2017.03.02_11:12:00_TAI,271.6,4.292032e+21,8.746261e+22,3.570,139.868195
2017.03.02_11:24:00_TAI,271.8,4.300909e+21,8.814204e+22,3.571,137.376724
2017.03.02_11:36:00_TAI,272.0,4.298497e+21,8.778310e+22,3.569,140.178070
2017.03.02_11:48:00_TAI,272.2,4.298188e+21,8.764630e+22,3.568,138.303833
2017.03.02_12:00:00_TAI,272.4,4.361001e+21,8.719076e+22,3.565,137.634903
2017.03.02_12:12:00_TAI,272.6,4.343464e+21,8.776942e+22,3.564,137.001694
2017.03.02_12:24:00_TAI,272.8,4.361852e+21,8.645072e+22,3.563,136.184555
2017.03.02_12:36:00_TAI,273.0,4.355272e+21,8.758628e+22,3.566,136.639893
2017.03.02_12:48:00_TAI,273.2,4.361784e+21,8.626739e+22,3.564,136.944855
2017.03.02_13:00:00_TAI,273.4,4.340422e+21,8.487923e+22,3.522,134.838928
2017.03.02_13:12:00_TAI,273.6,4.378194e+21,8.410081e+22,3.557,137.622147
2017.03.02_13:24:00_TAI,273.8,4.352007e+21,8.455252e+22,3.560,138.794388
2017.03.02_13:36:00_TAI,274.0,4.362252e+21,8.514006e+22,3.560,140.911377
2017.03.02_13:48:00_TAI,274.2,4.370372e+21,8.558388e+22,3.561,142.591202
2017.03.02_14:00:00_TAI,274.4,4.345123e+21,8.598441e+22,3.523,143.489838
2017.03.02_14:12:00_TAI,274.6,4.394735e+21,8.442866e+22,3.521,139.773834
2017.03.02_14:24:00_TAI,274.8,4.327768e+21,8.325125e+22,3.644,137.325134
2017.03.02_14:36:00_TAI,275.0,4.295183e+21,8.259841e+22,3.644,138.904938
2017.03.02_14:48:00_TAI,275.2,4.272562e+21,8.238715e+22,3.514,137.837051
2017.03.02_15:00:00_TAI,275.4,4.291178e+21,8.214087e+22,3.512,133.252640
2017.03.02_15:12:00_TAI,275.6,4.245313e+21,8.032667e+22,3.536,130.370773
2017.03.02_15:24:00_TAI,275.8,4.257610e+21,8.116013e+22,3.535,131.232178
2017.03.02_15:36:00_TAI,276.0,4.298988e+21,8.289491e+22,3.556,133.797150
2017.03.02_15:48:00_TAI,276.2,4.255163e+21,8.282650e+22,3.592,134.302383
2017.03.02_16:00:00_TAI,276.4,4.287016e+21,8.370243e+22,3.593,132.247177
2017.03.02_16:12:00_TAI,276.6,4.290328e+21,8.384759e+22,3.587,129.422272
2017.03.02_16:24:00_TAI,276.8,4.358503e+21,8.509110e+22,3.585,131.611084
2017.03.02_16:36:00_TAI,277.0,4.403451e+21,8.569384e+22,3.587,131.381058
2017.03.02_16:48:00_TAI,277.2,4.360914e+21,8.635551e+22,3.595,129.905701
2017.03.02_17:00:00_TAI,277.4,4.425629e+21,8.607601e+22,3.624,132.693802
2017.03.02_17:12:00_TAI,277.6,4.404295e+21,8.496006e+22,3.547,128.236359
2017.03.02_17:24:00_TAI,277.8,4.362761e+21,8.565824e+22,3.611,130.413879
2017.03.02_17:36:00_TAI,278.0,4.373543e+21,8.611481e+22,3.654,131.672440
2017.03.02_17:48:00_TAI,278.2,4.416830e+21,8.553616e+22,3.672,131.215683
2017.03.02_18:12:00_TAI,278.6,4.358293e+21,8.384208e+22,3.529,133.432297
2017.03.02_18:24:00_TAI,278.8,4.299346e+21,8.420287e+22,3.549,130.729294
2017.03.02_18:36:00_TAI,279.0,4.224433e+21,8.306291e+22,3.518,128.763763
2017.03.02_18:48:00_TAI,279.2,4.185329e+21,8.236953e+22,3.488,125.438133
2017.03.02_19:00:00_TAI,279.4,4.105287e+21,8.197143e+22,3.521,124.042435
2017.03.02_19:12:00_TAI,279.6,4.049954e+21,8.176749e+22,3.518,124.397804
2017.03.02_19:24:00_TAI,279.8,3.887174e+21,8.049638e+22,3.513,126.441734
2017.03.02_19:36:00_TAI,280.0,3.657482e+21,7.893307e+22,3.469,125.998238
2017.03.02_19:48:00_TAI,280.2,3.438006e+21,7.974932e+22,3.463,122.628998
2017.03.02_20:00:00_TAI,280.4,3.226607e+21,7.902783e+22,3.495,117.810760
2017.03.02_20:12:00_TAI,280.6,3.182295e+21,7.845088e+22,3.410,116.582283
2017.03.02_20:24:00_TAI,280.8,3.177595e+21,7.990511e+22,3.407,117.143143
2017.03.02_20:36:00_TAI,281.0,3.160169e+21,8.013103e+22,3.454,115.460434
2017.03.02_20:48:00_TAI,281.2,3.224741e+21,8.150867e+22,3.289,119.287018
2017.03.02_21:00:00_TAI,281.4,3.173747e+21,7.985851e+22,3.284,119.633659
2017.03.02_21:12:00_TAI,281.6,3.226637e+21,7.977607e+22,3.346,117.882225
2017.03.02_21:24:00_TAI,281.8,3.198237e+21,7.933809e+22,3.343,117.608009
2017.03.02_21:36:00_TAI,282.0,3.214024e+21,7.825548e+22,3.275,116.286491
2017.03.02_21:48:00_TAI,282.2,3.248273e+21,7.897774e+22,3.333,115.016289
2017.03.02_22:00:00_TAI,282.4,3.251118e+21,7.735682e+22,3.330,116.099823
2017.03.02_22:12:00_TAI,282.6,3.301559e+21,7.696328e+22,3.324,113.391602
2017.03.02_22:24:00_TAI,282.8,3.311721e+21,7.831350e+22,3.324,115.498978
2017.03.02_22:36:00_TAI,283.0,3.260411e+21,7.721141e+22,3.321,114.130882
