true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.21_20:48:00_TAI,249.6,1.757215e+22,2.674602e+23,4.061,718.521545
2014.10.21_21:00:00_TAI,249.8,1.743675e+22,2.701383e+23,4.013,713.928589
2014.10.21_21:12:00_TAI,250.0,1.756013e+22,2.713957e+23,4.016,714.326721
2014.10.21_21:24:00_TAI,250.2,1.753615e+22,2.691780e+23,4.040,714.210815
2014.10.21_21:36:00_TAI,250.4,1.739507e+22,2.788648e+23,4.032,711.090881
2014.10.21_21:48:00_TAI,250.6,1.761278e+22,2.767506e+23,3.999,710.282715
2014.10.21_22:00:00_TAI,250.8,1.768371e+22,2.764902e+23,3.986,714.472412
2014.10.21_22:12:00_TAI,251.0,1.793167e+22,2.748134e+23,4.001,719.600891
2014.10.21_22:24:00_TAI,251.2,1.792073e+22,2.720371e+23,3.945,720.968506
2014.10.21_22:36:00_TAI,251.4,1.805327e+22,2.733866e+23,3.961,710.551086
2014.10.21_22:48:00_TAI,251.6,1.798605e+22,2.756669e+23,4.033,711.609802
2014.10.21_23:00:00_TAI,251.8,1.800954e+22,2.753598e+23,3.914,708.312500
2014.10.21_23:12:00_TAI,252.0,1.813885e+22,2.745761e+23,4.005,699.431152
2014.10.21_23:24:00_TAI,252.2,1.825791e+22,2.736210e+23,4.016,699.560669
2014.10.21_23:36:00_TAI,252.4,1.822195e+22,2.777947e+23,3.931,696.097961
2014.10.21_23:48:00_TAI,252.6,1.825903e+22,2.760112e+23,3.993,697.887024
2014.10.22_00:00:00_TAI,252.8,1.835881e+22,2.735847e+23,3.974,712.926270
2014.10.22_00:12:00_TAI,253.0,1.838908e+22,2.732093e+23,3.974,701.863220
2014.10.22_00:24:00_TAI,253.2,1.842544e+22,2.754915e+23,3.968,699.219971
2014.10.22_00:36:00_TAI,253.4,1.837238e+22,2.697770e+23,3.955,696.866272
2014.10.22_00:48:00_TAI,253.6,1.843287e+22,2.713368e+23,3.955,698.658386
2014.10.22_01:00:00_TAI,253.8,1.829898e+22,2.730601e+23,3.864,701.530273
2014.10.22_01:12:00_TAI,254.0,1.843941e+22,2.762016e+23,3.905,699.461609
2014.10.22_01:24:00_TAI,254.2,1.833011e+22,2.748118e+23,3.844,699.173218
2014.10.22_01:36:00_TAI,254.4,1.825556e+22,2.750689e+23,3.922,694.886841
2014.10.22_01:48:00_TAI,254.6,1.817498e+22,2.746267e+23,3.950,691.614502
2014.10.22_02:00:00_TAI,254.8,1.812009e+22,2.744427e+23,3.988,698.054565
2014.10.22_02:12:00_TAI,255.0,1.818863e+22,2.752954e+23,3.987,694.907471
2014.10.22_02:24:00_TAI,255.2,1.787273e+22,2.714941e+23,3.969,684.981812
2014.10.22_02:36:00_TAI,255.4,1.768523e+22,2.723566e+23,3.969,682.124207
2014.10.22_02:48:00_TAI,255.6,1.760282e+22,2.687815e+23,4.000,681.705811
2014.10.22_03:00:00_TAI,255.8,1.727767e+22,2.699320e+23,4.010,675.504089
2014.10.22_03:12:00_TAI,256.0,1.747852e+22,2.719341e+23,3.998,677.975464
2014.10.22_03:24:00_TAI,256.2,1.762731e+22,2.647480e+23,4.010,684.368042
2014.10.22_03:36:00_TAI,256.4,1.758468e+22,2.619166e+23,4.008,676.594299
2014.10.22_03:48:00_TAI,256.6,1.781126e+22,2.591404e+23,4.033,679.046387
2014.10.22_04:00:00_TAI,256.8,1.782584e+22,2.602311e+23,4.049,682.815918
2014.10.22_04:12:00_TAI,257.0,1.799646e+22,2.606535e+23,4.046,674.590332
2014.10.22_04:24:00_TAI,257.2,1.810064e+22,2.563559e+23,4.070,680.784973
2014.10.22_04:36:00_TAI,257.4,1.819020e+22,2.586331e+23,4.055,679.580872
2014.10.22_04:48:00_TAI,257.6,1.830944e+22,2.600672e+23,4.105,683.185425
2014.10.22_05:00:00_TAI,257.8,1.837691e+22,2.593005e+23,4.104,681.272217
2014.10.22_05:12:00_TAI,258.0,1.843335e+22,2.607732e+23,4.067,671.343628
2014.10.22_05:24:00_TAI,258.2,1.844540e+22,2.609250e+23,4.071,666.672546
2014.10.22_05:36:00_TAI,258.4,1.846263e+22,2.604309e+23,4.046,656.246277
2014.10.22_05:48:00_TAI,258.6,1.849947e+22,2.600445e+23,4.066,660.215393
2014.10.22_06:24:00_TAI,259.2,1.827375e+22,2.646861e+23,4.065,667.794189
2014.10.22_06:36:00_TAI,259.4,1.796202e+22,2.659270e+23,4.017,660.505798
2014.10.22_06:48:00_TAI,259.6,1.786490e+22,2.633456e+23,4.061,658.943970
2014.10.22_07:00:00_TAI,259.8,1.765347e+22,2.643538e+23,4.065,652.044250
2014.10.22_07:12:00_TAI,260.0,1.748945e+22,2.618460e+23,4.068,652.204285
2014.10.22_07:24:00_TAI,260.2,1.737466e+22,2.621217e+23,4.043,647.007324
2014.10.22_07:36:00_TAI,260.4,1.724944e+22,2.602291e+23,4.082,638.639465
2014.10.22_07:48:00_TAI,260.6,1.709037e+22,2.620209e+23,4.160,638.505615
2014.10.22_08:00:00_TAI,260.8,1.707412e+22,2.624180e+23,4.186,637.517029
2014.10.22_08:12:00_TAI,261.0,1.713365e+22,2.611502e+23,4.194,638.261292
2014.10.22_08:24:00_TAI,261.2,1.715341e+22,2.598189e+23,4.196,642.361511
2014.10.22_08:36:00_TAI,261.4,1.701996e+22,2.607647e+23,4.195,638.296753
2014.10.22_08:48:00_TAI,261.6,1.727723e+22,2.585362e+23,4.177,645.699036
2014.10.22_09:00:00_TAI,261.8,1.743366e+22,2.588788e+23,4.192,650.110962
2014.10.22_09:12:00_TAI,262.0,1.754270e+22,2.567838e+23,4.200,647.707031
2014.10.22_09:24:00_TAI,262.2,1.751871e+22,2.573689e+23,4.194,643.496826
2014.10.22_09:36:00_TAI,262.4,1.756458e+22,2.562102e+23,4.178,643.906372
2014.10.22_09:48:00_TAI,262.6,1.770950e+22,2.588128e+23,4.166,644.387451
2014.10.22_10:00:00_TAI,262.8,1.784241e+22,2.601898e+23,4.169,646.120850
2014.10.22_10:12:00_TAI,263.0,1.812614e+22,2.626989e+23,4.133,648.982300
2014.10.22_10:24:00_TAI,263.2,1.805007e+22,2.612721e+23,4.154,647.108948
2014.10.22_10:36:00_TAI,263.4,1.819951e+22,2.610804e+23,4.170,651.571350
2014.10.22_10:48:00_TAI,263.6,1.820217e+22,2.605993e+23,4.182,652.577393
2014.10.22_11:00:00_TAI,263.8,1.832847e+22,2.591607e+23,4.144,645.100525
2014.10.22_11:12:00_TAI,264.0,1.843034e+22,2.598534e+23,4.161,641.136108
2014.10.22_11:24:00_TAI,264.2,1.852484e+22,2.558854e+23,4.142,647.092590
2014.10.22_11:36:00_TAI,264.4,1.865759e+22,2.593071e+23,4.186,647.387939
2014.10.22_11:48:00_TAI,264.6,1.857342e+22,2.583801e+23,4.116,639.563599
2014.10.22_12:00:00_TAI,264.8,1.874365e+22,2.566398e+23,4.130,640.174133
2014.10.22_12:12:00_TAI,265.0,1.877219e+22,2.571169e+23,4.106,646.592224
2014.10.22_12:24:00_TAI,265.2,1.878767e+22,2.578051e+23,4.114,652.466492
2014.10.22_12:36:00_TAI,265.4,1.850791e+22,2.599490e+23,4.148,652.870117
2014.10.22_12:48:00_TAI,265.6,1.886255e+22,2.588370e+23,4.150,656.820618
2014.10.22_13:00:00_TAI,265.8,1.877972e+22,2.541699e+23,4.105,645.368958
2014.10.22_13:12:00_TAI,266.0,1.875118e+22,2.532178e+23,4.148,650.308594
2014.10.22_13:24:00_TAI,266.2,1.872960e+22,2.528102e+23,4.149,647.148804
2014.10.22_13:36:00_TAI,266.4,1.860129e+22,2.540672e+23,4.168,646.904419
2014.10.22_13:48:00_TAI,266.6,1.851445e+22,2.548016e+23,4.154,650.618591
2014.10.22_14:00:00_TAI,266.8,1.855408e+22,2.516724e+23,4.125,639.217590
2014.10.22_14:12:00_TAI,267.0,1.834610e+22,2.502755e+23,4.115,631.817688
2014.10.22_14:24:00_TAI,267.2,1.833218e+22,2.522474e+23,4.167,629.203613
2014.10.22_14:36:00_TAI,267.4,1.830633e+22,2.530610e+23,4.159,619.592407
2014.10.22_14:48:00_TAI,267.6,1.825567e+22,2.508091e+23,4.158,623.835205
2014.10.22_15:00:00_TAI,267.8,1.830946e+22,2.497089e+23,4.173,624.321045
2014.10.22_15:12:00_TAI,268.0,1.804841e+22,2.482725e+23,4.177,619.422119
2014.10.22_15:24:00_TAI,268.2,1.805879e+22,2.486339e+23,4.190,622.045227
2014.10.22_15:36:00_TAI,268.4,1.804260e+22,2.511169e+23,4.213,620.629028
2014.10.22_15:48:00_TAI,268.6,1.813086e+22,2.532793e+23,4.173,620.872070
2014.10.22_16:00:00_TAI,268.8,1.834409e+22,2.556889e+23,4.167,624.098877
2014.10.22_16:12:00_TAI,269.0,1.833951e+22,2.563558e+23,4.199,633.756531
2014.10.22_16:24:00_TAI,269.2,1.861906e+22,2.609797e+23,4.137,628.056824
2014.10.22_16:36:00_TAI,269.4,1.888902e+22,2.605856e+23,4.147,625.059082
2014.10.22_16:48:00_TAI,269.6,1.904013e+22,2.599298e+23,4.202,624.502930
2014.10.22_17:00:00_TAI,269.8,1.922524e+22,2.614355e+23,4.168,611.920288
2014.10.22_17:12:00_TAI,270.0,1.936621e+22,2.616944e+23,4.177,619.527466
2014.10.22_17:24:00_TAI,270.2,1.945996e+22,2.642187e+23,4.165,616.198792
2014.10.22_17:36:00_TAI,270.4,1.971008e+22,2.630237e+23,4.153,621.233521
2014.10.22_17:48:00_TAI,270.6,1.987873e+22,2.627956e+23,4.148,631.592407
2014.10.22_18:24:00_TAI,271.2,1.990957e+22,2.592841e+23,4.119,617.169739
2014.10.22_18:36:00_TAI,271.4,1.983844e+22,2.578262e+23,4.097,610.093079
2014.10.22_18:48:00_TAI,271.6,1.977849e+22,2.581602e+23,4.131,605.606934
2014.10.22_19:00:00_TAI,271.8,1.971545e+22,2.550994e+23,4.143,600.955017
2014.10.22_19:12:00_TAI,272.0,1.959813e+22,2.535675e+23,4.105,595.435608
2014.10.22_19:24:00_TAI,272.2,1.936097e+22,2.515225e+23,4.085,590.021729
2014.10.22_19:36:00_TAI,272.4,1.914280e+22,2.505132e+23,4.100,590.164307
2014.10.22_19:48:00_TAI,272.6,1.907586e+22,2.520799e+23,4.093,584.283569
2014.10.22_20:00:00_TAI,272.8,1.900727e+22,2.504694e+23,4.114,579.397766
2014.10.22_20:12:00_TAI,273.0,1.907917e+22,2.552404e+23,4.137,578.203186
2014.10.22_20:24:00_TAI,273.2,1.918466e+22,2.556050e+23,4.131,578.137573
2014.10.22_20:36:00_TAI,273.4,1.929389e+22,2.570325e+23,4.086,574.308777
2014.10.22_20:48:00_TAI,273.6,1.948061e+22,2.609352e+23,4.054,572.494568
2014.10.22_21:00:00_TAI,273.8,1.942858e+22,2.592066e+23,4.003,557.558716
2014.10.22_21:12:00_TAI,274.0,1.966983e+22,2.631329e+23,3.921,563.268799
2014.10.22_21:24:00_TAI,274.2,1.975814e+22,2.637347e+23,3.852,565.108032
2014.10.22_21:36:00_TAI,274.4,1.993634e+22,2.639544e+23,3.880,562.933960
2014.10.22_21:48:00_TAI,274.6,1.989418e+22,2.654684e+23,3.853,557.505432
2014.10.22_22:00:00_TAI,274.8,1.992275e+22,2.645235e+23,3.861,557.648743
2014.10.22_22:12:00_TAI,275.0,1.983337e+22,2.664089e+23,3.922,555.538269
2014.10.22_22:24:00_TAI,275.2,2.007147e+22,2.655954e+23,3.897,548.521179
2014.10.22_22:36:00_TAI,275.4,1.996472e+22,2.621178e+23,3.916,540.416321
2014.10.22_22:48:00_TAI,275.6,2.004173e+22,2.581719e+23,3.892,545.083923
2014.10.22_23:00:00_TAI,275.8,2.018857e+22,2.590043e+23,3.895,543.614197
2014.10.22_23:12:00_TAI,276.0,2.003237e+22,2.618617e+23,3.860,539.200500
2014.10.22_23:24:00_TAI,276.2,2.004019e+22,2.600439e+23,3.900,533.311157
2014.10.22_23:36:00_TAI,276.4,1.995806e+22,2.558424e+23,3.838,532.464661
2014.10.22_23:48:00_TAI,276.6,2.007061e+22,2.583107e+23,3.862,531.053406
2014.10.23_00:00:00_TAI,276.8,1.988238e+22,2.567777e+23,3.863,531.337891
2014.10.23_00:12:00_TAI,277.0,1.990344e+22,2.568339e+23,3.873,530.514648
2014.10.23_00:24:00_TAI,277.2,1.993753e+22,2.554053e+23,3.864,526.102966
2014.10.23_00:36:00_TAI,277.4,1.968366e+22,2.535204e+23,3.867,520.101440
2014.10.23_00:48:00_TAI,277.6,1.983035e+22,2.577615e+23,3.981,520.140259
2014.10.23_01:00:00_TAI,277.8,1.970534e+22,2.550225e+23,3.977,511.439758
2014.10.23_01:12:00_TAI,278.0,1.963731e+22,2.544062e+23,3.975,507.033966
2014.10.23_01:24:00_TAI,278.2,1.971868e+22,2.568310e+23,3.985,509.040314
2014.10.23_01:36:00_TAI,278.4,1.968453e+22,2.554745e+23,3.899,503.840485
2014.10.23_01:48:00_TAI,278.6,1.947608e+22,2.559367e+23,3.958,513.350464
2014.10.23_02:00:00_TAI,278.8,1.984440e+22,2.596109e+23,3.877,511.056641
2014.10.23_02:12:00_TAI,279.0,1.949520e+22,2.562985e+23,3.953,503.479523
2014.10.23_02:24:00_TAI,279.2,1.948524e+22,2.537709e+23,3.901,509.279602
2014.10.23_02:36:00_TAI,279.4,1.925054e+22,2.546350e+23,3.929,515.162598
2014.10.23_02:48:00_TAI,279.6,1.923209e+22,2.548091e+23,3.972,508.569153
2014.10.23_03:00:00_TAI,279.8,1.895635e+22,2.525911e+23,3.946,505.488403
2014.10.23_03:12:00_TAI,280.0,1.895100e+22,2.505802e+23,3.958,504.103363
2014.10.23_03:24:00_TAI,280.2,1.876770e+22,2.477580e+23,3.960,505.184326
2014.10.23_03:36:00_TAI,280.4,1.866558e+22,2.488078e+23,3.961,499.551819
2014.10.23_03:48:00_TAI,280.6,1.835398e+22,2.457226e+23,3.942,502.250549
2014.10.23_04:00:00_TAI,280.8,1.834426e+22,2.481888e+23,3.979,498.280396
2014.10.23_04:12:00_TAI,281.0,1.823306e+22,2.461909e+23,4.007,495.896393
2014.10.23_04:24:00_TAI,281.2,1.827159e+22,2.433954e+23,3.998,498.389771
2014.10.23_04:36:00_TAI,281.4,1.849790e+22,2.462376e+23,4.036,504.027191
2014.10.23_04:48:00_TAI,281.6,1.848721e+22,2.438611e+23,3.946,503.478729
2014.10.23_05:00:00_TAI,281.8,1.831508e+22,2.470116e+23,4.033,506.155548
2014.10.23_05:12:00_TAI,282.0,1.829410e+22,2.485543e+23,3.994,500.349731
2014.10.23_05:24:00_TAI,282.2,1.834951e+22,2.472744e+23,4.017,496.858643
2014.10.23_05:36:00_TAI,282.4,1.832418e+22,2.485479e+23,3.945,495.194061
2014.10.23_05:48:00_TAI,282.6,1.859683e+22,2.459760e+23,3.945,495.747375
2014.10.23_06:24:00_TAI,283.2,1.849878e+22,2.471196e+23,3.910,489.748383
2014.10.23_06:36:00_TAI,283.4,1.827938e+22,2.457950e+23,3.937,489.704987
2014.10.23_06:48:00_TAI,283.6,1.815982e+22,2.457556e+23,3.931,484.468689
2014.10.23_07:00:00_TAI,283.8,1.781728e+22,2.431274e+23,3.995,480.997650
2014.10.23_07:12:00_TAI,284.0,1.787280e+22,2.421202e+23,3.993,477.427826
2014.10.23_07:24:00_TAI,284.2,1.760160e+22,2.405468e+23,3.994,476.947296
2014.10.23_07:36:00_TAI,284.4,1.724516e+22,2.400153e+23,4.052,475.968628
2014.10.23_07:48:00_TAI,284.6,1.704874e+22,2.380414e+23,4.016,473.657745
2014.10.23_08:00:00_TAI,284.8,1.677184e+22,2.371719e+23,4.017,473.473328
2014.10.23_08:12:00_TAI,285.0,1.653386e+22,2.380669e+23,3.978,468.098022
2014.10.23_08:24:00_TAI,285.2,1.642991e+22,2.369823e+23,3.977,465.712677
2014.10.23_08:36:00_TAI,285.4,1.630380e+22,2.338858e+23,3.973,466.640259
2014.10.23_08:48:00_TAI,285.6,1.625024e+22,2.335753e+23,3.994,474.247742
2014.10.23_09:00:00_TAI,285.8,1.615346e+22,2.349036e+23,4.020,470.176941
2014.10.23_09:12:00_TAI,286.0,1.616788e+22,2.376613e+23,3.998,463.369904
2014.10.23_09:24:00_TAI,286.2,1.600232e+22,2.351133e+23,4.052,466.983582
2014.10.23_09:36:00_TAI,286.4,1.594769e+22,2.346117e+23,3.967,459.824524
2014.10.23_09:48:00_TAI,286.6,1.581276e+22,2.317147e+23,3.904,461.547913
2014.10.23_10:00:00_TAI,286.8,1.580541e+22,2.307207e+23,4.014,459.299408
2014.10.23_10:12:00_TAI,287.0,1.584680e+22,2.324548e+23,3.996,456.789886
2014.10.23_10:24:00_TAI,287.2,1.584488e+22,2.332341e+23,3.993,453.671051
2014.10.23_10:36:00_TAI,287.4,1.557921e+22,2.313730e+23,3.978,456.192078
2014.10.23_10:48:00_TAI,287.6,1.549230e+22,2.315709e+23,3.977,453.876648
2014.10.23_11:00:00_TAI,287.8,1.568242e+22,2.292973e+23,3.979,457.537018
2014.10.23_11:12:00_TAI,288.0,1.570697e+22,2.342468e+23,3.952,459.572784
2014.10.23_11:24:00_TAI,288.2,1.563203e+22,2.336161e+23,4.017,457.462067
2014.10.23_11:36:00_TAI,288.4,1.562238e+22,2.333483e+23,3.961,455.801208
2014.10.23_11:48:00_TAI,288.6,1.549197e+22,2.321104e+23,3.969,458.600067
2014.10.23_12:00:00_TAI,288.8,1.550076e+22,2.317631e+23,3.965,458.915985
2014.10.23_12:12:00_TAI,289.0,1.518108e+22,2.284478e+23,3.951,457.576630
2014.10.23_12:24:00_TAI,289.2,1.499909e+22,2.298883e+23,4.008,451.102142
2014.10.23_12:36:00_TAI,289.4,1.495578e+22,2.299695e+23,4.013,454.195282
2014.10.23_12:48:00_TAI,289.6,1.491673e+22,2.314643e+23,4.019,448.168121
2014.10.23_13:00:00_TAI,289.8,1.492357e+22,2.298704e+23,4.038,449.656616
2014.10.23_13:12:00_TAI,290.0,1.483387e+22,2.304713e+23,4.019,449.694672
2014.10.23_13:24:00_TAI,290.2,1.465048e+22,2.306314e+23,4.027,446.483276
2014.10.23_13:48:00_TAI,290.6,1.484313e+22,2.298809e+23,4.038,454.675018
2014.10.23_14:00:00_TAI,290.8,1.451305e+22,2.298040e+23,4.015,449.305969
2014.10.23_14:36:00_TAI,291.4,1.435939e+22,2.251196e+23,3.969,453.015228
2014.10.23_14:48:00_TAI,291.6,1.445672e+22,2.225479e+23,3.918,456.510132
2014.10.23_15:00:00_TAI,291.8,1.442515e+22,2.201785e+23,3.917,456.780884
2014.10.23_15:12:00_TAI,292.0,1.451316e+22,2.233133e+23,3.908,461.899292
2014.10.23_15:24:00_TAI,292.2,1.452747e+22,2.236599e+23,3.901,462.874695
2014.10.23_15:36:00_TAI,292.4,1.456124e+22,2.236480e+23,3.910,457.127625
2014.10.23_15:48:00_TAI,292.6,1.460241e+22,2.240243e+23,3.864,460.583099
2014.10.23_16:00:00_TAI,292.8,1.467755e+22,2.247267e+23,3.864,458.502411
2014.10.23_16:12:00_TAI,293.0,1.490239e+22,2.278874e+23,3.956,460.109497
2014.10.23_16:24:00_TAI,293.2,1.481764e+22,2.269483e+23,3.928,467.649384
2014.10.23_16:36:00_TAI,293.4,1.491489e+22,2.295973e+23,3.921,465.732971
2014.10.23_16:48:00_TAI,293.6,1.519931e+22,2.312902e+23,3.940,461.336792
2014.10.23_17:00:00_TAI,293.8,1.524451e+22,2.329307e+23,3.963,459.725494
2014.10.23_17:12:00_TAI,294.0,1.502933e+22,2.317007e+23,3.967,459.808868
2014.10.23_17:24:00_TAI,294.2,1.511551e+22,2.339119e+23,3.938,458.040161
2014.10.23_17:36:00_TAI,294.4,1.516927e+22,2.323689e+23,3.934,465.551727
2014.10.23_17:48:00_TAI,294.6,1.517925e+22,2.314388e+23,3.995,461.172668
2014.10.23_18:24:00_TAI,295.2,1.513976e+22,2.310050e+23,3.949,452.387634
2014.10.23_18:36:00_TAI,295.4,1.497424e+22,2.307082e+23,3.915,453.954376
2014.10.23_18:48:00_TAI,295.6,1.487736e+22,2.279243e+23,3.877,460.280762
2014.10.23_19:00:00_TAI,295.8,1.467637e+22,2.252548e+23,3.904,465.264008
2014.10.23_19:12:00_TAI,296.0,1.449523e+22,2.262693e+23,3.894,458.840637
2014.10.23_19:24:00_TAI,296.2,1.450224e+22,2.259174e+23,3.858,454.158173
2014.10.23_19:36:00_TAI,296.4,1.441686e+22,2.219958e+23,3.895,453.697937
2014.10.23_19:48:00_TAI,296.6,1.440515e+22,2.248737e+23,3.864,457.248291
2014.10.23_20:00:00_TAI,296.8,1.447638e+22,2.239437e+23,3.862,461.926666
2014.10.23_20:12:00_TAI,297.0,1.438253e+22,2.276289e+23,3.894,463.151367
2014.10.23_20:24:00_TAI,297.2,1.435436e+22,2.293194e+23,3.873,453.040436
2014.10.23_20:36:00_TAI,297.4,1.442901e+22,2.294653e+23,3.820,453.911011
2014.10.23_20:48:00_TAI,297.6,1.447992e+22,2.266266e+23,3.817,445.336243
2014.10.23_21:00:00_TAI,297.8,1.474514e+22,2.267280e+23,3.850,443.237640
2014.10.23_21:12:00_TAI,298.0,1.445375e+22,2.241376e+23,3.777,449.448334
2014.10.23_21:24:00_TAI,298.2,1.424461e+22,2.244337e+23,3.606,442.669861
2014.10.23_21:36:00_TAI,298.4,1.412519e+22,2.208351e+23,3.696,435.957733
2014.10.23_21:48:00_TAI,298.6,1.425456e+22,2.240011e+23,3.572,435.569061
2014.10.23_22:00:00_TAI,298.8,1.392484e+22,2.220853e+23,3.597,440.476471
2014.10.23_22:12:00_TAI,299.0,1.384987e+22,2.176222e+23,3.639,445.903625
2014.10.23_22:24:00_TAI,299.2,1.374137e+22,2.200465e+23,3.698,443.511993
2014.10.23_22:36:00_TAI,299.4,1.368226e+22,2.168483e+23,3.769,442.404510
2014.10.23_22:48:00_TAI,299.6,1.350698e+22,2.183804e+23,3.725,434.855225
2014.10.23_23:00:00_TAI,299.8,1.339695e+22,2.107976e+23,3.647,439.592468
2014.10.23_23:12:00_TAI,300.0,1.327750e+22,2.108381e+23,3.733,434.298920
2014.10.23_23:24:00_TAI,300.2,1.294695e+22,2.056229e+23,3.670,437.241730
2014.10.23_23:36:00_TAI,300.4,1.279418e+22,1.991041e+23,3.747,436.293335
2014.10.23_23:48:00_TAI,300.6,1.257678e+22,1.958694e+23,3.646,438.347443
2014.10.24_01:24:00_TAI,302.2,9.397845e+21,1.155701e+23,4.174,431.805145
2014.10.24_01:36:00_TAI,302.4,8.745598e+21,1.092763e+23,4.258,430.042328
2014.10.24_01:48:00_TAI,302.6,8.115201e+21,9.974474e+22,4.237,426.150726
2014.10.24_02:00:00_TAI,302.8,7.556123e+21,8.739433e+22,4.138,418.382690
2014.10.24_02:12:00_TAI,303.0,7.060250e+21,7.436773e+22,4.068,430.784546
2014.10.24_02:24:00_TAI,303.2,6.685406e+21,6.581768e+22,4.188,427.510345
2014.10.24_02:36:00_TAI,303.4,6.244678e+21,6.125254e+22,4.113,436.158417
2014.10.24_02:48:00_TAI,303.6,5.780854e+21,4.800354e+22,4.292,432.523163
2014.10.24_03:00:00_TAI,303.8,5.757382e+21,3.900858e+22,4.170,432.234375
2014.10.24_03:12:00_TAI,304.0,5.636175e+21,3.766019e+22,3.995,431.630981
2014.10.24_03:24:00_TAI,304.2,5.439672e+21,2.818307e+22,4.109,440.169617
2014.10.24_03:36:00_TAI,304.4,5.152355e+21,2.080668e+22,4.198,441.317230
2014.10.24_03:48:00_TAI,304.6,4.941749e+21,1.703710e+22,4.187,434.821838
2014.10.24_04:00:00_TAI,304.8,4.845922e+21,1.318943e+22,4.098,442.646881
2014.10.24_04:12:00_TAI,305.0,4.715857e+21,1.107238e+22,4.149,443.894653
2014.10.24_04:24:00_TAI,305.2,4.641880e+21,1.028734e+22,4.200,435.469482
2014.10.24_04:36:00_TAI,305.4,4.599799e+21,1.007139e+22,4.183,450.197449
2014.10.24_04:48:00_TAI,305.6,4.433635e+21,9.619460e+21,4.435,432.952576
2014.10.24_05:00:00_TAI,305.8,4.447358e+21,9.427991e+21,4.553,430.924561
2014.10.24_05:12:00_TAI,306.0,4.277986e+21,9.078964e+21,4.530,427.393860
2014.10.24_05:24:00_TAI,306.2,4.299612e+21,9.244507e+21,4.466,410.198944
2014.10.24_05:36:00_TAI,306.4,4.292527e+21,8.422862e+21,4.505,403.170166
2014.10.24_05:48:00_TAI,306.6,4.233408e+21,8.857144e+21,4.474,390.851318
2014.10.24_06:24:00_TAI,307.2,4.251937e+21,9.031075e+21,4.404,344.210938
