true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.11.27_23:12:00_TAI,187.6,5.564666e+21,8.175906e+22,3.670,264.775726
2017.11.27_23:24:00_TAI,187.8,5.638472e+21,8.072329e+22,3.680,266.245911
2017.11.27_23:36:00_TAI,188.0,5.575254e+21,7.958384e+22,3.421,263.132599
2017.11.27_23:48:00_TAI,188.2,5.543900e+21,8.103718e+22,3.494,260.539093
2017.11.28_00:00:00_TAI,188.4,5.534076e+21,8.193993e+22,3.581,264.459778
2017.11.28_00:12:00_TAI,188.6,5.618648e+21,8.196043e+22,3.495,263.911011
2017.11.28_00:24:00_TAI,188.8,5.588299e+21,8.120301e+22,3.265,265.231964
2017.11.28_00:36:00_TAI,189.0,5.582985e+21,8.108939e+22,3.659,264.052948
2017.11.28_00:48:00_TAI,189.2,5.572846e+21,8.268908e+22,3.679,260.551056
2017.11.28_01:00:00_TAI,189.4,5.489538e+21,8.231820e+22,3.430,266.767273
2017.11.28_01:12:00_TAI,189.6,5.606224e+21,8.110452e+22,3.263,266.423523
2017.11.28_01:24:00_TAI,189.8,5.628276e+21,8.076901e+22,3.216,265.580505
2017.11.28_01:36:00_TAI,190.0,5.614999e+21,7.895533e+22,3.226,263.225433
2017.11.28_01:48:00_TAI,190.2,5.555496e+21,7.779319e+22,3.597,257.854095
2017.11.28_02:00:00_TAI,190.4,5.598659e+21,7.760970e+22,3.617,259.616760
2017.11.28_02:12:00_TAI,190.6,5.772379e+21,7.708642e+22,3.425,260.511292
2017.11.28_02:24:00_TAI,190.8,5.677016e+21,7.537483e+22,3.316,260.519287
2017.11.28_02:36:00_TAI,191.0,5.672958e+21,7.681757e+22,3.547,261.684418
2017.11.28_02:48:00_TAI,191.2,5.705534e+21,7.782780e+22,3.646,261.638123
2017.11.28_03:00:00_TAI,191.4,5.684155e+21,7.825021e+22,3.578,260.192169
2017.11.28_03:12:00_TAI,191.6,5.645512e+21,7.873643e+22,3.523,257.169495
2017.11.28_03:24:00_TAI,191.8,5.652396e+21,7.989679e+22,3.766,258.794739
2017.11.28_03:36:00_TAI,192.0,5.646965e+21,7.853035e+22,3.616,257.359894
2017.11.28_03:48:00_TAI,192.2,5.711251e+21,7.803034e+22,3.556,258.863495
2017.11.28_04:00:00_TAI,192.4,5.715679e+21,7.745410e+22,3.419,256.548492
2017.11.28_04:12:00_TAI,192.6,5.803716e+21,7.875769e+22,3.494,256.846985
2017.11.28_04:24:00_TAI,192.8,5.824911e+21,7.916013e+22,3.637,256.383026
2017.11.28_04:36:00_TAI,193.0,5.919199e+21,8.168298e+22,3.522,257.295593
2017.11.28_04:48:00_TAI,193.2,6.007569e+21,7.960109e+22,3.386,257.339417
2017.11.28_05:00:00_TAI,193.4,5.962638e+21,7.840493e+22,3.396,260.086151
2017.11.28_05:12:00_TAI,193.6,6.019102e+21,7.876607e+22,3.399,260.776154
2017.11.28_05:24:00_TAI,193.8,6.066420e+21,7.831689e+22,3.520,261.548950
2017.11.28_05:36:00_TAI,194.0,6.098761e+21,7.822798e+22,3.532,257.708313
2017.11.28_05:48:00_TAI,194.2,6.035990e+21,7.876861e+22,3.500,256.785339
2017.11.28_06:12:00_TAI,194.6,6.108496e+21,7.653898e+22,3.537,256.659912
2017.11.28_06:24:00_TAI,194.8,6.050336e+21,7.713423e+22,3.519,256.638885
2017.11.28_06:36:00_TAI,195.0,6.088196e+21,7.759925e+22,3.515,258.242249
2017.11.28_06:48:00_TAI,195.2,6.092372e+21,7.685673e+22,3.701,256.218842
2017.11.28_07:00:00_TAI,195.4,6.031854e+21,7.694313e+22,3.731,254.454422
2017.11.28_07:12:00_TAI,195.6,5.986802e+21,7.838622e+22,3.608,251.277618
2017.11.28_07:24:00_TAI,195.8,5.951529e+21,7.921179e+22,3.520,250.897812
2017.11.28_07:36:00_TAI,196.0,5.946972e+21,7.692702e+22,3.511,249.449997
2017.11.28_07:48:00_TAI,196.2,5.886202e+21,7.523784e+22,3.346,250.393219
2017.11.28_08:00:00_TAI,196.4,5.885700e+21,7.184119e+22,3.496,251.514969
2017.11.28_08:12:00_TAI,196.6,5.821612e+21,7.314919e+22,3.483,253.735107
2017.11.28_08:24:00_TAI,196.8,5.800874e+21,7.162099e+22,3.476,252.640549
2017.11.28_08:36:00_TAI,197.0,5.735595e+21,7.189286e+22,3.236,253.497467
2017.11.28_08:48:00_TAI,197.2,5.721339e+21,7.048006e+22,3.442,252.542099
2017.11.28_09:00:00_TAI,197.4,5.730055e+21,6.995134e+22,3.470,249.451447
2017.11.28_09:12:00_TAI,197.6,5.673749e+21,7.057381e+22,3.717,252.042633
2017.11.28_09:24:00_TAI,197.8,5.695698e+21,7.125953e+22,3.619,255.525894
2017.11.28_09:36:00_TAI,198.0,5.651197e+21,7.018493e+22,3.292,250.759460
2017.11.28_09:48:00_TAI,198.2,5.719268e+21,6.966147e+22,3.738,250.552979
2017.11.28_10:00:00_TAI,198.4,5.769901e+21,7.008338e+22,3.678,252.884583
2017.11.28_10:12:00_TAI,198.6,5.771582e+21,7.024687e+22,3.691,252.796585
2017.11.28_10:24:00_TAI,198.8,5.837262e+21,7.092759e+22,3.397,257.036346
2017.11.28_10:36:00_TAI,199.0,5.877000e+21,6.921083e+22,3.718,257.607269
2017.11.28_10:48:00_TAI,199.2,5.884017e+21,6.960388e+22,3.713,251.828888
2017.11.28_11:00:00_TAI,199.4,5.997901e+21,6.818953e+22,3.804,245.736664
2017.11.28_11:12:00_TAI,199.6,5.903254e+21,7.107468e+22,3.827,245.514450
2017.11.28_11:24:00_TAI,199.8,5.916736e+21,6.954511e+22,3.854,243.473663
2017.11.28_11:36:00_TAI,200.0,5.990019e+21,6.979077e+22,3.835,243.315201
2017.11.28_11:48:00_TAI,200.2,5.991981e+21,7.034409e+22,3.793,246.890823
2017.11.28_12:00:00_TAI,200.4,6.104247e+21,6.816868e+22,3.764,252.091690
2017.11.28_12:12:00_TAI,200.6,6.150896e+21,6.897857e+22,3.885,252.604660
2017.11.28_12:24:00_TAI,200.8,6.076697e+21,6.933111e+22,3.837,251.095062
2017.11.28_12:36:00_TAI,201.0,6.112374e+21,7.017347e+22,3.658,253.718628
2017.11.28_12:48:00_TAI,201.2,6.154779e+21,6.993145e+22,3.658,251.913559
2017.11.28_13:00:00_TAI,201.4,6.136720e+21,6.921886e+22,3.718,248.296097
2017.11.28_13:12:00_TAI,201.6,6.182700e+21,6.845708e+22,3.607,248.476578
2017.11.28_13:24:00_TAI,201.8,6.230814e+21,6.729297e+22,3.640,247.762772
2017.11.28_13:36:00_TAI,202.0,6.214502e+21,6.609155e+22,3.682,246.858047
2017.11.28_13:48:00_TAI,202.2,6.204830e+21,6.556122e+22,3.611,246.113464
2017.11.28_14:00:00_TAI,202.4,6.168263e+21,6.649324e+22,3.610,244.322754
2017.11.28_14:12:00_TAI,202.6,6.229159e+21,6.733657e+22,3.551,242.284683
2017.11.28_14:24:00_TAI,202.8,6.225034e+21,6.675003e+22,3.596,242.257004
2017.11.28_14:36:00_TAI,203.0,6.230548e+21,6.605332e+22,3.761,240.733078
2017.11.28_14:48:00_TAI,203.2,6.126633e+21,6.722605e+22,3.822,237.241882
2017.11.28_15:00:00_TAI,203.4,6.161380e+21,6.653332e+22,3.798,238.151764
2017.11.28_15:12:00_TAI,203.6,6.072127e+21,6.837927e+22,3.813,239.566910
2017.11.28_15:24:00_TAI,203.8,6.044441e+21,6.798409e+22,3.806,239.834030
2017.11.28_15:36:00_TAI,204.0,6.144593e+21,6.582238e+22,3.786,239.834167
2017.11.28_15:48:00_TAI,204.2,6.023723e+21,6.594876e+22,3.779,239.688538
2017.11.28_16:00:00_TAI,204.4,6.093042e+21,6.630326e+22,3.838,245.272888
2017.11.28_16:12:00_TAI,204.6,6.014147e+21,6.531369e+22,3.860,245.249420
2017.11.28_16:24:00_TAI,204.8,6.100652e+21,6.168169e+22,3.871,244.811249
2017.11.28_16:36:00_TAI,205.0,6.165063e+21,6.231009e+22,3.805,243.871750
2017.11.28_16:48:00_TAI,205.2,6.141801e+21,6.129551e+22,3.898,245.641418
2017.11.28_17:00:00_TAI,205.4,6.198412e+21,6.198706e+22,3.912,243.469299
2017.11.28_17:12:00_TAI,205.6,6.231080e+21,6.209988e+22,3.897,238.797440
2017.11.28_17:24:00_TAI,205.8,6.197989e+21,6.764594e+22,3.848,231.744751
2017.11.28_17:36:00_TAI,206.0,6.203280e+21,6.810890e+22,3.840,230.307709
2017.11.28_17:48:00_TAI,206.2,6.340397e+21,6.609902e+22,3.836,226.488739
2017.11.28_18:12:00_TAI,206.6,6.471675e+21,6.246454e+22,3.846,226.888031
2017.11.28_18:24:00_TAI,206.8,6.710907e+21,6.193895e+22,3.872,228.191238
2017.11.28_18:36:00_TAI,207.0,6.722843e+21,6.250880e+22,3.839,225.370392
2017.11.28_18:48:00_TAI,207.2,6.752085e+21,6.037197e+22,3.839,221.743469
2017.11.28_19:00:00_TAI,207.4,6.764054e+21,5.962102e+22,3.840,221.992462
2017.11.28_19:12:00_TAI,207.6,6.800153e+21,5.922972e+22,3.818,217.715012
2017.11.28_19:24:00_TAI,207.8,6.800234e+21,5.948856e+22,3.851,216.447693
2017.11.28_19:36:00_TAI,208.0,6.800520e+21,5.872334e+22,3.745,215.338745
2017.11.28_19:48:00_TAI,208.2,6.827022e+21,5.811096e+22,3.827,215.543991
2017.11.28_20:00:00_TAI,208.4,6.818601e+21,5.789630e+22,3.766,214.341293
2017.11.28_20:12:00_TAI,208.6,6.848277e+21,5.833257e+22,3.865,219.373215
2017.11.28_20:24:00_TAI,208.8,6.781398e+21,5.831613e+22,3.684,220.629318
2017.11.28_20:36:00_TAI,209.0,6.714984e+21,5.976986e+22,3.837,220.261002
2017.11.28_20:48:00_TAI,209.2,6.697706e+21,5.832087e+22,3.780,218.030792
2017.11.28_21:00:00_TAI,209.4,6.599283e+21,5.874314e+22,3.802,218.003082
2017.11.28_21:12:00_TAI,209.6,6.635447e+21,5.799341e+22,3.766,217.981293
2017.11.28_21:24:00_TAI,209.8,6.603373e+21,5.767146e+22,3.832,215.532455
2017.11.28_21:36:00_TAI,210.0,6.560216e+21,5.786846e+22,3.788,212.870865
2017.11.28_21:48:00_TAI,210.2,6.529037e+21,5.724660e+22,3.805,212.071457
2017.11.28_22:00:00_TAI,210.4,6.546999e+21,5.606288e+22,3.782,213.084320
2017.11.28_22:12:00_TAI,210.6,6.384754e+21,5.625696e+22,3.779,208.802963
2017.11.28_22:24:00_TAI,210.8,6.318162e+21,5.740052e+22,3.757,212.551376
2017.11.28_22:36:00_TAI,211.0,6.251386e+21,5.559221e+22,3.759,213.614197
2017.11.28_22:48:00_TAI,211.2,6.207018e+21,5.461653e+22,3.759,205.663681
2017.11.28_23:00:00_TAI,211.4,6.185526e+21,5.502259e+22,3.740,205.604919
2017.11.28_23:12:00_TAI,211.6,6.147757e+21,5.617100e+22,3.749,207.805298
2017.11.28_23:24:00_TAI,211.8,6.196285e+21,5.528118e+22,3.696,210.940125
2017.11.28_23:36:00_TAI,212.0,6.181094e+21,5.472463e+22,3.673,206.213730
2017.11.28_23:48:00_TAI,212.2,6.137731e+21,5.410267e+22,3.670,203.836395
2017.11.29_00:00:00_TAI,212.4,6.160345e+21,5.443136e+22,3.678,203.546402
2017.11.29_00:12:00_TAI,212.6,6.148861e+21,5.367719e+22,3.720,201.071259
2017.11.29_00:24:00_TAI,212.8,6.105111e+21,5.227476e+22,3.716,198.502060
2017.11.29_00:36:00_TAI,213.0,6.160053e+21,5.239605e+22,3.759,197.364517
2017.11.29_00:48:00_TAI,213.2,6.188297e+21,5.320692e+22,3.616,196.733643
2017.11.29_01:00:00_TAI,213.4,6.172205e+21,5.431287e+22,3.582,193.260590
2017.11.29_01:12:00_TAI,213.6,6.107000e+21,5.220602e+22,3.669,190.013077
2017.11.29_01:24:00_TAI,213.8,6.102222e+21,5.047428e+22,3.668,188.389938
2017.11.29_01:36:00_TAI,214.0,6.070683e+21,5.102961e+22,3.668,189.254745
2017.11.29_01:48:00_TAI,214.2,6.114770e+21,5.115488e+22,3.671,191.415787
2017.11.29_02:00:00_TAI,214.4,6.144331e+21,5.222890e+22,3.634,187.901413
2017.11.29_02:12:00_TAI,214.6,6.138601e+21,5.184265e+22,3.708,183.951538
2017.11.29_02:24:00_TAI,214.8,6.167522e+21,5.158832e+22,3.772,184.855804
2017.11.29_02:36:00_TAI,215.0,6.236371e+21,5.141141e+22,3.747,185.306503
2017.11.29_02:48:00_TAI,215.2,6.274660e+21,5.033716e+22,3.725,183.753906
2017.11.29_03:00:00_TAI,215.4,6.313756e+21,5.093993e+22,3.707,182.082886
2017.11.29_03:12:00_TAI,215.6,6.299881e+21,5.190131e+22,3.617,180.071671
2017.11.29_03:24:00_TAI,215.8,6.242505e+21,5.090942e+22,3.660,182.123566
2017.11.29_03:36:00_TAI,216.0,6.262832e+21,5.093817e+22,3.635,178.316940
2017.11.29_03:48:00_TAI,216.2,6.291628e+21,5.124989e+22,3.509,176.501709
2017.11.29_04:00:00_TAI,216.4,6.338022e+21,5.191265e+22,3.661,180.036224
2017.11.29_04:12:00_TAI,216.6,6.397260e+21,5.253317e+22,3.675,184.674438
2017.11.29_04:24:00_TAI,216.8,6.444509e+21,5.247406e+22,3.673,179.496735
2017.11.29_04:36:00_TAI,217.0,6.511147e+21,5.339773e+22,3.710,179.500839
2017.11.29_04:48:00_TAI,217.2,6.490927e+21,5.303707e+22,3.797,179.496872
2017.11.29_05:00:00_TAI,217.4,6.614460e+21,5.258767e+22,3.643,176.972214
2017.11.29_05:12:00_TAI,217.6,6.600459e+21,5.182172e+22,3.657,175.794861
2017.11.29_05:24:00_TAI,217.8,6.583850e+21,5.033234e+22,3.657,177.174561
2017.11.29_05:36:00_TAI,218.0,6.568753e+21,5.128939e+22,3.674,173.470230
2017.11.29_05:48:00_TAI,218.2,6.609536e+21,5.292703e+22,3.697,174.233337
2017.11.29_06:12:00_TAI,218.6,6.632656e+21,5.009394e+22,3.720,172.687393
2017.11.29_06:24:00_TAI,218.8,6.698771e+21,5.044191e+22,3.793,175.377472
2017.11.29_06:36:00_TAI,219.0,6.744134e+21,5.133432e+22,3.814,170.901825
2017.11.29_06:48:00_TAI,219.2,6.707303e+21,5.084193e+22,3.764,170.983795
2017.11.29_07:00:00_TAI,219.4,6.716419e+21,5.038509e+22,3.753,173.748688
2017.11.29_07:12:00_TAI,219.6,6.714617e+21,4.840132e+22,3.692,177.110840
2017.11.29_07:24:00_TAI,219.8,6.656250e+21,4.922917e+22,3.744,171.048141
2017.11.29_07:36:00_TAI,220.0,6.702006e+21,4.942738e+22,3.717,170.928833
2017.11.29_07:48:00_TAI,220.2,6.524759e+21,4.865970e+22,3.750,171.082886
2017.11.29_08:00:00_TAI,220.4,6.473087e+21,4.979338e+22,3.790,167.109985
2017.11.29_08:12:00_TAI,220.6,6.457369e+21,5.030533e+22,3.779,166.584488
2017.11.29_08:24:00_TAI,220.8,6.372498e+21,4.923279e+22,3.794,166.753586
2017.11.29_08:36:00_TAI,221.0,6.294768e+21,4.912544e+22,3.793,162.941071
2017.11.29_08:48:00_TAI,221.2,6.185087e+21,4.922188e+22,3.720,158.605438
2017.11.29_09:00:00_TAI,221.4,6.060572e+21,4.848722e+22,3.667,166.896317
2017.11.29_09:12:00_TAI,221.6,5.988519e+21,4.700057e+22,3.693,166.117218
2017.11.29_09:24:00_TAI,221.8,5.935304e+21,4.700341e+22,3.652,162.208511
2017.11.29_09:36:00_TAI,222.0,5.852267e+21,4.666430e+22,3.601,160.452316
2017.11.29_09:48:00_TAI,222.2,5.809924e+21,4.661967e+22,3.596,162.154022
2017.11.29_10:00:00_TAI,222.4,5.718875e+21,4.714276e+22,3.782,160.698395
2017.11.29_10:12:00_TAI,222.6,5.715120e+21,4.775605e+22,3.766,161.767365
2017.11.29_10:24:00_TAI,222.8,5.667174e+21,4.630191e+22,3.828,162.536438
2017.11.29_10:36:00_TAI,223.0,5.688699e+21,4.580879e+22,3.768,160.178284
2017.11.29_10:48:00_TAI,223.2,5.786290e+21,4.580144e+22,3.803,162.699280
2017.11.29_11:00:00_TAI,223.4,5.750519e+21,4.583529e+22,3.782,162.377838
2017.11.29_11:12:00_TAI,223.6,5.669795e+21,4.550824e+22,3.716,157.110962
2017.11.29_11:24:00_TAI,223.8,5.740798e+21,4.454922e+22,3.696,157.841248
2017.11.29_11:36:00_TAI,224.0,5.748939e+21,4.439622e+22,3.675,156.062317
2017.11.29_11:48:00_TAI,224.2,5.756798e+21,4.476401e+22,3.769,156.093170
2017.11.29_12:00:00_TAI,224.4,5.749012e+21,4.464668e+22,3.780,152.923096
2017.11.29_12:12:00_TAI,224.6,5.759367e+21,4.287368e+22,3.776,151.973907
2017.11.29_12:24:00_TAI,224.8,5.748364e+21,4.518003e+22,3.767,152.869080
2017.11.29_12:36:00_TAI,225.0,5.768075e+21,4.576053e+22,3.790,154.769882
2017.11.29_12:48:00_TAI,225.2,5.865999e+21,4.511131e+22,3.784,151.660416
2017.11.29_13:00:00_TAI,225.4,5.859968e+21,4.467914e+22,3.806,153.812927
2017.11.29_13:12:00_TAI,225.6,5.801292e+21,4.438902e+22,3.821,150.974228
2017.11.29_13:24:00_TAI,225.8,5.820183e+21,4.455940e+22,3.814,149.829712
2017.11.29_13:36:00_TAI,226.0,5.795153e+21,4.233187e+22,3.723,145.181213
2017.11.29_13:48:00_TAI,226.2,5.772786e+21,4.231397e+22,3.768,143.670288
2017.11.29_14:00:00_TAI,226.4,5.795191e+21,4.205249e+22,3.775,143.908401
2017.11.29_14:12:00_TAI,226.6,5.727641e+21,4.156786e+22,3.779,141.585297
2017.11.29_14:24:00_TAI,226.8,5.649045e+21,4.092056e+22,3.651,138.534592
2017.11.29_14:36:00_TAI,227.0,5.682585e+21,4.153158e+22,3.638,139.895111
2017.11.29_14:48:00_TAI,227.2,5.587006e+21,4.000091e+22,3.660,141.481033
2017.11.29_15:00:00_TAI,227.4,5.565772e+21,4.026170e+22,3.633,139.563004
2017.11.29_15:12:00_TAI,227.6,5.488667e+21,4.032530e+22,3.551,137.869263
2017.11.29_15:24:00_TAI,227.8,5.566366e+21,4.103610e+22,3.508,136.323441
2017.11.29_15:36:00_TAI,228.0,5.578104e+21,4.064954e+22,3.511,138.825180
2017.11.29_15:48:00_TAI,228.2,5.563785e+21,4.029158e+22,3.534,139.531174
2017.11.29_16:36:00_TAI,229.0,5.694745e+21,3.972963e+22,3.705,138.144592
2017.11.29_16:48:00_TAI,229.2,5.703041e+21,3.906557e+22,3.626,141.084091
2017.11.29_17:00:00_TAI,229.4,5.747246e+21,4.047516e+22,3.626,140.965164
2017.11.29_17:12:00_TAI,229.6,5.886677e+21,3.985130e+22,3.654,137.788788
2017.11.29_17:24:00_TAI,229.8,5.874478e+21,3.955340e+22,3.709,138.055405
2017.11.29_17:36:00_TAI,230.0,5.922337e+21,3.998180e+22,3.576,139.034821
2017.11.29_17:48:00_TAI,230.2,5.856874e+21,3.974413e+22,3.618,133.505051
2017.11.29_18:12:00_TAI,230.6,5.930133e+21,3.862145e+22,3.567,134.902618
2017.11.29_18:24:00_TAI,230.8,5.910374e+21,3.749069e+22,3.611,134.090103
2017.11.29_18:36:00_TAI,231.0,5.962014e+21,3.678417e+22,3.582,136.086746
2017.11.29_18:48:00_TAI,231.2,6.030692e+21,3.779529e+22,3.585,132.733444
2017.11.29_19:00:00_TAI,231.4,5.985995e+21,3.622216e+22,3.553,129.889236
2017.11.29_19:12:00_TAI,231.6,6.018669e+21,3.633465e+22,3.573,130.188736
2017.11.29_19:24:00_TAI,231.8,6.011901e+21,3.554532e+22,3.589,130.202194
2017.11.29_19:48:00_TAI,232.2,5.843353e+21,3.468498e+22,3.451,128.764084
2017.11.29_20:00:00_TAI,232.4,5.786847e+21,3.454505e+22,3.519,127.185463
2017.11.29_20:12:00_TAI,232.6,5.752917e+21,3.465785e+22,3.505,125.075127
2017.11.29_20:24:00_TAI,232.8,5.746278e+21,3.522656e+22,3.514,128.267334
2017.11.29_20:36:00_TAI,233.0,5.763711e+21,3.472332e+22,3.508,120.314804
2017.11.29_20:48:00_TAI,233.2,5.624207e+21,3.520803e+22,3.625,123.607483
2017.11.29_21:00:00_TAI,233.4,5.664764e+21,3.488969e+22,3.580,120.350441
2017.11.29_21:12:00_TAI,233.6,5.659250e+21,3.563094e+22,3.548,117.928223
2017.11.29_21:24:00_TAI,233.8,5.663145e+21,3.487696e+22,3.570,118.407181
2017.11.29_22:24:00_TAI,234.8,5.535562e+21,3.428532e+22,3.628,108.919357
2017.11.29_22:36:00_TAI,235.0,5.543343e+21,3.350835e+22,3.549,108.333115
2017.11.29_22:48:00_TAI,235.2,5.502525e+21,3.238904e+22,3.493,110.620590
2017.11.29_23:00:00_TAI,235.4,5.559776e+21,3.186906e+22,3.513,109.568420
2017.11.29_23:12:00_TAI,235.6,5.594240e+21,3.216737e+22,3.475,107.265236
2017.11.29_23:24:00_TAI,235.8,5.561115e+21,3.224667e+22,3.441,104.335800
2017.11.29_23:36:00_TAI,236.0,5.589201e+21,3.163690e+22,3.431,102.636635
2017.11.29_23:48:00_TAI,236.2,5.542438e+21,3.104942e+22,3.452,105.418228
2017.11.30_00:00:00_TAI,236.4,5.559684e+21,3.124529e+22,3.515,107.093811
2017.11.30_00:12:00_TAI,236.6,5.505347e+21,3.071174e+22,3.535,108.308945
2017.11.30_00:24:00_TAI,236.8,5.500622e+21,3.088238e+22,3.502,106.739708
2017.11.30_00:36:00_TAI,237.0,5.434109e+21,3.086488e+22,3.485,103.604889
2017.11.30_00:48:00_TAI,237.2,5.471629e+21,3.034262e+22,3.483,105.427475
2017.11.30_01:00:00_TAI,237.4,5.410356e+21,2.957784e+22,3.444,106.123306
2017.11.30_01:12:00_TAI,237.6,5.425403e+21,2.919193e+22,3.212,104.256218
2017.11.30_01:24:00_TAI,237.8,5.467346e+21,2.907851e+22,3.334,103.520966
2017.11.30_01:36:00_TAI,238.0,5.377758e+21,2.971355e+22,3.307,106.290520
2017.11.30_01:48:00_TAI,238.2,5.299650e+21,2.961477e+22,3.379,101.463715
2017.11.30_02:00:00_TAI,238.4,5.299818e+21,2.918953e+22,3.281,103.395851
2017.11.30_02:12:00_TAI,238.6,5.304016e+21,2.869604e+22,3.371,104.934700
2017.11.30_02:24:00_TAI,238.8,5.185194e+21,2.783185e+22,3.260,101.264580
2017.11.30_02:36:00_TAI,239.0,5.270394e+21,2.858110e+22,3.272,101.982056
2017.11.30_02:48:00_TAI,239.2,5.219598e+21,2.845624e+22,3.344,100.137314
2017.11.30_03:00:00_TAI,239.4,5.143761e+21,2.786005e+22,3.153,103.297218
2017.11.30_03:12:00_TAI,239.6,5.088395e+21,2.784416e+22,3.206,97.111763
2017.11.30_03:24:00_TAI,239.8,5.074117e+21,2.709994e+22,3.057,92.294571
2017.11.30_03:36:00_TAI,240.0,4.970708e+21,2.754701e+22,2.946,90.870941
2017.11.30_03:48:00_TAI,240.2,4.924664e+21,2.731547e+22,3.036,97.091118
2017.11.30_04:00:00_TAI,240.4,4.648484e+21,2.633472e+22,3.194,84.976883
2017.11.30_04:12:00_TAI,240.6,4.626979e+21,2.686832e+22,3.028,83.897079
2017.11.30_04:24:00_TAI,240.8,4.540745e+21,2.669169e+22,3.031,85.521225
2017.11.30_04:36:00_TAI,241.0,4.558687e+21,2.620600e+22,3.024,80.104164
2017.11.30_04:48:00_TAI,241.2,4.382797e+21,2.586563e+22,3.030,83.686874
2017.11.30_05:00:00_TAI,241.4,4.382380e+21,2.588875e+22,3.193,77.126144
2017.11.30_05:12:00_TAI,241.6,4.371793e+21,2.514249e+22,3.399,74.454628
2017.11.30_05:24:00_TAI,241.8,3.789744e+21,2.376146e+22,3.391,72.307663
2017.11.30_05:36:00_TAI,242.0,3.698712e+21,2.317777e+22,3.292,69.226456
2017.11.30_05:48:00_TAI,242.2,3.711590e+21,2.333454e+22,3.368,68.438629
2017.11.30_06:12:00_TAI,242.6,3.728725e+21,2.227390e+22,3.325,69.533340
2017.11.30_06:24:00_TAI,242.8,3.681428e+21,2.251725e+22,3.218,66.856941
2017.11.30_06:36:00_TAI,243.0,3.687290e+21,2.210635e+22,3.215,64.821930
2017.11.30_06:48:00_TAI,243.2,3.712015e+21,2.279781e+22,3.224,67.850716
2017.11.30_07:00:00_TAI,243.4,3.659989e+21,2.242697e+22,3.373,67.418846
2017.11.30_07:12:00_TAI,243.6,3.710535e+21,2.230290e+22,3.404,66.349892
2017.11.30_07:24:00_TAI,243.8,3.680125e+21,2.234902e+22,3.398,64.728371
2017.11.30_07:36:00_TAI,244.0,3.670731e+21,2.249613e+22,3.299,64.761330
2017.11.30_07:48:00_TAI,244.2,3.641763e+21,2.258655e+22,3.166,64.708748
2017.11.30_08:00:00_TAI,244.4,3.613417e+21,2.257853e+22,3.167,64.981110
2017.11.30_08:12:00_TAI,244.6,3.621748e+21,2.266080e+22,3.216,63.678864
2017.11.30_08:24:00_TAI,244.8,3.530279e+21,2.291883e+22,3.220,64.457405
2017.11.30_08:36:00_TAI,245.0,3.597521e+21,2.304844e+22,3.222,63.949818
2017.11.30_08:48:00_TAI,245.2,3.492499e+21,2.259288e+22,3.167,64.602379
2017.11.30_09:00:00_TAI,245.4,3.484578e+21,2.242219e+22,3.166,68.514969
2017.11.30_09:12:00_TAI,245.6,3.472477e+21,2.170401e+22,3.211,64.305084
2017.11.30_09:24:00_TAI,245.8,3.436116e+21,2.248238e+22,3.014,64.665642
2017.11.30_09:36:00_TAI,246.0,3.416978e+21,2.211212e+22,3.181,65.503044
2017.11.30_09:48:00_TAI,246.2,3.395938e+21,2.194564e+22,3.017,63.706387
2017.11.30_10:00:00_TAI,246.4,3.338780e+21,2.067656e+22,3.015,61.096859
2017.11.30_10:12:00_TAI,246.6,3.296755e+21,2.010487e+22,3.018,62.610233
2017.11.30_10:24:00_TAI,246.8,3.236477e+21,2.048106e+22,3.017,63.261837
2017.11.30_10:36:00_TAI,247.0,3.248672e+21,2.036958e+22,3.009,60.699272
2017.11.30_10:48:00_TAI,247.2,3.223117e+21,2.050515e+22,2.939,58.434834
2017.11.30_11:00:00_TAI,247.4,3.188912e+21,2.012922e+22,3.013,61.196617
2017.11.30_11:12:00_TAI,247.6,3.162832e+21,2.021272e+22,3.008,59.075024
2017.11.30_11:24:00_TAI,247.8,3.154047e+21,1.969959e+22,3.005,60.651333
2017.11.30_11:36:00_TAI,248.0,3.111250e+21,1.965551e+22,3.015,60.165764
2017.11.30_11:48:00_TAI,248.2,3.111200e+21,2.047444e+22,3.131,64.818413
2017.11.30_12:00:00_TAI,248.4,3.081589e+21,1.952995e+22,3.158,59.476685
2017.11.30_12:12:00_TAI,248.6,3.046031e+21,1.889545e+22,3.062,59.568615
2017.11.30_12:24:00_TAI,248.8,3.051499e+21,1.881502e+22,2.925,56.275829
2017.11.30_12:36:00_TAI,249.0,2.980454e+21,1.878525e+22,2.986,56.140026
2017.11.30_12:48:00_TAI,249.2,3.000064e+21,1.884501e+22,3.219,56.066532
2017.11.30_13:00:00_TAI,249.4,2.995952e+21,1.880083e+22,2.911,56.291855
2017.11.30_13:12:00_TAI,249.6,2.989386e+21,1.835048e+22,2.917,56.489792
2017.11.30_13:24:00_TAI,249.8,3.007655e+21,1.766777e+22,2.907,55.726017
2017.11.30_13:36:00_TAI,250.0,2.945666e+21,1.742909e+22,2.982,59.141758
2017.11.30_13:48:00_TAI,250.2,2.945980e+21,1.733358e+22,2.978,57.013443
2017.11.30_14:00:00_TAI,250.4,2.902508e+21,1.740689e+22,2.981,57.609322
2017.11.30_14:12:00_TAI,250.6,2.921448e+21,1.803777e+22,3.041,56.871670
