true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.02.07_09:24:00_TAI,189.4,4.768236e+21,1.744910e+22,2.364,209.882172
2012.02.07_09:36:00_TAI,189.6,4.657981e+21,1.692887e+22,2.367,209.231033
2012.02.07_09:48:00_TAI,189.8,4.623827e+21,1.715574e+22,2.364,209.541290
2012.02.07_10:00:00_TAI,190.0,4.545313e+21,1.679748e+22,2.145,208.866470
2012.02.07_10:12:00_TAI,190.2,4.480408e+21,1.663892e+22,2.144,203.204941
2012.02.07_10:24:00_TAI,190.4,4.474461e+21,1.595108e+22,2.163,204.877579
2012.02.07_10:36:00_TAI,190.6,4.427196e+21,1.592361e+22,2.170,207.915192
2012.02.07_10:48:00_TAI,190.8,4.493899e+21,1.606608e+22,2.287,211.186661
2012.02.07_11:00:00_TAI,191.0,4.586989e+21,1.625919e+22,2.287,215.178040
2012.02.07_11:12:00_TAI,191.2,4.522711e+21,1.593028e+22,2.153,211.841003
2012.02.07_11:24:00_TAI,191.4,4.643894e+21,1.606057e+22,2.520,211.285370
2012.02.07_11:36:00_TAI,191.6,4.570891e+21,1.577240e+22,2.517,209.322617
2012.02.07_11:48:00_TAI,191.8,4.611064e+21,1.611134e+22,2.579,211.965149
2012.02.07_12:00:00_TAI,192.0,4.730831e+21,1.604082e+22,2.466,207.878418
2012.02.07_12:12:00_TAI,192.2,4.740787e+21,1.596027e+22,2.516,207.432098
2012.02.07_12:24:00_TAI,192.4,4.778673e+21,1.609085e+22,2.512,206.482697
2012.02.07_12:36:00_TAI,192.6,4.827245e+21,1.594546e+22,2.355,203.325470
2012.02.07_12:48:00_TAI,192.8,4.855787e+21,1.596524e+22,1.990,206.690918
2012.02.07_13:00:00_TAI,193.0,4.846549e+21,1.617850e+22,2.162,210.484711
2012.02.07_13:12:00_TAI,193.2,4.859375e+21,1.606465e+22,2.057,206.535400
2012.02.07_13:24:00_TAI,193.4,4.821874e+21,1.584714e+22,2.019,201.519516
2012.02.07_13:36:00_TAI,193.6,4.862877e+21,1.609934e+22,2.030,201.208038
2012.02.07_13:48:00_TAI,193.8,4.771093e+21,1.583221e+22,2.027,202.484863
2012.02.07_14:00:00_TAI,194.0,4.839790e+21,1.583974e+22,2.032,199.246246
2012.02.07_14:12:00_TAI,194.2,4.883426e+21,1.580707e+22,2.011,202.105392
2012.02.07_14:24:00_TAI,194.4,4.861577e+21,1.575374e+22,2.016,198.278625
2012.02.07_14:36:00_TAI,194.6,4.903447e+21,1.569711e+22,2.035,195.832031
2012.02.07_14:48:00_TAI,194.8,4.886961e+21,1.567102e+22,2.032,194.495575
2012.02.07_15:00:00_TAI,195.0,4.891946e+21,1.570179e+22,2.033,196.536865
2012.02.07_15:12:00_TAI,195.2,4.797493e+21,1.562554e+22,2.018,192.477402
2012.02.07_15:24:00_TAI,195.4,4.765214e+21,1.546194e+22,2.016,192.371338
2012.02.07_15:36:00_TAI,195.6,4.748724e+21,1.554211e+22,2.255,190.836426
2012.02.07_15:48:00_TAI,195.8,4.698141e+21,1.546637e+22,2.339,193.181885
2012.02.07_16:00:00_TAI,196.0,4.708420e+21,1.559730e+22,2.342,194.441483
2012.02.07_16:12:00_TAI,196.2,4.709680e+21,1.567042e+22,2.230,192.182297
2012.02.07_16:24:00_TAI,196.4,4.697167e+21,1.600537e+22,2.324,189.409836
2012.02.07_16:36:00_TAI,196.6,4.745277e+21,1.611960e+22,1.974,184.446640
2012.02.07_16:48:00_TAI,196.8,4.712024e+21,1.581788e+22,0.000,187.006790
2012.02.07_17:00:00_TAI,197.0,4.801935e+21,1.606999e+22,0.000,184.402802
2012.02.07_17:12:00_TAI,197.2,4.918512e+21,1.665857e+22,0.000,182.890961
2012.02.07_17:24:00_TAI,197.4,5.137129e+21,1.740834e+22,0.000,185.041916
2012.02.07_17:36:00_TAI,197.6,5.310044e+21,1.774819e+22,0.000,188.462067
2012.02.07_17:48:00_TAI,197.8,5.406923e+21,1.802245e+22,0.000,193.276352
2012.02.07_18:24:00_TAI,198.4,5.884248e+21,1.917196e+22,0.000,191.650482
2012.02.07_18:36:00_TAI,198.6,5.943425e+21,1.925922e+22,0.000,190.493469
2012.02.07_18:48:00_TAI,198.8,6.026532e+21,1.997309e+22,2.054,188.501358
2012.02.07_19:24:00_TAI,199.4,5.974161e+21,2.561557e+22,0.000,193.078232
2012.02.07_19:36:00_TAI,199.6,5.945060e+21,2.432927e+22,0.000,192.638641
2012.02.07_19:48:00_TAI,199.8,6.063645e+21,2.508618e+22,2.566,194.941940
2012.02.07_20:00:00_TAI,200.0,6.172195e+21,2.602123e+22,2.927,200.537186
2012.02.07_20:12:00_TAI,200.2,6.212450e+21,2.542103e+22,2.958,197.521988
2012.02.07_20:24:00_TAI,200.4,6.289806e+21,2.618579e+22,3.182,198.901169
2012.02.07_20:36:00_TAI,200.6,6.343394e+21,2.688119e+22,3.314,206.432770
2012.02.07_20:48:00_TAI,200.8,6.356442e+21,2.832520e+22,3.376,211.086441
2012.02.07_21:00:00_TAI,201.0,6.181979e+21,2.958937e+22,3.386,209.499359
2012.02.07_21:12:00_TAI,201.2,6.318046e+21,3.137165e+22,3.304,207.945404
2012.02.07_21:24:00_TAI,201.4,6.388774e+21,3.304088e+22,3.261,211.525269
2012.02.07_21:36:00_TAI,201.6,6.366924e+21,3.497646e+22,3.454,215.789322
2012.02.07_21:48:00_TAI,201.8,6.540055e+21,3.661715e+22,3.368,216.950287
2012.02.07_22:00:00_TAI,202.0,6.645450e+21,3.529486e+22,3.282,214.312485
2012.02.07_22:12:00_TAI,202.2,6.753336e+21,3.646959e+22,3.274,213.243561
2012.02.07_22:24:00_TAI,202.4,7.035947e+21,3.461253e+22,3.492,216.302612
2012.02.07_22:36:00_TAI,202.6,7.014096e+21,3.605757e+22,3.306,218.167145
2012.02.07_22:48:00_TAI,202.8,7.198485e+21,3.675900e+22,3.410,220.180115
2012.02.07_23:00:00_TAI,203.0,7.507675e+21,3.572714e+22,3.521,231.661072
2012.02.07_23:12:00_TAI,203.2,7.475579e+21,3.591124e+22,3.483,233.212982
2012.02.07_23:24:00_TAI,203.4,7.504765e+21,3.781504e+22,3.531,239.317505
2012.02.07_23:36:00_TAI,203.6,7.542335e+21,4.012966e+22,3.594,237.792236
2012.02.07_23:48:00_TAI,203.8,7.670768e+21,4.105794e+22,3.539,244.797333
2012.02.08_00:00:00_TAI,204.0,7.913012e+21,3.846155e+22,3.530,247.437714
2012.02.08_00:12:00_TAI,204.2,7.958145e+21,3.826549e+22,3.591,249.880417
2012.02.08_00:24:00_TAI,204.4,8.018790e+21,3.708479e+22,3.534,249.780579
2012.02.08_00:36:00_TAI,204.6,8.050152e+21,3.820241e+22,3.544,251.014511
2012.02.08_00:48:00_TAI,204.8,8.161920e+21,3.771866e+22,3.629,247.219162
2012.02.08_01:00:00_TAI,205.0,8.151515e+21,3.828732e+22,3.594,245.383896
2012.02.08_01:12:00_TAI,205.2,8.186263e+21,3.893842e+22,3.584,246.688004
2012.02.08_01:24:00_TAI,205.4,8.357724e+21,3.915184e+22,3.550,239.844864
2012.02.08_01:36:00_TAI,205.6,8.241819e+21,3.853996e+22,3.548,232.081161
2012.02.08_01:48:00_TAI,205.8,8.101833e+21,4.249589e+22,3.449,233.988541
2012.02.08_02:00:00_TAI,206.0,8.105302e+21,3.984150e+22,3.479,232.536713
2012.02.08_02:12:00_TAI,206.2,8.244221e+21,3.967856e+22,3.453,229.218094
2012.02.08_02:24:00_TAI,206.4,8.351522e+21,3.997509e+22,3.451,231.563019
2012.02.08_02:36:00_TAI,206.6,8.166475e+21,4.354741e+22,3.518,220.915527
2012.02.08_02:48:00_TAI,206.8,8.237914e+21,4.304211e+22,3.474,224.963959
2012.02.08_03:00:00_TAI,207.0,8.161552e+21,4.353545e+22,3.461,218.329697
2012.02.08_03:12:00_TAI,207.2,8.275805e+21,4.298267e+22,3.392,222.030975
2012.02.08_03:24:00_TAI,207.4,8.351512e+21,4.320214e+22,3.159,217.800247
2012.02.08_03:36:00_TAI,207.6,8.318514e+21,4.205012e+22,3.201,221.614502
2012.02.08_03:48:00_TAI,207.8,8.331923e+21,4.274284e+22,3.453,222.581329
2012.02.08_04:00:00_TAI,208.0,8.313772e+21,4.261501e+22,3.377,213.177582
2012.02.08_04:12:00_TAI,208.2,8.272559e+21,4.382716e+22,3.404,215.250793
2012.02.08_04:24:00_TAI,208.4,8.319805e+21,4.268694e+22,3.407,210.716217
2012.02.08_04:36:00_TAI,208.6,8.251637e+21,4.159775e+22,3.406,215.247192
2012.02.08_04:48:00_TAI,208.8,8.158520e+21,4.342021e+22,3.328,212.181503
2012.02.08_05:00:00_TAI,209.0,7.929518e+21,4.287068e+22,3.420,206.809357
2012.02.08_05:12:00_TAI,209.2,7.887194e+21,4.106233e+22,3.256,202.806595
2012.02.08_05:24:00_TAI,209.4,7.760373e+21,4.258636e+22,3.114,202.471603
2012.02.08_05:36:00_TAI,209.6,7.677953e+21,4.160058e+22,3.106,201.196991
2012.02.08_05:48:00_TAI,209.8,7.589855e+21,4.267214e+22,3.163,207.705704
2012.02.08_06:24:00_TAI,210.4,7.665704e+21,4.195757e+22,3.318,200.215637
2012.02.08_06:36:00_TAI,210.6,7.640091e+21,4.006591e+22,3.147,196.376389
2012.02.08_06:48:00_TAI,210.8,7.670833e+21,3.921942e+22,3.292,197.375427
2012.02.08_07:00:00_TAI,211.0,7.669309e+21,3.882592e+22,3.251,195.634033
2012.02.08_07:12:00_TAI,211.2,7.660876e+21,3.743887e+22,3.154,190.974686
2012.02.08_07:24:00_TAI,211.4,7.932205e+21,3.752611e+22,2.923,188.526642
2012.02.08_07:36:00_TAI,211.6,7.855232e+21,3.661376e+22,2.903,185.590546
2012.02.08_07:48:00_TAI,211.8,7.957935e+21,3.626947e+22,1.811,187.689545
2012.02.08_08:00:00_TAI,212.0,7.950972e+21,3.657533e+22,0.000,184.678284
2012.02.08_08:12:00_TAI,212.2,7.939312e+21,3.631198e+22,2.680,183.500900
2012.02.08_08:24:00_TAI,212.4,8.088898e+21,3.628422e+22,2.757,184.757019
2012.02.08_08:36:00_TAI,212.6,8.077862e+21,3.759613e+22,2.688,180.261566
2012.02.08_08:48:00_TAI,212.8,8.142988e+21,3.825795e+22,2.565,177.281525
2012.02.08_09:00:00_TAI,213.0,8.179306e+21,3.800292e+22,2.769,174.988190
2012.02.08_09:12:00_TAI,213.2,8.149597e+21,3.791516e+22,2.719,175.846909
2012.02.08_09:24:00_TAI,213.4,8.014689e+21,3.760059e+22,2.736,176.257767
2012.02.08_09:36:00_TAI,213.6,7.941254e+21,3.712448e+22,0.000,169.572617
2012.02.08_09:48:00_TAI,213.8,7.890823e+21,3.764546e+22,2.981,170.102097
2012.02.08_10:00:00_TAI,214.0,7.689532e+21,3.678849e+22,2.718,170.651093
2012.02.08_10:12:00_TAI,214.2,7.606781e+21,3.636955e+22,2.641,168.184769
2012.02.08_10:24:00_TAI,214.4,7.554393e+21,3.463050e+22,2.629,171.392212
2012.02.08_10:36:00_TAI,214.6,7.583920e+21,3.404545e+22,2.745,174.272049
2012.02.08_10:48:00_TAI,214.8,7.462142e+21,3.343466e+22,2.574,167.943405
2012.02.08_11:00:00_TAI,215.0,7.444070e+21,3.319339e+22,2.588,167.955612
2012.02.08_11:12:00_TAI,215.2,7.361482e+21,3.349500e+22,3.125,169.895370
2012.02.08_11:24:00_TAI,215.4,7.370080e+21,3.311833e+22,2.945,167.573715
2012.02.08_11:36:00_TAI,215.6,7.288355e+21,3.217972e+22,3.146,168.113342
2012.02.08_11:48:00_TAI,215.8,7.377455e+21,3.146668e+22,2.746,169.537170
2012.02.08_12:00:00_TAI,216.0,7.348418e+21,3.112543e+22,2.503,169.885986
2012.02.08_12:12:00_TAI,216.2,7.419036e+21,3.026948e+22,2.192,164.795013
2012.02.08_12:24:00_TAI,216.4,7.383117e+21,3.009161e+22,2.815,162.783051
2012.02.08_12:36:00_TAI,216.6,7.447852e+21,3.080538e+22,2.839,165.697937
2012.02.08_12:48:00_TAI,216.8,7.608436e+21,3.197572e+22,2.669,166.116577
2012.02.08_13:00:00_TAI,217.0,7.586901e+21,3.203535e+22,2.928,163.965729
2012.02.08_13:12:00_TAI,217.2,7.758674e+21,3.266974e+22,2.924,167.940063
2012.02.08_13:24:00_TAI,217.4,7.892469e+21,3.366152e+22,3.203,163.422974
2012.02.08_13:36:00_TAI,217.6,7.966602e+21,3.466088e+22,2.823,167.968628
2012.02.08_13:48:00_TAI,217.8,8.029486e+21,3.381034e+22,2.820,168.746964
2012.02.08_14:00:00_TAI,218.0,8.089310e+21,3.429795e+22,3.240,169.525528
2012.02.08_14:12:00_TAI,218.2,8.189602e+21,3.513305e+22,2.971,168.652115
2012.02.08_14:24:00_TAI,218.4,8.323884e+21,3.555412e+22,3.062,180.609848
2012.02.08_14:36:00_TAI,218.6,8.445401e+21,3.700236e+22,3.131,185.748840
2012.02.08_14:48:00_TAI,218.8,8.543820e+21,3.678041e+22,3.417,187.908630
2012.02.08_15:00:00_TAI,219.0,8.694678e+21,3.782858e+22,3.363,185.891510
2012.02.08_15:12:00_TAI,219.2,8.575157e+21,4.079478e+22,3.283,184.104492
2012.02.08_15:24:00_TAI,219.4,8.654590e+21,4.272953e+22,3.575,186.992538
2012.02.08_15:36:00_TAI,219.6,8.656968e+21,4.435534e+22,3.574,190.768692
2012.02.08_15:48:00_TAI,219.8,8.936393e+21,4.570483e+22,3.410,192.485580
2012.02.08_16:00:00_TAI,220.0,8.935470e+21,4.762555e+22,3.573,196.075287
2012.02.08_16:12:00_TAI,220.2,9.282921e+21,4.827197e+22,3.342,190.025024
2012.02.08_16:24:00_TAI,220.4,9.370714e+21,5.126563e+22,3.412,192.249451
2012.02.08_16:36:00_TAI,220.6,9.555285e+21,5.301103e+22,3.479,189.422012
2012.02.08_16:48:00_TAI,220.8,9.767062e+21,5.492167e+22,3.607,197.096512
2012.02.08_17:00:00_TAI,221.0,1.005642e+22,5.600636e+22,3.585,196.231018
2012.02.08_17:12:00_TAI,221.2,1.030283e+22,5.693091e+22,3.629,199.656616
2012.02.08_17:24:00_TAI,221.4,1.053423e+22,5.905273e+22,3.696,210.299728
2012.02.08_17:36:00_TAI,221.6,1.087796e+22,6.081483e+22,3.620,213.047363
2012.02.08_17:48:00_TAI,221.8,1.105645e+22,6.216515e+22,3.696,215.232452
2012.02.08_18:24:00_TAI,222.4,1.143209e+22,6.377400e+22,3.651,216.178375
2012.02.08_18:36:00_TAI,222.6,1.144029e+22,6.465323e+22,3.642,221.109100
2012.02.08_18:48:00_TAI,222.8,1.143801e+22,6.419751e+22,3.668,214.974518
2012.02.08_19:36:00_TAI,223.6,1.128384e+22,6.457872e+22,3.666,226.734528
2012.02.08_19:48:00_TAI,223.8,1.124526e+22,6.369293e+22,3.720,220.559158
2012.02.08_20:00:00_TAI,224.0,1.116870e+22,6.380292e+22,3.703,221.207214
2012.02.08_20:12:00_TAI,224.2,1.117320e+22,6.577343e+22,3.720,231.304321
2012.02.08_20:24:00_TAI,224.4,1.128214e+22,6.567119e+22,3.813,228.965897
2012.02.08_20:36:00_TAI,224.6,1.138764e+22,6.448347e+22,3.797,230.012390
2012.02.08_20:48:00_TAI,224.8,1.142195e+22,6.628092e+22,3.724,232.458282
2012.02.08_21:00:00_TAI,225.0,1.144746e+22,6.561564e+22,3.715,235.893692
2012.02.08_21:12:00_TAI,225.2,1.161896e+22,6.746570e+22,3.717,238.395706
2012.02.08_21:24:00_TAI,225.4,1.178036e+22,6.686023e+22,3.736,229.511841
2012.02.08_21:36:00_TAI,225.6,1.202869e+22,6.799344e+22,3.693,227.537735
2012.02.08_21:48:00_TAI,225.8,1.215225e+22,6.800396e+22,3.642,228.705475
2012.02.08_22:00:00_TAI,226.0,1.233292e+22,6.741312e+22,3.699,229.444809
2012.02.08_22:12:00_TAI,226.2,1.243492e+22,6.782177e+22,3.735,234.151093
2012.02.08_22:24:00_TAI,226.4,1.254210e+22,6.850934e+22,3.728,227.805756
2012.02.08_22:36:00_TAI,226.6,1.248083e+22,6.710390e+22,3.687,236.852158
2012.02.08_22:48:00_TAI,226.8,1.247904e+22,6.846842e+22,3.615,228.188797
2012.02.08_23:00:00_TAI,227.0,1.245196e+22,6.756720e+22,3.579,224.834518
2012.02.08_23:12:00_TAI,227.2,1.245238e+22,6.675213e+22,3.612,221.657303
2012.02.08_23:24:00_TAI,227.4,1.247981e+22,6.478811e+22,3.568,221.227432
2012.02.08_23:36:00_TAI,227.6,1.234763e+22,6.372249e+22,3.565,228.112244
2012.02.08_23:48:00_TAI,227.8,1.218042e+22,6.285288e+22,3.599,227.429535
2012.02.09_00:00:00_TAI,228.0,1.215640e+22,6.179967e+22,3.555,226.118118
2012.02.09_00:12:00_TAI,228.2,1.225191e+22,5.980480e+22,3.476,223.581467
2012.02.09_00:24:00_TAI,228.4,1.211136e+22,5.954877e+22,3.478,217.723145
2012.02.09_00:36:00_TAI,228.6,1.202495e+22,5.887835e+22,3.594,217.149200
2012.02.09_00:48:00_TAI,228.8,1.199281e+22,5.949733e+22,3.571,215.456436
2012.02.09_01:00:00_TAI,229.0,1.203619e+22,5.933094e+22,3.563,216.531708
2012.02.09_01:12:00_TAI,229.2,1.202972e+22,5.942833e+22,3.588,212.148132
2012.02.09_01:24:00_TAI,229.4,1.203573e+22,5.889686e+22,3.528,213.028214
2012.02.09_01:36:00_TAI,229.6,1.211872e+22,5.964043e+22,3.475,209.611710
2012.02.09_01:48:00_TAI,229.8,1.202244e+22,5.895283e+22,3.586,208.210052
2012.02.09_02:00:00_TAI,230.0,1.210297e+22,5.837833e+22,3.637,210.654190
2012.02.09_02:12:00_TAI,230.2,1.210191e+22,5.673245e+22,3.632,207.409866
2012.02.09_02:24:00_TAI,230.4,1.200084e+22,5.707262e+22,3.626,211.750153
2012.02.09_02:36:00_TAI,230.6,1.199027e+22,5.725774e+22,3.588,214.326126
2012.02.09_02:48:00_TAI,230.8,1.204080e+22,5.659613e+22,3.565,212.438522
2012.02.09_03:00:00_TAI,231.0,1.226146e+22,5.680275e+22,3.549,215.915237
2012.02.09_03:12:00_TAI,231.2,1.226138e+22,5.584295e+22,3.493,213.213684
2012.02.09_03:24:00_TAI,231.4,1.231112e+22,5.555276e+22,3.564,214.776169
2012.02.09_03:36:00_TAI,231.6,1.236681e+22,5.502861e+22,3.558,214.114166
2012.02.09_03:48:00_TAI,231.8,1.236625e+22,6.057956e+22,3.646,212.841187
2012.02.09_04:00:00_TAI,232.0,1.247755e+22,5.463795e+22,3.687,208.898376
2012.02.09_04:12:00_TAI,232.2,1.244734e+22,5.352214e+22,3.625,205.830994
2012.02.09_04:24:00_TAI,232.4,1.255002e+22,5.895541e+22,3.628,210.309052
2012.02.09_04:36:00_TAI,232.6,1.267744e+22,5.924180e+22,3.624,198.965012
2012.02.09_04:48:00_TAI,232.8,1.261889e+22,5.357573e+22,3.625,207.342545
2012.02.09_05:00:00_TAI,233.0,1.259689e+22,5.356698e+22,3.608,203.254425
2012.02.09_05:12:00_TAI,233.2,1.266944e+22,5.356463e+22,3.584,203.243042
2012.02.09_05:24:00_TAI,233.4,1.273691e+22,5.386689e+22,3.623,204.220016
2012.02.09_05:36:00_TAI,233.6,1.261981e+22,5.353314e+22,3.598,200.541931
2012.02.09_05:48:00_TAI,233.8,1.250004e+22,5.296861e+22,3.623,198.049744
2012.02.09_06:24:00_TAI,234.4,1.217995e+22,4.896643e+22,3.585,192.199127
2012.02.09_06:36:00_TAI,234.6,1.212932e+22,4.634978e+22,3.546,187.226578
2012.02.09_06:48:00_TAI,234.8,1.195372e+22,4.596738e+22,3.582,188.888519
2012.02.09_07:00:00_TAI,235.0,1.196365e+22,4.525594e+22,3.564,185.946182
2012.02.09_07:12:00_TAI,235.2,1.195310e+22,4.502286e+22,3.607,182.752869
2012.02.09_07:24:00_TAI,235.4,1.197026e+22,4.471898e+22,3.611,186.007477
2012.02.09_07:36:00_TAI,235.6,1.189541e+22,4.288013e+22,3.589,181.954544
2012.02.09_07:48:00_TAI,235.8,1.194784e+22,4.282464e+22,3.463,171.495285
2012.02.09_08:00:00_TAI,236.0,1.189922e+22,4.274565e+22,3.448,164.841171
2012.02.09_08:12:00_TAI,236.2,1.194690e+22,4.234455e+22,3.399,167.591156
2012.02.09_08:24:00_TAI,236.4,1.206819e+22,4.143689e+22,3.443,160.313324
2012.02.09_08:36:00_TAI,236.6,1.200068e+22,4.120049e+22,3.543,159.927704
2012.02.09_08:48:00_TAI,236.8,1.200331e+22,4.088717e+22,3.402,159.930588
2012.02.09_09:00:00_TAI,237.0,1.199490e+22,4.137384e+22,3.469,161.634171
2012.02.09_09:12:00_TAI,237.2,1.208257e+22,4.093416e+22,3.333,158.499435
2012.02.09_09:24:00_TAI,237.4,1.209129e+22,4.554614e+22,3.290,154.767670
2012.02.09_09:36:00_TAI,237.6,1.206710e+22,4.093835e+22,3.355,151.864883
2012.02.09_09:48:00_TAI,237.8,1.194482e+22,3.946252e+22,3.288,148.290558
2012.02.09_10:00:00_TAI,238.0,1.191015e+22,3.957375e+22,3.106,146.008835
2012.02.09_10:12:00_TAI,238.2,1.167021e+22,3.872435e+22,3.130,139.341522
2012.02.09_10:24:00_TAI,238.4,1.155019e+22,3.870146e+22,3.252,144.159409
2012.02.09_10:36:00_TAI,238.6,1.149054e+22,3.788701e+22,3.316,141.847351
2012.02.09_10:48:00_TAI,238.8,1.131019e+22,4.123254e+22,3.406,144.375671
2012.02.09_11:00:00_TAI,239.0,1.123491e+22,4.070899e+22,3.278,138.426147
2012.02.09_11:12:00_TAI,239.2,1.092384e+22,4.067556e+22,3.100,131.794479
2012.02.09_11:24:00_TAI,239.4,1.093728e+22,4.033235e+22,3.146,131.209030
2012.02.09_11:36:00_TAI,239.6,1.085420e+22,4.010429e+22,3.109,129.527313
2012.02.09_11:48:00_TAI,239.8,1.077232e+22,3.610987e+22,3.002,130.696625
2012.02.09_12:00:00_TAI,240.0,1.074871e+22,3.983185e+22,3.299,124.792580
2012.02.09_12:12:00_TAI,240.2,1.073614e+22,3.882011e+22,3.256,126.551506
2012.02.09_12:24:00_TAI,240.4,1.065196e+22,3.727607e+22,3.394,124.481010
2012.02.09_12:36:00_TAI,240.6,1.077526e+22,3.994698e+22,3.265,130.682999
2012.02.09_12:48:00_TAI,240.8,1.076140e+22,4.008748e+22,3.401,130.343567
2012.02.09_13:00:00_TAI,241.0,1.069139e+22,3.901329e+22,3.349,124.815315
2012.02.09_13:12:00_TAI,241.2,1.058227e+22,3.956883e+22,3.460,127.549301
2012.02.09_13:24:00_TAI,241.4,1.073701e+22,3.958758e+22,3.355,124.296852
2012.02.09_13:36:00_TAI,241.6,1.071819e+22,3.548177e+22,3.422,127.965195
2012.02.09_13:48:00_TAI,241.8,1.070076e+22,3.846941e+22,3.439,128.230133
2012.02.09_14:00:00_TAI,242.0,1.069691e+22,3.768305e+22,3.358,130.025681
2012.02.09_14:12:00_TAI,242.2,1.075119e+22,3.427425e+22,3.309,125.885094
2012.02.09_14:24:00_TAI,242.4,1.069132e+22,3.784686e+22,3.371,126.212090
2012.02.09_14:36:00_TAI,242.6,1.071089e+22,3.787434e+22,3.279,123.399155
