true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.16_22:24:00_TAI,236.6,5.431041e+21,1.908049e+22,0.000,207.060806
2012.01.16_22:36:00_TAI,236.8,5.409616e+21,1.899215e+22,0.000,203.957687
2012.01.16_22:48:00_TAI,237.0,5.409775e+21,1.926895e+22,0.000,205.743256
2012.01.16_23:00:00_TAI,237.2,5.470139e+21,1.950584e+22,0.000,198.956177
2012.01.16_23:12:00_TAI,237.4,5.502563e+21,1.974205e+22,0.000,202.618225
2012.01.16_23:24:00_TAI,237.6,5.507460e+21,1.980178e+22,0.000,195.116425
2012.01.16_23:36:00_TAI,237.8,5.532876e+21,1.954320e+22,0.000,194.343933
2012.01.16_23:48:00_TAI,238.0,5.630048e+21,1.969492e+22,0.000,197.076797
2012.01.17_00:00:00_TAI,238.2,5.598783e+21,1.947927e+22,0.000,196.088974
2012.01.17_00:12:00_TAI,238.4,5.640930e+21,1.907932e+22,0.000,197.268768
2012.01.17_00:24:00_TAI,238.6,5.793626e+21,1.932500e+22,0.000,193.347672
2012.01.17_00:36:00_TAI,238.8,5.788722e+21,1.925344e+22,0.000,195.032730
2012.01.17_00:48:00_TAI,239.0,5.802126e+21,1.895153e+22,0.000,187.268616
2012.01.17_01:00:00_TAI,239.2,5.819691e+21,1.883024e+22,0.000,187.159622
2012.01.17_01:12:00_TAI,239.4,5.825959e+21,1.897610e+22,0.000,179.344086
2012.01.17_01:24:00_TAI,239.6,5.825810e+21,1.882167e+22,0.000,180.545074
2012.01.17_01:36:00_TAI,239.8,5.888625e+21,1.907464e+22,0.000,179.126892
2012.01.17_01:48:00_TAI,240.0,5.972869e+21,1.924425e+22,0.000,177.172226
2012.01.17_02:00:00_TAI,240.2,5.910700e+21,1.897630e+22,0.000,177.456863
2012.01.17_02:12:00_TAI,240.4,5.947688e+21,1.893713e+22,0.000,180.242126
2012.01.17_02:24:00_TAI,240.6,5.839387e+21,1.868132e+22,0.000,177.462982
2012.01.17_02:36:00_TAI,240.8,5.886081e+21,1.912223e+22,0.000,175.342590
2012.01.17_02:48:00_TAI,241.0,5.895170e+21,1.933819e+22,0.000,174.643906
2012.01.17_03:00:00_TAI,241.2,5.795877e+21,1.906723e+22,0.000,172.715988
2012.01.17_03:12:00_TAI,241.4,5.692226e+21,1.869763e+22,0.000,171.950577
2012.01.17_03:24:00_TAI,241.6,5.686356e+21,1.888626e+22,0.000,172.674072
2012.01.17_03:36:00_TAI,241.8,5.585440e+21,1.862372e+22,0.000,171.328751
2012.01.17_03:48:00_TAI,242.0,5.528950e+21,1.882401e+22,0.000,170.817352
2012.01.17_04:00:00_TAI,242.2,5.588472e+21,1.881773e+22,0.000,168.044662
2012.01.17_04:12:00_TAI,242.4,5.505746e+21,1.857923e+22,0.000,172.206039
2012.01.17_04:24:00_TAI,242.6,5.526510e+21,1.869181e+22,0.000,167.197418
2012.01.17_04:36:00_TAI,242.8,5.365925e+21,1.825633e+22,0.000,164.762985
2012.01.17_04:48:00_TAI,243.0,5.414742e+21,1.822681e+22,0.000,167.993652
2012.01.17_05:00:00_TAI,243.2,5.487160e+21,1.786365e+22,0.000,167.425247
2012.01.17_05:12:00_TAI,243.4,5.441406e+21,1.747366e+22,0.000,169.313782
2012.01.17_05:24:00_TAI,243.6,5.587394e+21,1.731907e+22,0.000,167.262634
2012.01.17_05:36:00_TAI,243.8,5.571689e+21,1.673441e+22,0.000,167.446945
2012.01.17_05:48:00_TAI,244.0,5.637029e+21,1.639128e+22,0.000,171.564713
2012.01.17_06:24:00_TAI,244.6,5.674157e+21,1.534447e+22,0.000,163.131042
2012.01.17_06:36:00_TAI,244.8,5.782773e+21,1.541953e+22,0.000,159.878265
2012.01.17_06:48:00_TAI,245.0,5.897524e+21,1.527564e+22,0.000,158.911636
2012.01.17_07:00:00_TAI,245.2,5.975619e+21,1.536642e+22,0.000,160.384338
2012.01.17_07:12:00_TAI,245.4,6.009121e+21,1.496308e+22,0.000,159.207474
2012.01.17_07:24:00_TAI,245.6,6.046045e+21,1.485487e+22,0.000,157.405899
2012.01.17_07:36:00_TAI,245.8,6.095679e+21,1.503477e+22,0.000,157.849915
2012.01.17_07:48:00_TAI,246.0,6.041569e+21,1.479523e+22,0.000,160.330399
2012.01.17_08:00:00_TAI,246.2,6.127831e+21,1.509122e+22,0.000,159.325714
2012.01.17_08:12:00_TAI,246.4,6.166504e+21,1.547402e+22,0.000,157.710388
2012.01.17_08:24:00_TAI,246.6,6.168595e+21,1.573586e+22,0.000,159.103851
2012.01.17_08:36:00_TAI,246.8,6.128816e+21,1.589069e+22,0.000,155.017822
2012.01.17_08:48:00_TAI,247.0,6.033246e+21,1.598944e+22,0.000,154.720963
2012.01.17_09:00:00_TAI,247.2,6.018078e+21,1.621752e+22,0.000,150.661545
2012.01.17_09:12:00_TAI,247.4,5.809163e+21,1.577205e+22,0.000,147.694260
2012.01.17_09:24:00_TAI,247.6,5.728762e+21,1.577194e+22,0.000,149.195923
2012.01.17_09:36:00_TAI,247.8,5.580990e+21,1.550445e+22,0.000,145.835892
2012.01.17_09:48:00_TAI,248.0,5.439778e+21,1.513615e+22,0.000,142.198441
2012.01.17_10:00:00_TAI,248.2,5.199003e+21,1.453704e+22,0.000,137.339691
2012.01.17_10:12:00_TAI,248.4,4.994163e+21,1.429895e+22,0.000,130.253296
2012.01.17_10:24:00_TAI,248.6,4.955804e+21,1.388885e+22,0.000,129.634415
2012.01.17_10:36:00_TAI,248.8,4.824325e+21,1.323831e+22,0.000,128.015518
2012.01.17_10:48:00_TAI,249.0,4.778250e+21,1.335061e+22,0.000,125.542740
2012.01.17_11:00:00_TAI,249.2,4.725736e+21,1.307363e+22,0.000,128.013641
2012.01.17_11:12:00_TAI,249.4,4.729441e+21,1.299591e+22,0.000,126.727867
2012.01.17_11:24:00_TAI,249.6,4.614675e+21,1.240736e+22,0.000,128.440079
2012.01.17_11:36:00_TAI,249.8,4.631257e+21,1.239116e+22,0.000,129.179108
2012.01.17_11:48:00_TAI,250.0,4.691855e+21,1.243833e+22,0.000,128.343796
2012.01.17_12:00:00_TAI,250.2,4.665992e+21,1.198413e+22,0.000,127.529869
2012.01.17_12:12:00_TAI,250.4,4.630614e+21,1.164695e+22,0.000,127.249413
2012.01.17_12:24:00_TAI,250.6,4.677192e+21,1.151248e+22,0.000,125.949593
2012.01.17_12:36:00_TAI,250.8,4.666078e+21,1.146576e+22,0.000,121.210419
2012.01.17_12:48:00_TAI,251.0,4.713803e+21,1.146163e+22,0.000,123.706497
2012.01.17_13:00:00_TAI,251.2,4.679888e+21,1.120134e+22,0.000,124.650024
2012.01.17_13:12:00_TAI,251.4,4.660690e+21,1.118170e+22,0.000,123.266586
2012.01.17_13:24:00_TAI,251.6,4.692861e+21,1.106122e+22,0.000,122.863365
2012.01.17_13:36:00_TAI,251.8,4.734886e+21,1.093794e+22,0.000,121.899124
2012.01.17_13:48:00_TAI,252.0,4.633413e+21,1.054935e+22,0.000,116.012497
2012.01.17_14:00:00_TAI,252.2,4.688245e+21,1.097965e+22,0.000,115.151466
2012.01.17_14:12:00_TAI,252.4,4.777352e+21,1.118362e+22,0.000,117.272827
2012.01.17_14:24:00_TAI,252.6,4.795831e+21,1.123567e+22,0.000,114.550331
2012.01.17_14:36:00_TAI,252.8,4.755426e+21,1.119497e+22,0.000,115.387215
2012.01.17_14:48:00_TAI,253.0,4.793767e+21,1.126786e+22,0.000,114.715828
2012.01.17_15:00:00_TAI,253.2,4.776994e+21,1.141847e+22,0.000,111.943192
2012.01.17_15:12:00_TAI,253.4,4.821160e+21,1.147401e+22,0.000,113.018097
2012.01.17_15:24:00_TAI,253.6,4.905705e+21,1.144705e+22,0.000,115.877693
2012.01.17_15:36:00_TAI,253.8,4.883584e+21,1.145312e+22,0.000,117.181351
2012.01.17_15:48:00_TAI,254.0,4.940772e+21,1.192498e+22,0.000,111.954605
2012.01.17_16:00:00_TAI,254.2,5.009528e+21,1.229303e+22,0.000,115.745888
2012.01.17_16:12:00_TAI,254.4,5.096689e+21,1.259669e+22,0.000,113.784195
2012.01.17_16:24:00_TAI,254.6,5.148371e+21,1.295742e+22,0.000,109.537903
2012.01.17_16:36:00_TAI,254.8,5.241302e+21,1.287168e+22,0.000,109.612839
2012.01.17_16:48:00_TAI,255.0,5.356617e+21,1.288306e+22,0.000,106.173714
2012.01.17_17:00:00_TAI,255.2,5.355317e+21,1.286688e+22,0.000,106.286369
2012.01.17_17:12:00_TAI,255.4,5.539763e+21,1.319608e+22,0.000,107.071480
2012.01.17_17:24:00_TAI,255.6,5.507445e+21,1.275270e+22,0.000,108.381317
2012.01.17_17:36:00_TAI,255.8,5.655084e+21,1.319462e+22,0.000,109.330162
2012.01.17_17:48:00_TAI,256.0,5.683615e+21,1.288454e+22,0.000,106.120804
2012.01.17_18:24:00_TAI,256.6,5.870866e+21,1.216970e+22,0.000,104.488098
2012.01.17_18:36:00_TAI,256.8,5.884567e+21,1.191774e+22,0.000,104.693916
2012.01.17_18:48:00_TAI,257.0,5.918678e+21,1.183823e+22,0.000,101.775749
2012.01.17_19:00:00_TAI,257.2,5.800856e+21,1.125797e+22,0.000,105.767410
2012.01.17_20:00:00_TAI,258.2,5.679316e+21,1.107896e+22,0.000,109.273628
2012.01.17_20:12:00_TAI,258.4,5.615272e+21,1.120690e+22,0.000,104.176628
2012.01.17_20:24:00_TAI,258.6,5.544516e+21,1.121471e+22,0.000,99.770447
2012.01.17_20:36:00_TAI,258.8,5.526096e+21,1.136843e+22,0.000,97.104553
2012.01.17_20:48:00_TAI,259.0,5.473048e+21,1.163178e+22,0.000,98.861244
2012.01.17_21:00:00_TAI,259.2,5.413040e+21,1.207308e+22,0.000,99.786842
2012.01.17_21:12:00_TAI,259.4,5.402023e+21,1.233215e+22,0.000,101.321297
2012.01.17_21:24:00_TAI,259.6,5.399152e+21,1.280133e+22,1.752,99.345619
2012.01.17_21:36:00_TAI,259.8,5.340436e+21,1.286568e+22,1.740,99.311852
2012.01.17_21:48:00_TAI,260.0,5.367012e+21,1.327628e+22,0.000,99.270020
2012.01.17_22:00:00_TAI,260.2,5.408432e+21,1.366648e+22,0.000,97.550926
2012.01.17_22:12:00_TAI,260.4,5.458853e+21,1.395110e+22,1.422,95.879616
2012.01.17_22:24:00_TAI,260.6,5.459023e+21,1.410156e+22,0.000,94.692917
2012.01.17_22:36:00_TAI,260.8,5.434303e+21,1.400009e+22,0.000,97.381752
2012.01.17_22:48:00_TAI,261.0,5.565257e+21,1.411275e+22,0.000,97.281738
2012.01.17_23:00:00_TAI,261.2,5.652676e+21,1.431123e+22,0.000,97.070641
2012.01.17_23:12:00_TAI,261.4,5.669224e+21,1.382162e+22,0.000,95.542656
2012.01.17_23:24:00_TAI,261.6,5.685324e+21,1.380136e+22,0.000,93.167274
2012.01.17_23:36:00_TAI,261.8,5.692000e+21,1.324755e+22,0.000,93.948486
2012.01.17_23:48:00_TAI,262.0,5.799518e+21,1.291215e+22,0.000,95.640808
2012.01.18_00:00:00_TAI,262.2,5.745490e+21,1.227465e+22,0.000,94.062927
2012.01.18_00:12:00_TAI,262.4,5.729477e+21,1.184231e+22,0.000,94.385490
2012.01.18_00:24:00_TAI,262.6,5.771643e+21,1.177930e+22,0.000,95.509857
2012.01.18_00:36:00_TAI,262.8,5.828121e+21,1.184195e+22,0.000,93.999519
2012.01.18_00:48:00_TAI,263.0,5.732766e+21,1.138322e+22,0.000,92.680725
2012.01.18_01:00:00_TAI,263.2,5.699874e+21,1.103153e+22,0.000,89.675560
2012.01.18_01:12:00_TAI,263.4,5.778202e+21,1.121379e+22,0.000,87.888756
2012.01.18_01:24:00_TAI,263.6,5.753702e+21,1.104066e+22,0.000,85.872429
2012.01.18_01:36:00_TAI,263.8,5.706654e+21,1.079986e+22,0.000,84.913651
2012.01.18_01:48:00_TAI,264.0,5.714802e+21,1.091595e+22,0.000,83.236534
2012.01.18_02:00:00_TAI,264.2,5.757420e+21,1.099938e+22,0.000,83.870361
2012.01.18_02:12:00_TAI,264.4,5.762794e+21,1.092484e+22,0.000,85.399727
2012.01.18_02:24:00_TAI,264.6,5.810641e+21,1.103709e+22,0.000,87.554443
2012.01.18_02:36:00_TAI,264.8,5.833161e+21,1.131734e+22,0.000,89.336571
2012.01.18_02:48:00_TAI,265.0,5.840057e+21,1.154583e+22,0.000,84.241066
2012.01.18_03:00:00_TAI,265.2,5.853679e+21,1.158656e+22,0.000,82.859917
2012.01.18_03:12:00_TAI,265.4,5.846832e+21,1.152601e+22,0.000,83.690544
2012.01.18_03:24:00_TAI,265.6,5.794755e+21,1.160641e+22,0.000,81.344116
2012.01.18_03:36:00_TAI,265.8,5.850520e+21,1.175380e+22,0.000,82.053665
2012.01.18_03:48:00_TAI,266.0,5.707445e+21,1.173402e+22,0.000,80.301918
2012.01.18_04:00:00_TAI,266.2,5.768696e+21,1.199618e+22,0.000,81.018196
2012.01.18_04:12:00_TAI,266.4,5.772675e+21,1.225475e+22,0.000,81.470764
2012.01.18_04:24:00_TAI,266.6,5.730275e+21,1.232371e+22,0.000,77.382843
2012.01.18_04:36:00_TAI,266.8,5.581219e+21,1.221481e+22,0.000,73.654564
2012.01.18_04:48:00_TAI,267.0,5.529651e+21,1.215589e+22,0.000,73.432114
2012.01.18_05:00:00_TAI,267.2,5.502947e+21,1.201715e+22,0.000,72.366249
2012.01.18_05:12:00_TAI,267.4,5.468445e+21,1.180723e+22,0.000,68.092796
2012.01.18_05:24:00_TAI,267.6,5.378698e+21,1.166809e+22,0.000,66.162231
2012.01.18_05:36:00_TAI,267.8,5.288830e+21,1.111785e+22,0.000,63.596420
2012.01.18_05:48:00_TAI,268.0,5.274578e+21,1.085001e+22,0.000,61.750195
2012.01.18_06:24:00_TAI,268.6,5.145204e+21,9.496323e+21,0.000,70.542679
2012.01.18_06:36:00_TAI,268.8,5.161033e+21,9.185041e+21,0.000,67.127655
2012.01.18_06:48:00_TAI,269.0,5.087170e+21,8.758943e+21,0.000,69.267906
2012.01.18_07:00:00_TAI,269.2,5.172007e+21,8.735579e+21,0.000,66.830894
2012.01.18_07:12:00_TAI,269.4,5.197572e+21,8.385544e+21,0.000,68.365768
2012.01.18_07:24:00_TAI,269.6,5.204177e+21,8.194301e+21,0.000,67.267708
2012.01.18_07:36:00_TAI,269.8,5.209517e+21,8.310975e+21,0.000,67.692924
2012.01.18_07:48:00_TAI,270.0,5.234945e+21,8.117768e+21,0.000,62.351311
2012.01.18_08:00:00_TAI,270.2,5.303160e+21,8.115209e+21,0.000,63.410076
2012.01.18_08:12:00_TAI,270.4,5.302801e+21,8.128117e+21,0.000,59.141628
2012.01.18_08:24:00_TAI,270.6,5.272268e+21,8.107064e+21,0.000,55.417007
2012.01.18_08:36:00_TAI,270.8,5.288613e+21,8.228195e+21,0.000,53.953598
2012.01.18_08:48:00_TAI,271.0,5.319674e+21,8.454676e+21,0.000,54.289139
2012.01.18_09:00:00_TAI,271.2,5.342626e+21,8.397457e+21,0.000,52.852394
2012.01.18_09:12:00_TAI,271.4,5.367153e+21,8.532485e+21,0.000,52.072895
2012.01.18_09:24:00_TAI,271.6,5.326531e+21,8.729003e+21,0.000,52.385540
2012.01.18_09:36:00_TAI,271.8,5.336431e+21,8.894271e+21,0.000,53.933754
2012.01.18_09:48:00_TAI,272.0,5.225801e+21,8.626376e+21,0.000,52.265507
2012.01.18_10:00:00_TAI,272.2,5.150959e+21,8.561133e+21,0.000,51.903835
2012.01.18_10:12:00_TAI,272.4,5.098525e+21,8.688154e+21,0.000,49.629440
2012.01.18_10:24:00_TAI,272.6,5.024806e+21,8.605661e+21,0.000,47.652031
2012.01.18_10:36:00_TAI,272.8,4.890674e+21,8.458001e+21,0.000,46.192257
2012.01.18_10:48:00_TAI,273.0,4.794947e+21,8.438070e+21,0.000,46.127228
2012.01.18_11:00:00_TAI,273.2,4.698130e+21,8.374248e+21,0.000,45.688107
2012.01.18_11:12:00_TAI,273.4,4.639742e+21,8.196308e+21,0.000,44.870640
2012.01.18_11:24:00_TAI,273.6,4.515215e+21,7.888067e+21,0.000,44.050247
2012.01.18_11:36:00_TAI,273.8,4.328944e+21,7.436186e+21,0.000,44.523563
2012.01.18_11:48:00_TAI,274.0,4.354652e+21,7.409061e+21,0.000,42.909397
2012.01.18_12:00:00_TAI,274.2,4.305111e+21,7.322767e+21,0.000,42.544804
2012.01.18_12:12:00_TAI,274.4,4.189158e+21,6.855800e+21,0.000,39.925392
2012.01.18_12:24:00_TAI,274.6,4.208436e+21,6.862243e+21,0.000,37.206299
2012.01.18_12:36:00_TAI,274.8,4.135042e+21,6.578544e+21,0.000,39.082802
2012.01.18_12:48:00_TAI,275.0,4.114746e+21,6.694525e+21,0.000,35.940292
2012.01.18_13:00:00_TAI,275.2,4.033636e+21,6.571465e+21,0.000,36.747841
2012.01.18_13:12:00_TAI,275.4,4.018303e+21,6.429236e+21,0.000,35.419682
2012.01.18_13:24:00_TAI,275.6,3.969459e+21,6.310621e+21,0.000,34.165604
2012.01.18_13:36:00_TAI,275.8,4.036749e+21,6.383744e+21,0.000,34.058163
2012.01.18_13:48:00_TAI,276.0,3.991342e+21,6.414285e+21,0.000,33.254929
2012.01.18_14:00:00_TAI,276.2,3.960314e+21,6.200576e+21,0.000,32.236004
