true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.11.10_08:24:00_TAI,202.0,1.469612e+21,5.374731e+21,0.000,97.125610
2012.11.10_08:36:00_TAI,202.2,1.520653e+21,5.654818e+21,0.000,95.972282
2012.11.10_08:48:00_TAI,202.4,1.490557e+21,5.226506e+21,0.000,95.544037
2012.11.10_09:00:00_TAI,202.6,1.512309e+21,5.319334e+21,0.000,93.608253
2012.11.10_09:12:00_TAI,202.8,1.538616e+21,5.474485e+21,0.000,94.786713
2012.11.10_09:24:00_TAI,203.0,1.585422e+21,5.614783e+21,0.000,96.632568
2012.11.10_09:36:00_TAI,203.2,1.646613e+21,5.789508e+21,0.000,99.193123
2012.11.10_09:48:00_TAI,203.4,1.626430e+21,5.539283e+21,0.000,97.112366
2012.11.10_10:00:00_TAI,203.6,1.640880e+21,5.621034e+21,0.000,97.690918
2012.11.10_10:12:00_TAI,203.8,1.699234e+21,5.912699e+21,0.000,96.766434
2012.11.10_10:24:00_TAI,204.0,1.673989e+21,5.627368e+21,0.000,95.307793
2012.11.10_10:36:00_TAI,204.2,1.703327e+21,5.754957e+21,0.000,93.223709
2012.11.10_10:48:00_TAI,204.4,1.743935e+21,5.943237e+21,0.000,92.491333
2012.11.10_11:00:00_TAI,204.6,1.745656e+21,5.816047e+21,0.000,88.748985
2012.11.10_11:12:00_TAI,204.8,1.734345e+21,5.682433e+21,0.000,88.630203
2012.11.10_11:24:00_TAI,205.0,1.715257e+21,5.693984e+21,0.000,89.949684
2012.11.10_11:36:00_TAI,205.2,1.702387e+21,5.555798e+21,0.000,91.993118
2012.11.10_11:48:00_TAI,205.4,1.703022e+21,5.552714e+21,0.000,92.729195
2012.11.10_12:00:00_TAI,205.6,1.688876e+21,5.557064e+21,0.000,89.405388
2012.11.10_12:12:00_TAI,205.8,1.718633e+21,5.600642e+21,0.000,89.111832
2012.11.10_12:24:00_TAI,206.0,1.719992e+21,5.616086e+21,0.000,88.572342
2012.11.10_12:36:00_TAI,206.2,1.682861e+21,5.294697e+21,0.000,85.478653
2012.11.10_12:48:00_TAI,206.4,1.646689e+21,5.096981e+21,0.000,86.513725
2012.11.10_13:00:00_TAI,206.6,1.648864e+21,5.202023e+21,0.000,83.524467
2012.11.10_13:12:00_TAI,206.8,1.617734e+21,5.177846e+21,0.000,81.708511
2012.11.10_13:24:00_TAI,207.0,1.627865e+21,5.233305e+21,0.000,81.371468
2012.11.10_13:36:00_TAI,207.2,1.621894e+21,5.208997e+21,0.000,79.701866
2012.11.10_13:48:00_TAI,207.4,1.581771e+21,5.022648e+21,0.000,79.117912
2012.11.10_14:00:00_TAI,207.6,1.595736e+21,5.104055e+21,0.000,78.744217
2012.11.10_14:12:00_TAI,207.8,1.545696e+21,4.853722e+21,0.000,80.202393
2012.11.10_14:24:00_TAI,208.0,1.531177e+21,4.888490e+21,0.000,81.824364
2012.11.10_14:36:00_TAI,208.2,1.570211e+21,5.094860e+21,0.000,82.488243
2012.11.10_14:48:00_TAI,208.4,1.545972e+21,5.040930e+21,0.000,83.149345
2012.11.10_15:00:00_TAI,208.6,1.517724e+21,5.036846e+21,0.000,84.626930
2012.11.10_15:12:00_TAI,208.8,1.496198e+21,4.854223e+21,0.000,82.666183
2012.11.10_15:24:00_TAI,209.0,1.472181e+21,4.882852e+21,0.000,80.742950
2012.11.10_15:36:00_TAI,209.2,1.455073e+21,4.790438e+21,0.000,80.969566
2012.11.10_15:48:00_TAI,209.4,1.473953e+21,4.742327e+21,0.000,80.334221
2012.11.10_16:00:00_TAI,209.6,1.509801e+21,5.021382e+21,0.000,77.790771
2012.11.10_16:12:00_TAI,209.8,1.530688e+21,5.109671e+21,0.000,79.673737
2012.11.10_16:24:00_TAI,210.0,1.585849e+21,5.483077e+21,0.000,77.789581
2012.11.10_16:36:00_TAI,210.2,1.675498e+21,5.580737e+21,0.000,76.662628
2012.11.10_16:48:00_TAI,210.4,1.711286e+21,5.867539e+21,0.000,77.590523
2012.11.10_17:00:00_TAI,210.6,1.752669e+21,5.767812e+21,0.000,76.648827
2012.11.10_17:12:00_TAI,210.8,1.842804e+21,6.062764e+21,0.000,78.903458
2012.11.10_17:24:00_TAI,211.0,1.935880e+21,6.263665e+21,0.000,75.456467
2012.11.10_17:36:00_TAI,211.2,1.941208e+21,6.267398e+21,0.000,72.493080
2012.11.10_17:48:00_TAI,211.4,1.953823e+21,6.148450e+21,0.000,72.254837
2012.11.10_18:24:00_TAI,212.0,1.943563e+21,5.720007e+21,0.000,73.374466
2012.11.10_18:36:00_TAI,212.2,1.952696e+21,5.575567e+21,0.000,74.242981
2012.11.10_18:48:00_TAI,212.4,1.932893e+21,5.596262e+21,0.000,74.520660
2012.11.10_19:00:00_TAI,212.6,1.892323e+21,5.501860e+21,0.000,73.132172
2012.11.10_19:12:00_TAI,212.8,1.901828e+21,5.715772e+21,0.000,73.835999
2012.11.10_19:24:00_TAI,213.0,1.818724e+21,5.317837e+21,0.000,73.419449
2012.11.10_19:36:00_TAI,213.2,1.798520e+21,5.203098e+21,0.000,71.919952
2012.11.10_19:48:00_TAI,213.4,1.761362e+21,5.313401e+21,0.000,72.592094
2012.11.10_20:00:00_TAI,213.6,1.732925e+21,5.248998e+21,0.000,70.573532
2012.11.10_20:12:00_TAI,213.8,1.634340e+21,5.102604e+21,0.000,68.624763
2012.11.10_20:24:00_TAI,214.0,1.664543e+21,5.365708e+21,0.000,66.673546
2012.11.10_20:36:00_TAI,214.2,1.615700e+21,5.188809e+21,0.000,66.110962
2012.11.10_20:48:00_TAI,214.4,1.584438e+21,5.124209e+21,0.000,66.553490
2012.11.10_21:00:00_TAI,214.6,1.547396e+21,5.184944e+21,0.000,63.810986
2012.11.10_21:12:00_TAI,214.8,1.514390e+21,5.027199e+21,0.000,64.129074
2012.11.10_21:24:00_TAI,215.0,1.482740e+21,4.954435e+21,0.000,64.024689
2012.11.10_21:36:00_TAI,215.2,1.520033e+21,5.122024e+21,0.000,63.224876
2012.11.10_21:48:00_TAI,215.4,1.472315e+21,5.051179e+21,0.000,63.012257
2012.11.10_22:00:00_TAI,215.6,1.492517e+21,5.021890e+21,0.000,64.608841
2012.11.10_22:12:00_TAI,215.8,1.489317e+21,5.061290e+21,0.000,60.561123
2012.11.10_22:24:00_TAI,216.0,1.494171e+21,5.080399e+21,0.000,59.297134
2012.11.10_22:36:00_TAI,216.2,1.530326e+21,5.265300e+21,0.000,60.605282
2012.11.10_22:48:00_TAI,216.4,1.457176e+21,4.901915e+21,0.000,60.096268
2012.11.10_23:00:00_TAI,216.6,1.492937e+21,4.949463e+21,0.000,61.551697
2012.11.10_23:12:00_TAI,216.8,1.509624e+21,5.081503e+21,0.000,57.917198
2012.11.10_23:24:00_TAI,217.0,1.476372e+21,4.932288e+21,0.000,56.653553
2012.11.10_23:36:00_TAI,217.2,1.485677e+21,4.835219e+21,0.000,57.794357
2012.11.10_23:48:00_TAI,217.4,1.462322e+21,4.866590e+21,0.000,56.056667
2012.11.11_00:00:00_TAI,217.6,1.458319e+21,4.773729e+21,0.000,55.499065
2012.11.11_00:12:00_TAI,217.8,1.421310e+21,4.627873e+21,0.000,53.724022
2012.11.11_00:24:00_TAI,218.0,1.410792e+21,4.671947e+21,0.000,52.040009
2012.11.11_00:36:00_TAI,218.2,1.394354e+21,4.536392e+21,0.000,49.642506
2012.11.11_00:48:00_TAI,218.4,1.404277e+21,4.512112e+21,0.000,51.049629
2012.11.11_01:00:00_TAI,218.6,1.438273e+21,4.666554e+21,0.000,50.470234
2012.11.11_01:12:00_TAI,218.8,1.388457e+21,4.465060e+21,0.000,49.468647
2012.11.11_01:24:00_TAI,219.0,1.397901e+21,4.543303e+21,0.000,50.540855
2012.11.11_01:36:00_TAI,219.2,1.345146e+21,4.406657e+21,0.000,49.693310
2012.11.11_01:48:00_TAI,219.4,1.328016e+21,4.226375e+21,0.000,48.841621
2012.11.11_02:00:00_TAI,219.6,1.355181e+21,4.423032e+21,0.000,50.630844
2012.11.11_02:12:00_TAI,219.8,1.356202e+21,4.344609e+21,0.000,48.886597
2012.11.11_02:24:00_TAI,220.0,1.378697e+21,4.426799e+21,0.000,50.503696
2012.11.11_02:36:00_TAI,220.2,1.403507e+21,4.455769e+21,0.000,50.881863
2012.11.11_02:48:00_TAI,220.4,1.379374e+21,4.262273e+21,0.000,49.494865
2012.11.11_03:00:00_TAI,220.6,1.430364e+21,4.352544e+21,0.000,50.087788
2012.11.11_03:12:00_TAI,220.8,1.435809e+21,4.415806e+21,0.000,52.590546
2012.11.11_03:24:00_TAI,221.0,1.472583e+21,4.472168e+21,0.000,49.659546
2012.11.11_03:36:00_TAI,221.2,1.542429e+21,4.602528e+21,0.000,49.513824
2012.11.11_03:48:00_TAI,221.4,1.506038e+21,4.340656e+21,0.000,47.621101
2012.11.11_04:00:00_TAI,221.6,1.529389e+21,4.337872e+21,0.000,48.638836
2012.11.11_04:12:00_TAI,221.8,1.573732e+21,4.390104e+21,0.000,47.384693
2012.11.11_04:24:00_TAI,222.0,1.597499e+21,4.410897e+21,0.000,46.212585
2012.11.11_04:36:00_TAI,222.2,1.619720e+21,4.353792e+21,0.000,47.550835
2012.11.11_04:48:00_TAI,222.4,1.640153e+21,4.446390e+21,0.000,45.823895
2012.11.11_05:00:00_TAI,222.6,1.650371e+21,4.325377e+21,0.000,45.364441
2012.11.11_05:12:00_TAI,222.8,1.615631e+21,4.308627e+21,0.000,47.300163
2012.11.11_05:24:00_TAI,223.0,1.651860e+21,4.315253e+21,0.000,46.253357
2012.11.11_05:36:00_TAI,223.2,1.675482e+21,4.359413e+21,0.000,43.971802
2012.11.11_05:48:00_TAI,223.4,1.711514e+21,4.377482e+21,0.000,44.281021
2012.11.11_06:24:00_TAI,224.0,1.645720e+21,4.485275e+21,0.000,43.188740
2012.11.11_06:36:00_TAI,224.2,1.633136e+21,4.474469e+21,0.000,43.595478
2012.11.11_06:48:00_TAI,224.4,1.615888e+21,4.471439e+21,0.000,44.701473
2012.11.11_07:00:00_TAI,224.6,1.554379e+21,4.527541e+21,0.000,41.724049
2012.11.11_07:12:00_TAI,224.8,1.429914e+21,4.113521e+21,0.000,42.025429
2012.11.11_07:24:00_TAI,225.0,1.354223e+21,3.895121e+21,0.000,40.853947
2012.11.11_07:36:00_TAI,225.2,1.192882e+21,3.479593e+21,0.000,37.842133
2012.11.11_07:48:00_TAI,225.4,1.146804e+21,3.301359e+21,0.000,35.304893
2012.11.11_08:00:00_TAI,225.6,1.061121e+21,3.052560e+21,0.000,33.798988
2012.11.11_08:12:00_TAI,225.8,9.284736e+20,2.708973e+21,0.000,31.143175
2012.11.11_08:24:00_TAI,226.0,8.082056e+20,2.302359e+21,0.000,30.787399
2012.11.11_08:36:00_TAI,226.2,6.853440e+20,1.932721e+21,0.000,25.925142
2012.11.11_08:48:00_TAI,226.4,6.390281e+20,1.825043e+21,0.000,23.320221
2012.11.11_09:00:00_TAI,226.6,6.470134e+20,1.863489e+21,0.000,21.577250
2012.11.11_09:12:00_TAI,226.8,6.711631e+20,1.952424e+21,0.000,20.594908
2012.11.11_09:24:00_TAI,227.0,6.804906e+20,1.898203e+21,0.000,22.437080
2012.11.11_09:36:00_TAI,227.2,6.926374e+20,1.868962e+21,0.000,21.962860
2012.11.11_09:48:00_TAI,227.4,7.348540e+20,2.042483e+21,0.000,20.194691
2012.11.11_10:00:00_TAI,227.6,7.170042e+20,1.983244e+21,0.000,20.662369
2012.11.11_10:12:00_TAI,227.8,7.229080e+20,2.039175e+21,0.000,20.853935
2012.11.11_10:24:00_TAI,228.0,7.424166e+20,2.069949e+21,0.000,21.009857
2012.11.11_10:36:00_TAI,228.2,7.511204e+20,2.050707e+21,0.000,20.208776
2012.11.11_10:48:00_TAI,228.4,7.542627e+20,2.114873e+21,0.000,22.035837
2012.11.11_11:00:00_TAI,228.6,7.619751e+20,2.072075e+21,0.000,21.288748
2012.11.11_11:12:00_TAI,228.8,7.300299e+20,2.010506e+21,0.000,19.397703
2012.11.11_11:24:00_TAI,229.0,7.469926e+20,1.963483e+21,0.000,19.398127
2012.11.11_11:36:00_TAI,229.2,7.746082e+20,1.900955e+21,0.000,20.233915
2012.11.11_11:48:00_TAI,229.4,7.609302e+20,1.840502e+21,0.000,18.412203
2012.11.11_12:00:00_TAI,229.6,7.832576e+20,1.809066e+21,0.000,19.438931
2012.11.11_12:12:00_TAI,229.8,7.754721e+20,1.814097e+21,0.000,20.857382
2012.11.11_12:24:00_TAI,230.0,7.891178e+20,1.824540e+21,0.000,22.556328
2012.11.11_12:36:00_TAI,230.2,7.997940e+20,1.965937e+21,0.000,23.597204
2012.11.11_12:48:00_TAI,230.4,8.073721e+20,1.944944e+21,0.000,23.007874
2012.11.11_13:00:00_TAI,230.6,8.149701e+20,2.013135e+21,0.000,21.684107
2012.11.11_13:12:00_TAI,230.8,7.980635e+20,1.972941e+21,0.000,21.857082
2012.11.11_13:24:00_TAI,231.0,7.888089e+20,1.907589e+21,0.000,20.770567
2012.11.11_13:36:00_TAI,231.2,8.107861e+20,1.967888e+21,0.000,19.373535
2012.11.11_13:48:00_TAI,231.4,7.660864e+20,1.886245e+21,0.000,18.969093
2012.11.11_14:00:00_TAI,231.6,8.041890e+20,1.980812e+21,0.000,19.947311
2012.11.11_14:12:00_TAI,231.8,7.885218e+20,1.995260e+21,0.000,19.572191
2012.11.11_14:24:00_TAI,232.0,8.251973e+20,2.061566e+21,0.000,19.030220
2012.11.11_14:36:00_TAI,232.2,8.096384e+20,1.975567e+21,0.000,18.668251
2012.11.11_14:48:00_TAI,232.4,8.118631e+20,2.055946e+21,0.000,19.775711
2012.11.11_15:00:00_TAI,232.6,7.862153e+20,1.978798e+21,0.000,19.592180
2012.11.11_15:12:00_TAI,232.8,7.913257e+20,2.009991e+21,0.000,17.972538
2012.11.11_15:24:00_TAI,233.0,8.265299e+20,2.086601e+21,0.000,17.946501
2012.11.11_15:48:00_TAI,233.4,8.514638e+20,2.250671e+21,0.000,16.991138
2012.11.11_16:00:00_TAI,233.6,8.667052e+20,2.309080e+21,0.000,17.256529
2012.11.11_16:12:00_TAI,233.8,9.105620e+20,2.399350e+21,0.000,16.456841
2012.11.11_19:48:00_TAI,237.4,9.229351e+20,2.226191e+21,0.000,16.041327
2012.11.11_20:00:00_TAI,237.6,9.168940e+20,2.351741e+21,0.000,16.015553
2012.11.11_20:12:00_TAI,237.8,8.811528e+20,2.176991e+21,0.000,16.978630
2012.11.11_20:24:00_TAI,238.0,8.915407e+20,2.303182e+21,0.000,16.714420
2012.11.11_20:48:00_TAI,238.4,8.749161e+20,2.337126e+21,0.000,17.146111
2012.11.11_21:00:00_TAI,238.6,8.802001e+20,2.340496e+21,0.000,17.082638
2012.11.11_21:12:00_TAI,238.8,8.682911e+20,2.313619e+21,0.000,16.393476
2012.11.11_21:24:00_TAI,239.0,8.750657e+20,2.229117e+21,0.000,16.397007
2012.11.11_21:48:00_TAI,239.4,8.816163e+20,2.236684e+21,0.000,16.271971
2012.11.11_22:00:00_TAI,239.6,8.684027e+20,2.136803e+21,0.000,15.956256
2012.11.11_22:12:00_TAI,239.8,8.729852e+20,2.042118e+21,0.000,16.024134
2012.11.11_22:24:00_TAI,240.0,9.097914e+20,2.187132e+21,0.000,15.668122
2012.11.12_02:36:00_TAI,244.2,5.813007e+20,1.474234e+21,0.000,9.785891
