true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.06_11:24:00_TAI,190.4,2.661347e+21,1.463728e+22,0.000,73.452446
2013.06.06_11:36:00_TAI,190.6,2.689696e+21,1.426096e+22,0.000,71.852287
2013.06.06_11:48:00_TAI,190.8,2.682906e+21,1.397440e+22,0.000,74.063980
2013.06.06_12:00:00_TAI,191.0,2.683906e+21,1.372489e+22,0.000,74.179337
2013.06.06_12:12:00_TAI,191.2,2.708616e+21,1.340015e+22,0.000,75.062012
2013.06.06_12:24:00_TAI,191.4,2.672856e+21,1.303711e+22,0.000,75.422485
2013.06.06_12:36:00_TAI,191.6,2.632770e+21,1.285729e+22,0.000,74.977592
2013.06.06_12:48:00_TAI,191.8,2.668145e+21,1.280972e+22,0.000,74.366592
2013.06.06_13:00:00_TAI,192.0,2.634939e+21,1.268520e+22,0.000,75.030128
2013.06.06_13:12:00_TAI,192.2,2.682842e+21,1.247353e+22,0.000,74.711151
2013.06.06_13:24:00_TAI,192.4,2.640811e+21,1.237940e+22,0.000,71.376373
2013.06.06_13:36:00_TAI,192.6,2.634889e+21,1.228172e+22,0.000,72.794861
2013.06.06_13:48:00_TAI,192.8,2.639504e+21,1.192103e+22,0.000,71.961723
2013.06.06_14:00:00_TAI,193.0,2.587825e+21,1.129535e+22,0.000,71.231750
2013.06.06_14:12:00_TAI,193.2,2.642975e+21,1.113191e+22,0.000,71.717094
2013.06.06_14:24:00_TAI,193.4,2.652458e+21,1.136170e+22,0.000,71.625664
2013.06.06_14:36:00_TAI,193.6,2.668431e+21,1.110035e+22,0.000,66.908234
2013.06.06_14:48:00_TAI,193.8,2.693324e+21,1.084110e+22,0.000,67.634827
2013.06.06_15:00:00_TAI,194.0,2.677065e+21,1.079379e+22,0.000,64.011681
2013.06.06_15:12:00_TAI,194.2,2.687745e+21,1.073775e+22,0.000,64.921135
2013.06.06_15:24:00_TAI,194.4,2.699427e+21,1.049965e+22,0.000,68.129005
2013.06.06_15:36:00_TAI,194.6,2.694112e+21,1.043702e+22,0.000,65.271111
2013.06.06_15:48:00_TAI,194.8,2.724051e+21,1.024612e+22,0.000,63.919800
2013.06.06_16:00:00_TAI,195.0,2.723514e+21,1.028816e+22,0.000,65.225792
2013.06.06_16:12:00_TAI,195.2,2.732497e+21,1.009206e+22,0.000,65.002556
2013.06.06_16:24:00_TAI,195.4,2.736784e+21,1.004793e+22,0.000,63.911068
2013.06.06_16:36:00_TAI,195.6,2.767275e+21,1.016243e+22,0.000,64.864021
2013.06.06_16:48:00_TAI,195.8,2.741765e+21,9.731512e+21,0.000,61.972466
2013.06.06_17:00:00_TAI,196.0,2.733467e+21,9.815859e+21,0.000,61.543781
2013.06.06_17:12:00_TAI,196.2,2.718228e+21,9.433359e+21,0.000,60.215775
2013.06.06_17:24:00_TAI,196.4,2.782902e+21,9.236699e+21,0.000,61.604248
2013.06.06_17:36:00_TAI,196.6,2.734994e+21,9.087673e+21,0.000,57.380333
2013.06.06_17:48:00_TAI,196.8,2.741086e+21,8.854784e+21,0.000,61.872353
2013.06.06_18:24:00_TAI,197.4,2.699433e+21,8.433484e+21,0.000,59.353149
2013.06.06_18:36:00_TAI,197.6,2.658013e+21,8.391547e+21,0.000,58.998608
2013.06.06_18:48:00_TAI,197.8,2.632218e+21,8.410974e+21,0.000,59.411808
2013.06.06_19:00:00_TAI,198.0,2.630160e+21,8.513719e+21,0.000,58.860165
2013.06.06_19:12:00_TAI,198.2,2.591083e+21,8.508623e+21,0.000,58.515198
2013.06.06_19:24:00_TAI,198.4,2.509899e+21,8.521627e+21,0.000,56.483871
2013.06.06_19:36:00_TAI,198.6,2.503324e+21,8.465041e+21,0.000,56.875729
2013.06.06_19:48:00_TAI,198.8,2.443345e+21,8.664541e+21,0.000,54.618870
2013.06.06_20:00:00_TAI,199.0,2.422904e+21,8.667988e+21,0.000,52.538193
2013.06.06_20:12:00_TAI,199.2,2.358210e+21,8.313832e+21,0.000,52.687675
2013.06.06_20:24:00_TAI,199.4,2.392146e+21,8.612469e+21,0.000,53.290913
2013.06.06_20:36:00_TAI,199.6,2.398383e+21,8.459161e+21,0.000,54.072338
2013.06.06_20:48:00_TAI,199.8,2.358291e+21,8.646422e+21,0.000,52.196754
2013.06.06_21:00:00_TAI,200.0,2.329649e+21,8.279830e+21,1.999,52.608696
2013.06.06_21:12:00_TAI,200.2,2.309627e+21,8.099202e+21,0.000,52.912174
2013.06.06_21:24:00_TAI,200.4,2.314809e+21,8.303697e+21,0.000,52.866940
2013.06.06_21:36:00_TAI,200.6,2.313043e+21,8.216219e+21,0.000,51.927063
2013.06.06_21:48:00_TAI,200.8,2.325588e+21,8.200920e+21,0.000,50.159058
2013.06.06_22:00:00_TAI,201.0,2.319520e+21,8.103316e+21,0.000,50.652187
2013.06.06_22:12:00_TAI,201.2,2.356302e+21,8.357661e+21,0.000,49.897430
2013.06.06_22:24:00_TAI,201.4,2.311351e+21,8.161920e+21,0.000,48.173416
2013.06.06_22:36:00_TAI,201.6,2.310293e+21,7.920423e+21,2.184,49.911686
2013.06.06_22:48:00_TAI,201.8,2.360028e+21,7.815011e+21,0.000,46.549702
2013.06.06_23:00:00_TAI,202.0,2.316552e+21,7.557859e+21,0.000,45.379383
2013.06.06_23:12:00_TAI,202.2,2.313524e+21,7.703306e+21,0.000,43.710438
2013.06.06_23:24:00_TAI,202.4,2.288955e+21,7.393272e+21,0.000,42.797344
2013.06.06_23:36:00_TAI,202.6,2.325384e+21,7.337258e+21,0.000,40.948162
2013.06.06_23:48:00_TAI,202.8,2.285602e+21,7.181505e+21,0.000,42.545918
2013.06.07_00:00:00_TAI,203.0,2.259087e+21,7.013711e+21,0.000,41.170204
2013.06.07_00:12:00_TAI,203.2,2.274227e+21,6.948481e+21,0.000,41.316700
2013.06.07_00:24:00_TAI,203.4,2.219474e+21,6.695119e+21,0.000,39.444664
2013.06.07_00:36:00_TAI,203.6,2.234475e+21,6.788141e+21,0.000,40.298397
2013.06.07_00:48:00_TAI,203.8,2.264185e+21,6.525112e+21,0.000,38.256748
2013.06.07_01:00:00_TAI,204.0,2.215863e+21,6.332801e+21,0.000,40.666706
2013.06.07_01:12:00_TAI,204.2,2.217228e+21,6.481457e+21,0.000,38.955048
2013.06.07_01:24:00_TAI,204.4,2.206791e+21,6.354257e+21,0.000,37.646652
2013.06.07_01:36:00_TAI,204.6,2.212404e+21,6.500900e+21,0.000,36.925529
2013.06.07_01:48:00_TAI,204.8,2.182473e+21,6.188887e+21,0.000,38.551117
2013.06.07_02:00:00_TAI,205.0,2.165614e+21,6.070179e+21,0.000,37.938263
2013.06.07_02:12:00_TAI,205.2,2.148246e+21,6.139932e+21,0.000,36.006577
2013.06.07_02:24:00_TAI,205.4,2.148885e+21,5.921034e+21,0.000,34.884544
2013.06.07_02:36:00_TAI,205.6,2.131948e+21,5.927936e+21,0.000,33.588387
2013.06.07_02:48:00_TAI,205.8,2.154312e+21,6.236109e+21,0.000,33.212364
2013.06.07_03:00:00_TAI,206.0,2.143241e+21,6.233915e+21,0.000,35.444523
2013.06.07_03:12:00_TAI,206.2,2.147829e+21,6.100696e+21,0.000,33.302929
2013.06.07_03:24:00_TAI,206.4,2.130220e+21,6.091067e+21,0.000,30.439730
2013.06.07_03:36:00_TAI,206.6,2.040748e+21,5.864280e+21,0.000,30.528015
2013.06.07_03:48:00_TAI,206.8,2.046784e+21,5.841054e+21,0.000,31.358555
2013.06.07_04:00:00_TAI,207.0,2.028650e+21,5.654440e+21,0.000,30.358334
2013.06.07_04:12:00_TAI,207.2,1.946255e+21,5.433660e+21,0.000,29.736006
2013.06.07_04:24:00_TAI,207.4,1.956396e+21,5.481471e+21,0.000,28.618488
2013.06.07_04:36:00_TAI,207.6,1.938358e+21,5.510996e+21,0.000,26.257982
2013.06.07_04:48:00_TAI,207.8,1.937991e+21,5.475386e+21,0.000,26.965044
2013.06.07_05:00:00_TAI,208.0,1.909818e+21,5.272272e+21,0.000,27.971664
2013.06.07_05:12:00_TAI,208.2,1.853861e+21,4.849852e+21,0.000,26.852846
2013.06.07_05:24:00_TAI,208.4,1.848400e+21,4.682246e+21,0.000,25.256538
2013.06.07_05:36:00_TAI,208.6,1.819336e+21,4.523079e+21,0.000,26.884068
2013.06.07_05:48:00_TAI,208.8,1.809360e+21,4.215448e+21,0.000,26.646246
2013.06.07_06:24:00_TAI,209.4,1.755896e+21,3.880704e+21,0.000,25.595524
2013.06.07_06:36:00_TAI,209.6,1.756419e+21,4.038596e+21,0.000,25.876757
2013.06.07_06:48:00_TAI,209.8,1.746930e+21,3.901975e+21,0.000,26.248022
2013.06.07_07:00:00_TAI,210.0,1.675421e+21,3.556469e+21,0.000,25.134481
2013.06.07_07:12:00_TAI,210.2,1.683042e+21,3.644092e+21,0.000,26.351278
2013.06.07_07:24:00_TAI,210.4,1.706290e+21,3.871673e+21,0.000,25.957163
2013.06.07_07:36:00_TAI,210.6,1.672866e+21,3.784110e+21,0.000,25.290569
2013.06.07_07:48:00_TAI,210.8,1.617659e+21,3.619225e+21,0.000,24.536737
2013.06.07_08:00:00_TAI,211.0,1.629990e+21,3.608529e+21,0.000,23.758274
2013.06.07_08:12:00_TAI,211.2,1.631116e+21,3.491517e+21,0.000,23.191916
2013.06.07_08:24:00_TAI,211.4,1.607908e+21,3.495238e+21,0.000,21.533201
2013.06.07_08:36:00_TAI,211.6,1.596966e+21,3.486700e+21,0.000,21.946323
2013.06.07_08:48:00_TAI,211.8,1.523584e+21,3.366297e+21,0.000,22.225727
2013.06.07_09:00:00_TAI,212.0,1.483470e+21,3.249109e+21,0.000,22.022909
2013.06.07_09:12:00_TAI,212.2,1.433681e+21,3.091811e+21,0.000,20.083296
2013.06.07_09:24:00_TAI,212.4,1.414267e+21,3.007950e+21,0.000,20.343512
2013.06.07_09:36:00_TAI,212.6,1.318834e+21,2.780025e+21,0.000,18.958958
2013.06.07_09:48:00_TAI,212.8,1.306299e+21,2.753086e+21,0.000,18.360016
