true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.24_00:12:00_TAI,221.8,5.170413e+21,5.794062e+22,3.469,181.227097
2013.10.24_00:24:00_TAI,222.0,5.153868e+21,5.769469e+22,3.403,180.731689
2013.10.24_00:36:00_TAI,222.2,5.213185e+21,5.822491e+22,3.420,182.233734
2013.10.24_00:48:00_TAI,222.4,5.218188e+21,5.767768e+22,3.399,183.039780
2013.10.24_01:00:00_TAI,222.6,5.123156e+21,5.652846e+22,3.208,180.915222
2013.10.24_01:12:00_TAI,222.8,5.160311e+21,5.498805e+22,3.166,177.000946
2013.10.24_01:24:00_TAI,223.0,5.080821e+21,5.508299e+22,3.258,174.562256
2013.10.24_01:36:00_TAI,223.2,5.061607e+21,5.541887e+22,3.464,179.139633
2013.10.24_01:48:00_TAI,223.4,4.995387e+21,5.490292e+22,3.330,175.838120
2013.10.24_02:00:00_TAI,223.6,4.939438e+21,5.370320e+22,3.355,175.484619
2013.10.24_02:12:00_TAI,223.8,5.068008e+21,5.497636e+22,3.347,172.088257
2013.10.24_02:24:00_TAI,224.0,5.030126e+21,5.463050e+22,3.169,170.451111
2013.10.24_02:36:00_TAI,224.2,5.105447e+21,5.497994e+22,3.432,167.250824
2013.10.24_02:48:00_TAI,224.4,5.102144e+21,5.471092e+22,3.418,171.714325
2013.10.24_03:00:00_TAI,224.6,5.167832e+21,5.519037e+22,3.321,172.770645
2013.10.24_03:12:00_TAI,224.8,5.175614e+21,5.542751e+22,3.390,172.426987
2013.10.24_03:24:00_TAI,225.0,5.121100e+21,5.475262e+22,3.392,172.151688
2013.10.24_03:36:00_TAI,225.2,5.148529e+21,5.476419e+22,3.430,173.666092
2013.10.24_03:48:00_TAI,225.4,5.249678e+21,5.436228e+22,3.429,174.971878
2013.10.24_04:00:00_TAI,225.6,5.237551e+21,5.528077e+22,3.362,176.820908
2013.10.24_04:12:00_TAI,225.8,5.289534e+21,5.560710e+22,3.359,173.747482
2013.10.24_04:24:00_TAI,226.0,5.395579e+21,5.507603e+22,3.391,171.799500
2013.10.24_04:36:00_TAI,226.2,5.343887e+21,5.491450e+22,3.455,169.730011
2013.10.24_04:48:00_TAI,226.4,5.377407e+21,5.464394e+22,3.481,167.631973
2013.10.24_05:00:00_TAI,226.6,5.367097e+21,5.440351e+22,3.469,168.983521
2013.10.24_05:12:00_TAI,226.8,5.414199e+21,5.540287e+22,3.470,171.459305
2013.10.24_05:24:00_TAI,227.0,5.437906e+21,5.495896e+22,3.483,171.955353
2013.10.24_05:36:00_TAI,227.2,5.417297e+21,5.468831e+22,3.497,172.016434
2013.10.24_05:48:00_TAI,227.4,5.466884e+21,5.607817e+22,3.452,174.552597
2013.10.24_06:24:00_TAI,228.0,5.296517e+21,5.491058e+22,3.287,171.922379
2013.10.24_06:36:00_TAI,228.2,5.282640e+21,5.411425e+22,3.499,168.584747
2013.10.24_06:48:00_TAI,228.4,5.230891e+21,5.386919e+22,3.501,169.976471
2013.10.24_07:00:00_TAI,228.6,5.093631e+21,5.360489e+22,3.428,169.492477
2013.10.24_07:12:00_TAI,228.8,5.051751e+21,5.249893e+22,3.577,168.441147
2013.10.24_07:24:00_TAI,229.0,5.000853e+21,5.203312e+22,3.582,166.422302
2013.10.24_07:36:00_TAI,229.2,4.893656e+21,5.183701e+22,3.604,169.662750
2013.10.24_07:48:00_TAI,229.4,4.935532e+21,5.168788e+22,3.599,169.585617
2013.10.24_08:00:00_TAI,229.6,4.909932e+21,4.995227e+22,3.584,170.367493
2013.10.24_08:12:00_TAI,229.8,4.926237e+21,4.995366e+22,3.589,167.101074
2013.10.24_08:24:00_TAI,230.0,4.935409e+21,5.025967e+22,3.578,166.842270
2013.10.24_08:36:00_TAI,230.2,4.865094e+21,4.985469e+22,3.590,164.228455
2013.10.24_08:48:00_TAI,230.4,4.900096e+21,5.017460e+22,3.471,163.488235
2013.10.24_09:00:00_TAI,230.6,4.950479e+21,5.081585e+22,3.374,160.267899
2013.10.24_09:12:00_TAI,230.8,4.996171e+21,5.114595e+22,3.526,158.406418
2013.10.24_09:24:00_TAI,231.0,4.990440e+21,5.052681e+22,3.441,157.846649
2013.10.24_09:36:00_TAI,231.2,5.051058e+21,5.111585e+22,3.506,157.074158
2013.10.24_09:48:00_TAI,231.4,5.001008e+21,5.083248e+22,3.567,158.719467
2013.10.24_10:00:00_TAI,231.6,5.020283e+21,5.003430e+22,3.590,160.603455
2013.10.24_10:12:00_TAI,231.8,4.999531e+21,4.945748e+22,3.638,160.697540
2013.10.24_10:24:00_TAI,232.0,4.986218e+21,4.890223e+22,3.514,159.506058
2013.10.24_10:36:00_TAI,232.2,4.989345e+21,4.888540e+22,3.493,159.964478
2013.10.24_10:48:00_TAI,232.4,5.061671e+21,4.939245e+22,3.408,155.556351
2013.10.24_11:00:00_TAI,232.6,5.035836e+21,4.999482e+22,3.426,157.149445
2013.10.24_11:12:00_TAI,232.8,5.088804e+21,5.075009e+22,3.460,154.547211
2013.10.24_11:24:00_TAI,233.0,5.080896e+21,4.977810e+22,3.434,158.002060
2013.10.24_11:36:00_TAI,233.2,5.123348e+21,4.954710e+22,3.494,159.218231
2013.10.24_11:48:00_TAI,233.4,5.060125e+21,4.974605e+22,3.492,159.653671
2013.10.24_12:00:00_TAI,233.6,5.067969e+21,4.954342e+22,3.406,157.026917
2013.10.24_12:12:00_TAI,233.8,5.083686e+21,4.905339e+22,3.405,157.405670
2013.10.24_12:24:00_TAI,234.0,5.086100e+21,4.852138e+22,3.472,158.924408
2013.10.24_12:36:00_TAI,234.2,5.086754e+21,4.864343e+22,3.489,154.477692
2013.10.24_12:48:00_TAI,234.4,5.025916e+21,4.824682e+22,3.460,155.004440
2013.10.24_13:00:00_TAI,234.6,5.069674e+21,4.798451e+22,3.548,151.789169
2013.10.24_19:36:00_TAI,241.2,5.566829e+21,4.675928e+22,3.303,149.161469
2013.10.24_19:48:00_TAI,241.4,5.555624e+21,4.677969e+22,3.297,148.917465
2013.10.24_20:00:00_TAI,241.6,5.546388e+21,4.667552e+22,3.407,149.007660
2013.10.24_20:12:00_TAI,241.8,5.516609e+21,4.576935e+22,3.355,145.306931
2013.10.24_20:24:00_TAI,242.0,5.440184e+21,4.520094e+22,3.414,144.792938
2013.10.24_20:36:00_TAI,242.2,5.468321e+21,4.582569e+22,3.439,146.692307
2013.10.24_20:48:00_TAI,242.4,5.445060e+21,4.637631e+22,3.483,144.629425
2013.10.24_21:00:00_TAI,242.6,5.566503e+21,4.626529e+22,3.482,146.799454
2013.10.24_21:12:00_TAI,242.8,5.578694e+21,4.698301e+22,3.494,150.017715
2013.10.24_21:24:00_TAI,243.0,5.632952e+21,4.722322e+22,3.393,152.488235
2013.10.24_21:36:00_TAI,243.2,5.619285e+21,4.629530e+22,3.401,153.111588
2013.10.24_21:48:00_TAI,243.4,5.712898e+21,4.658664e+22,3.353,155.389297
2013.10.24_22:00:00_TAI,243.6,5.705089e+21,4.675427e+22,3.464,152.970444
2013.10.24_22:12:00_TAI,243.8,5.759548e+21,4.702041e+22,3.403,155.272644
2013.10.24_22:24:00_TAI,244.0,5.905848e+21,4.786298e+22,3.405,157.032364
2013.10.24_22:36:00_TAI,244.2,5.892952e+21,4.660715e+22,3.298,152.892303
2013.10.24_22:48:00_TAI,244.4,5.940500e+21,4.657152e+22,3.292,152.573746
2013.10.24_23:00:00_TAI,244.6,5.968469e+21,4.660698e+22,3.182,153.694138
2013.10.24_23:12:00_TAI,244.8,6.068518e+21,4.592459e+22,3.181,152.211517
2013.10.24_23:24:00_TAI,245.0,6.031395e+21,4.555826e+22,3.232,152.620255
2013.10.24_23:36:00_TAI,245.2,5.990269e+21,4.589377e+22,3.334,155.253021
2013.10.24_23:48:00_TAI,245.4,6.065516e+21,4.631003e+22,3.049,157.341583
2013.10.25_00:00:00_TAI,245.6,6.128393e+21,4.577444e+22,3.206,154.508011
2013.10.25_00:12:00_TAI,245.8,6.077811e+21,4.519986e+22,3.208,156.608749
2013.10.25_00:24:00_TAI,246.0,6.065678e+21,4.494461e+22,3.136,154.016205
2013.10.25_00:36:00_TAI,246.2,6.096188e+21,4.534326e+22,3.257,153.337250
2013.10.25_00:48:00_TAI,246.4,6.056395e+21,4.442699e+22,3.300,151.992661
2013.10.25_01:00:00_TAI,246.6,6.027573e+21,4.437902e+22,3.252,150.054382
2013.10.25_01:12:00_TAI,246.8,6.065036e+21,4.438393e+22,3.337,151.429657
2013.10.25_01:24:00_TAI,247.0,6.005484e+21,4.433080e+22,3.382,150.484528
2013.10.25_01:36:00_TAI,247.2,6.032803e+21,4.403694e+22,3.371,149.664612
2013.10.25_01:48:00_TAI,247.4,5.990478e+21,4.455686e+22,3.485,144.880615
2013.10.25_02:00:00_TAI,247.6,5.932949e+21,4.430734e+22,3.429,143.998047
2013.10.25_02:12:00_TAI,247.8,5.950930e+21,4.460263e+22,3.427,140.558578
2013.10.25_02:24:00_TAI,248.0,5.893285e+21,4.461883e+22,3.383,140.843079
2013.10.25_02:36:00_TAI,248.2,5.858175e+21,4.495248e+22,3.387,143.675842
2013.10.25_02:48:00_TAI,248.4,5.819777e+21,4.372001e+22,3.469,142.488785
2013.10.25_03:00:00_TAI,248.6,5.837479e+21,4.365887e+22,3.415,144.391708
2013.10.25_03:12:00_TAI,248.8,5.823851e+21,4.265890e+22,3.354,142.860886
2013.10.25_03:24:00_TAI,249.0,5.848693e+21,4.239889e+22,3.344,141.294785
2013.10.25_03:36:00_TAI,249.2,5.902437e+21,4.261436e+22,3.362,139.092346
2013.10.25_03:48:00_TAI,249.4,5.931670e+21,4.207971e+22,3.391,143.662140
2013.10.25_04:00:00_TAI,249.6,5.954026e+21,4.141240e+22,3.323,143.889755
2013.10.25_04:12:00_TAI,249.8,6.035365e+21,4.149800e+22,3.549,140.907303
2013.10.25_04:24:00_TAI,250.0,6.194606e+21,4.232688e+22,3.528,142.172974
2013.10.25_04:36:00_TAI,250.2,6.052045e+21,4.139719e+22,3.502,145.391373
2013.10.25_04:48:00_TAI,250.4,6.204990e+21,4.112567e+22,3.364,143.278595
2013.10.25_05:00:00_TAI,250.6,6.281194e+21,4.141361e+22,3.462,141.462921
2013.10.25_05:12:00_TAI,250.8,6.421351e+21,4.210080e+22,3.472,142.765732
2013.10.25_05:24:00_TAI,251.0,6.447550e+21,4.122390e+22,3.389,140.926270
2013.10.25_05:36:00_TAI,251.2,6.482093e+21,4.122548e+22,3.418,141.060883
2013.10.25_05:48:00_TAI,251.4,6.584742e+21,4.234973e+22,3.473,146.832306
2013.10.25_06:24:00_TAI,252.0,6.493479e+21,4.159466e+22,3.440,146.436981
2013.10.25_06:36:00_TAI,252.2,6.550873e+21,4.132390e+22,3.544,147.382370
2013.10.25_06:48:00_TAI,252.4,6.461536e+21,4.082426e+22,3.542,143.045288
2013.10.25_07:00:00_TAI,252.6,6.413309e+21,4.050085e+22,3.567,143.745483
2013.10.25_07:12:00_TAI,252.8,6.363259e+21,4.138518e+22,3.599,144.655838
2013.10.25_07:24:00_TAI,253.0,6.287733e+21,4.065521e+22,3.502,145.360062
2013.10.25_07:36:00_TAI,253.2,6.172606e+21,3.899729e+22,3.514,143.651733
2013.10.25_07:48:00_TAI,253.4,6.122958e+21,3.773344e+22,3.459,142.354034
2013.10.25_08:00:00_TAI,253.6,6.027139e+21,3.732862e+22,3.441,143.020767
2013.10.25_08:12:00_TAI,253.8,5.987129e+21,3.737008e+22,3.501,145.193405
2013.10.25_08:24:00_TAI,254.0,5.965597e+21,3.737876e+22,3.531,142.048508
2013.10.25_08:36:00_TAI,254.2,5.918143e+21,3.753388e+22,3.516,140.454514
2013.10.25_08:48:00_TAI,254.4,5.889876e+21,3.711203e+22,3.545,136.029617
2013.10.25_09:00:00_TAI,254.6,5.903460e+21,3.679334e+22,3.539,133.120331
2013.10.25_09:12:00_TAI,254.8,5.905534e+21,3.614841e+22,3.531,128.256134
2013.10.25_09:24:00_TAI,255.0,5.795508e+21,3.555456e+22,3.505,128.520050
2013.10.25_09:36:00_TAI,255.2,5.977805e+21,3.589946e+22,3.469,126.932556
2013.10.25_09:48:00_TAI,255.4,5.883172e+21,3.558575e+22,3.448,126.052605
2013.10.25_10:00:00_TAI,255.6,5.955910e+21,3.596271e+22,3.445,124.589432
2013.10.25_10:12:00_TAI,255.8,6.036770e+21,3.557085e+22,3.418,125.593864
2013.10.25_10:24:00_TAI,256.0,5.923919e+21,3.538323e+22,3.505,120.996452
2013.10.25_10:36:00_TAI,256.2,5.941685e+21,3.557758e+22,3.497,124.493149
2013.10.25_10:48:00_TAI,256.4,6.077549e+21,3.650786e+22,3.489,124.150658
2013.10.25_11:00:00_TAI,256.6,6.063107e+21,3.654280e+22,3.441,129.193588
2013.10.25_11:12:00_TAI,256.8,6.139770e+21,3.676665e+22,3.438,126.604889
2013.10.25_11:24:00_TAI,257.0,6.176131e+21,3.627008e+22,3.403,122.294777
2013.10.25_11:36:00_TAI,257.2,6.187440e+21,3.600582e+22,3.400,121.322533
2013.10.25_11:48:00_TAI,257.4,6.170645e+21,3.489463e+22,3.384,120.180382
2013.10.25_12:00:00_TAI,257.6,6.149614e+21,3.516125e+22,3.338,115.710266
2013.10.25_12:12:00_TAI,257.8,6.148656e+21,3.462276e+22,3.314,116.175354
2013.10.25_12:24:00_TAI,258.0,6.137520e+21,3.406094e+22,3.347,116.698654
2013.10.25_12:36:00_TAI,258.2,6.164527e+21,3.425807e+22,3.346,118.600990
2013.10.25_12:48:00_TAI,258.4,6.175119e+21,3.451640e+22,3.395,118.786217
2013.10.25_13:00:00_TAI,258.6,6.067031e+21,3.426615e+22,3.376,119.091835
2013.10.25_13:12:00_TAI,258.8,6.088895e+21,3.425209e+22,3.257,121.858887
2013.10.25_13:24:00_TAI,259.0,6.013117e+21,3.303180e+22,3.240,119.825378
2013.10.25_13:36:00_TAI,259.2,6.083779e+21,3.237934e+22,3.196,118.575798
2013.10.25_13:48:00_TAI,259.4,6.207305e+21,3.336958e+22,3.244,121.880257
2013.10.25_14:00:00_TAI,259.6,6.226262e+21,3.325548e+22,3.225,133.484116
2013.10.25_14:12:00_TAI,259.8,6.257660e+21,3.252511e+22,3.251,136.227737
2013.10.25_14:24:00_TAI,260.0,6.315542e+21,3.352145e+22,3.114,129.483658
2013.10.25_14:36:00_TAI,260.2,6.292625e+21,3.379494e+22,3.226,132.269836
2013.10.25_14:48:00_TAI,260.4,6.416701e+21,3.296986e+22,3.283,129.523621
2013.10.25_15:00:00_TAI,260.6,6.399168e+21,3.258060e+22,3.239,128.068497
2013.10.25_15:12:00_TAI,260.8,6.483287e+21,3.269803e+22,3.239,127.435768
2013.10.25_15:24:00_TAI,261.0,6.513636e+21,3.376109e+22,3.246,125.780075
2013.10.25_15:36:00_TAI,261.2,6.530333e+21,3.420387e+22,3.183,126.493515
2013.10.25_15:48:00_TAI,261.4,6.550563e+21,3.472232e+22,3.178,131.860016
2013.10.25_16:00:00_TAI,261.6,6.759171e+21,3.545939e+22,3.324,125.177185
2013.10.25_16:12:00_TAI,261.8,6.759310e+21,3.539320e+22,3.338,124.070557
2013.10.25_16:24:00_TAI,262.0,6.907050e+21,3.506255e+22,3.320,122.067024
2013.10.25_16:36:00_TAI,262.2,6.961651e+21,3.513452e+22,3.154,127.224289
2013.10.25_16:48:00_TAI,262.4,7.052987e+21,3.569842e+22,3.139,127.356979
2013.10.25_17:00:00_TAI,262.6,7.176864e+21,3.607250e+22,3.208,133.733047
2013.10.25_17:12:00_TAI,262.8,7.301205e+21,3.633275e+22,3.142,144.246521
2013.10.25_17:24:00_TAI,263.0,7.425677e+21,3.631616e+22,3.213,141.117828
2013.10.25_17:36:00_TAI,263.2,7.533710e+21,3.614242e+22,3.182,140.011124
2013.10.25_17:48:00_TAI,263.4,7.578523e+21,3.703356e+22,3.399,136.146820
2013.10.25_18:24:00_TAI,264.0,7.512824e+21,3.664632e+22,3.329,130.893082
2013.10.25_18:36:00_TAI,264.2,7.442668e+21,3.736901e+22,3.303,133.262726
2013.10.25_18:48:00_TAI,264.4,7.373977e+21,3.727650e+22,3.305,126.531013
2013.10.25_19:00:00_TAI,264.6,7.420943e+21,3.780735e+22,3.388,133.738831
2013.10.25_19:12:00_TAI,264.8,7.398835e+21,3.839683e+22,3.433,130.193619
2013.10.25_19:24:00_TAI,265.0,7.316692e+21,3.782309e+22,3.452,128.318542
2013.10.25_19:36:00_TAI,265.2,7.266546e+21,4.316875e+22,3.451,126.465202
2013.10.25_19:48:00_TAI,265.4,7.188795e+21,3.804868e+22,3.419,125.430969
2013.10.25_20:00:00_TAI,265.6,7.332492e+21,3.755325e+22,3.403,124.657021
2013.10.25_20:12:00_TAI,265.8,7.296292e+21,3.786596e+22,3.411,119.649193
2013.10.25_20:24:00_TAI,266.0,7.345498e+21,3.738075e+22,3.362,118.189789
2013.10.25_20:36:00_TAI,266.2,7.303068e+21,3.751536e+22,3.407,117.242149
2013.10.25_20:48:00_TAI,266.4,7.397192e+21,3.748587e+22,3.397,117.012146
2013.10.25_21:00:00_TAI,266.6,7.505299e+21,3.736137e+22,3.400,110.642845
2013.10.25_21:12:00_TAI,266.8,7.589889e+21,3.782145e+22,3.497,109.980820
2013.10.25_21:24:00_TAI,267.0,7.588257e+21,3.761479e+22,3.504,107.112152
2013.10.25_21:36:00_TAI,267.2,7.604260e+21,3.697098e+22,3.513,108.667435
2013.10.25_21:48:00_TAI,267.4,7.720786e+21,3.769454e+22,3.463,110.573952
2013.10.25_22:00:00_TAI,267.6,7.740300e+21,3.844609e+22,3.533,108.524559
2013.10.25_22:12:00_TAI,267.8,7.784107e+21,3.800962e+22,3.451,113.851578
2013.10.25_22:24:00_TAI,268.0,7.769339e+21,3.799481e+22,3.426,111.817337
2013.10.25_22:36:00_TAI,268.2,7.722234e+21,3.550551e+22,3.390,108.281044
2013.10.25_22:48:00_TAI,268.4,7.674577e+21,3.663650e+22,3.383,106.291290
2013.10.25_23:00:00_TAI,268.6,7.719324e+21,3.449146e+22,3.382,107.989700
2013.10.25_23:12:00_TAI,268.8,7.649284e+21,3.601990e+22,3.409,110.224464
2013.10.25_23:24:00_TAI,269.0,7.688871e+21,3.626385e+22,3.413,108.448387
2013.10.25_23:36:00_TAI,269.2,7.639184e+21,3.583340e+22,3.530,109.082863
2013.10.25_23:48:00_TAI,269.4,7.681161e+21,3.507757e+22,3.544,108.978546
2013.10.26_00:00:00_TAI,269.6,7.619879e+21,3.532109e+22,3.478,109.561752
2013.10.26_00:12:00_TAI,269.8,7.731649e+21,3.495802e+22,3.435,107.912064
2013.10.26_00:24:00_TAI,270.0,7.642044e+21,3.605900e+22,3.482,106.905281
2013.10.26_00:36:00_TAI,270.2,7.721136e+21,3.458926e+22,3.467,109.069244
2013.10.26_00:48:00_TAI,270.4,7.521273e+21,3.471194e+22,3.465,109.732338
2013.10.26_01:00:00_TAI,270.6,7.503101e+21,3.286834e+22,3.417,114.452003
2013.10.26_01:12:00_TAI,270.8,7.448560e+21,3.284351e+22,3.490,112.599220
2013.10.26_01:24:00_TAI,271.0,7.471021e+21,3.307577e+22,3.468,108.085152
2013.10.26_01:36:00_TAI,271.2,7.599559e+21,3.515119e+22,3.403,106.152214
2013.10.26_01:48:00_TAI,271.4,7.616867e+21,3.221125e+22,3.400,106.615341
2013.10.26_02:00:00_TAI,271.6,7.641202e+21,3.211913e+22,3.373,108.710121
2013.10.26_02:12:00_TAI,271.8,7.572594e+21,3.268108e+22,3.375,110.822487
2013.10.26_02:24:00_TAI,272.0,7.559155e+21,3.615647e+22,3.340,111.208206
2013.10.26_02:36:00_TAI,272.2,7.454635e+21,3.635777e+22,3.395,110.930031
2013.10.26_02:48:00_TAI,272.4,7.501958e+21,3.588747e+22,3.404,111.065758
2013.10.26_03:00:00_TAI,272.6,7.340795e+21,3.648896e+22,3.431,111.644020
2013.10.26_03:12:00_TAI,272.8,7.341981e+21,3.309494e+22,3.351,110.080086
2013.10.26_03:24:00_TAI,273.0,7.068125e+21,3.404159e+22,3.375,109.437439
2013.10.26_03:36:00_TAI,273.2,7.014106e+21,3.445962e+22,3.396,106.778412
2013.10.26_03:48:00_TAI,273.4,7.007346e+21,3.278503e+22,3.314,105.549240
