true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.23_03:12:00_TAI,292.2,1.118711e+22,9.626036e+22,3.465,195.303680
2014.12.23_03:24:00_TAI,292.4,1.094406e+22,9.544229e+22,3.466,195.142502
2014.12.23_03:36:00_TAI,292.6,1.077541e+22,9.537758e+22,3.464,191.480423
2014.12.23_03:48:00_TAI,292.8,1.069493e+22,9.600257e+22,3.539,194.388443
2014.12.23_04:00:00_TAI,293.0,1.061525e+22,9.722035e+22,3.538,194.738312
2014.12.23_04:12:00_TAI,293.2,1.052786e+22,9.512474e+22,3.654,191.623032
2014.12.23_04:24:00_TAI,293.4,1.024527e+22,9.236693e+22,3.654,192.979294
2014.12.23_04:36:00_TAI,293.6,1.007982e+22,9.492083e+22,3.683,192.979324
2014.12.23_04:48:00_TAI,293.8,1.001100e+22,9.203354e+22,3.662,195.413345
2014.12.23_05:00:00_TAI,294.0,9.634253e+21,9.060462e+22,3.694,188.706055
2014.12.23_05:12:00_TAI,294.2,9.429087e+21,8.970736e+22,3.716,186.004593
2014.12.23_05:24:00_TAI,294.4,9.211047e+21,8.827126e+22,3.693,184.265854
2014.12.23_05:36:00_TAI,294.6,9.106966e+21,8.829162e+22,3.694,186.042755
2014.12.23_05:48:00_TAI,294.8,8.839067e+21,8.739160e+22,3.642,188.119156
2014.12.23_06:24:00_TAI,295.4,8.570878e+21,8.805471e+22,3.616,187.600815
2014.12.23_06:36:00_TAI,295.6,8.264620e+21,8.563433e+22,3.583,182.276794
2014.12.23_06:48:00_TAI,295.8,8.273290e+21,8.751986e+22,3.641,186.728409
2014.12.23_07:00:00_TAI,296.0,8.069471e+21,8.747105e+22,3.642,182.680328
2014.12.23_07:12:00_TAI,296.2,7.956105e+21,8.536967e+22,3.536,182.248795
2014.12.23_07:24:00_TAI,296.4,7.930685e+21,8.653640e+22,3.615,180.363129
2014.12.23_07:36:00_TAI,296.6,7.757566e+21,8.585590e+22,3.612,178.589172
2014.12.23_07:48:00_TAI,296.8,7.456840e+21,8.610340e+22,3.496,176.904251
2014.12.23_08:00:00_TAI,297.0,7.176747e+21,8.581975e+22,3.668,179.224731
2014.12.23_08:12:00_TAI,297.2,7.088875e+21,8.602279e+22,3.530,178.206177
2014.12.23_08:24:00_TAI,297.4,7.021970e+21,8.430609e+22,3.535,180.107391
2014.12.23_08:36:00_TAI,297.6,6.743254e+21,8.311957e+22,3.560,181.429993
2014.12.23_08:48:00_TAI,297.8,6.503322e+21,8.269857e+22,3.559,181.757492
2014.12.23_09:00:00_TAI,298.0,6.237551e+21,8.220473e+22,3.668,181.344604
