true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.10.27_10:12:00_TAI,224.2,2.411855e+20,9.247149e+20,0.000,15.332105
2010.10.27_10:24:00_TAI,224.4,2.376762e+20,9.168535e+20,0.000,15.663312
2010.10.27_10:36:00_TAI,224.6,2.301613e+20,8.383753e+20,0.000,16.684437
2010.10.27_10:48:00_TAI,224.8,2.349122e+20,8.797019e+20,0.000,15.220484
2010.10.27_11:00:00_TAI,225.0,2.349079e+20,8.842124e+20,0.000,15.924115
2010.10.27_11:12:00_TAI,225.2,2.403973e+20,8.517364e+20,0.000,15.994121
2010.10.27_11:24:00_TAI,225.4,2.373624e+20,8.957456e+20,0.000,15.691946
2010.10.27_11:36:00_TAI,225.6,2.314157e+20,8.368060e+20,0.000,15.234311
2010.10.27_11:48:00_TAI,225.8,2.076672e+20,7.471587e+20,0.000,14.294653
2010.10.27_12:00:00_TAI,226.0,2.018815e+20,6.944869e+20,0.000,14.792478
2010.10.27_12:12:00_TAI,226.2,2.100938e+20,7.643673e+20,0.000,14.378862
2010.10.27_12:24:00_TAI,226.4,2.019302e+20,7.322807e+20,0.000,13.006221
2010.10.27_12:36:00_TAI,226.6,1.969166e+20,6.623803e+20,0.000,13.555421
2010.10.27_12:48:00_TAI,226.8,2.210278e+20,7.351145e+20,0.000,14.800804
2010.10.27_13:00:00_TAI,227.0,2.172842e+20,7.331069e+20,0.000,13.637840
2010.10.27_13:12:00_TAI,227.2,2.138643e+20,7.323645e+20,0.000,13.655781
2010.10.27_13:24:00_TAI,227.4,3.032332e+20,9.557871e+20,0.000,20.134195
2010.10.27_13:36:00_TAI,227.6,3.044112e+20,9.224425e+20,0.000,20.162745
2010.10.27_13:48:00_TAI,227.8,2.918165e+20,8.471445e+20,0.000,20.457870
2010.10.27_14:00:00_TAI,228.0,3.141487e+20,9.929732e+20,0.000,20.803434
2010.10.27_14:12:00_TAI,228.2,3.025765e+20,9.172498e+20,0.000,21.047733
2010.10.27_14:24:00_TAI,228.4,3.180183e+20,1.041715e+21,0.000,21.347624
2010.10.27_14:36:00_TAI,228.6,3.257710e+20,1.043464e+21,0.000,20.503881
2010.10.27_14:48:00_TAI,228.8,3.144675e+20,9.385939e+20,0.000,21.346657
2010.10.27_15:00:00_TAI,229.0,3.341720e+20,1.118106e+21,0.000,21.376816
2010.10.27_15:12:00_TAI,229.2,3.235430e+20,1.054929e+21,0.000,21.947653
2010.10.27_15:24:00_TAI,229.4,3.076594e+20,9.846973e+20,0.000,21.490807
2010.10.27_15:36:00_TAI,229.6,3.054274e+20,9.630888e+20,0.000,21.245138
2010.10.27_15:48:00_TAI,229.8,2.928222e+20,9.203069e+20,0.000,21.757608
2010.10.27_16:00:00_TAI,230.0,3.088510e+20,9.413463e+20,0.000,21.403761
2010.10.27_16:12:00_TAI,230.2,3.214010e+20,9.112587e+20,0.000,21.925184
2010.10.27_16:24:00_TAI,230.4,3.268932e+20,9.601787e+20,0.000,21.740660
2010.10.27_16:36:00_TAI,230.6,3.380828e+20,1.006681e+21,0.000,21.171129
2010.10.27_16:48:00_TAI,230.8,3.548495e+20,1.059420e+21,0.000,20.763330
2010.10.27_17:00:00_TAI,231.0,3.643460e+20,1.096732e+21,0.000,20.843508
2010.10.27_17:12:00_TAI,231.2,3.828791e+20,1.183366e+21,0.000,20.815615
2010.10.27_17:24:00_TAI,231.4,3.994541e+20,1.271844e+21,0.000,21.181242
2010.10.27_17:36:00_TAI,231.6,4.271817e+20,1.346777e+21,0.000,21.598841
2010.10.27_17:48:00_TAI,231.8,4.300089e+20,1.333122e+21,0.000,21.131380
2010.10.27_18:00:00_TAI,232.0,4.278171e+20,1.325856e+21,0.000,22.157053
2010.10.27_18:12:00_TAI,232.2,4.255090e+20,1.245619e+21,0.000,22.357952
2010.10.27_18:24:00_TAI,232.4,4.202221e+20,1.179296e+21,0.000,22.562870
2010.10.27_18:36:00_TAI,232.6,4.332357e+20,1.263430e+21,0.000,22.483864
2010.10.27_18:48:00_TAI,232.8,4.302059e+20,1.226678e+21,0.000,22.683090
2010.10.27_19:00:00_TAI,233.0,3.003115e+20,8.403198e+20,0.000,22.437714
2010.10.27_19:24:00_TAI,233.4,4.304943e+20,1.292338e+21,0.000,21.713318
2010.10.27_19:36:00_TAI,233.6,4.319343e+20,1.264597e+21,0.000,21.917412
2010.10.27_19:48:00_TAI,233.8,4.336361e+20,1.299549e+21,0.000,21.054865
2010.10.27_20:00:00_TAI,234.0,4.210031e+20,1.251671e+21,0.000,21.028618
2010.10.27_20:12:00_TAI,234.2,4.174931e+20,1.299447e+21,0.000,21.624821
2010.10.27_20:24:00_TAI,234.4,4.241970e+20,1.356146e+21,0.000,22.502148
2010.10.27_20:36:00_TAI,234.6,4.289535e+20,1.503095e+21,0.000,22.531061
2010.10.27_20:48:00_TAI,234.8,4.162480e+20,1.455235e+21,0.000,22.393867
2010.10.27_21:00:00_TAI,235.0,3.852847e+20,1.291690e+21,0.000,22.026768
2010.10.27_21:12:00_TAI,235.2,3.976351e+20,1.429059e+21,0.000,21.727667
2010.10.27_21:24:00_TAI,235.4,3.930635e+20,1.367261e+21,0.000,21.364315
2010.10.27_21:36:00_TAI,235.6,3.777991e+20,1.255181e+21,0.000,20.433931
2010.10.27_21:48:00_TAI,235.8,3.894436e+20,1.336149e+21,0.000,21.089918
2010.10.27_22:00:00_TAI,236.0,3.946335e+20,1.370544e+21,0.000,21.002670
2010.10.27_22:12:00_TAI,236.2,4.014316e+20,1.287578e+21,0.000,20.690031
2010.10.27_22:24:00_TAI,236.4,4.006304e+20,1.319407e+21,0.000,20.951630
2010.10.27_22:36:00_TAI,236.6,4.041441e+20,1.266675e+21,0.000,21.094797
2010.10.27_22:48:00_TAI,236.8,4.086731e+20,1.237876e+21,0.000,21.810455
2010.10.27_23:00:00_TAI,237.0,4.437008e+20,1.333948e+21,0.000,22.418673
2010.10.27_23:12:00_TAI,237.2,4.277978e+20,1.338987e+21,0.000,21.239538
2010.10.27_23:24:00_TAI,237.4,4.389255e+20,1.435648e+21,0.000,20.698637
2010.10.27_23:36:00_TAI,237.6,4.478028e+20,1.478903e+21,0.000,21.711523
2010.10.27_23:48:00_TAI,237.8,4.119292e+20,1.347433e+21,0.000,21.518515
2010.10.28_00:00:00_TAI,238.0,4.341672e+20,1.382176e+21,0.000,21.663839
2010.10.28_00:12:00_TAI,238.2,4.313961e+20,1.305861e+21,0.000,22.336596
2010.10.28_00:24:00_TAI,238.4,4.420859e+20,1.420021e+21,0.000,21.390421
2010.10.28_00:36:00_TAI,238.6,4.343953e+20,1.373679e+21,0.000,21.664446
2010.10.28_00:48:00_TAI,238.8,4.372550e+20,1.388366e+21,0.000,21.177896
2010.10.28_01:00:00_TAI,239.0,4.097674e+20,1.312601e+21,0.000,21.912340
2010.10.28_01:12:00_TAI,239.2,4.279538e+20,1.519073e+21,0.000,21.774466
2010.10.28_01:24:00_TAI,239.4,4.300135e+20,1.577858e+21,0.000,20.052883
2010.10.28_01:36:00_TAI,239.6,4.163811e+20,1.499663e+21,0.000,19.383608
2010.10.28_01:48:00_TAI,239.8,4.035363e+20,1.495328e+21,0.000,18.247019
2010.10.28_02:00:00_TAI,240.0,4.107835e+20,1.540125e+21,0.000,18.094736
2010.10.28_02:12:00_TAI,240.2,3.961215e+20,1.469424e+21,0.000,18.599388
2010.10.28_02:24:00_TAI,240.4,4.057426e+20,1.530282e+21,0.000,19.039089
2010.10.28_02:36:00_TAI,240.6,3.955586e+20,1.476378e+21,0.000,17.882244
2010.10.28_02:48:00_TAI,240.8,3.992693e+20,1.446066e+21,0.000,18.209997
2010.10.28_03:00:00_TAI,241.0,3.821028e+20,1.347813e+21,0.000,18.476906
2010.10.28_03:12:00_TAI,241.2,4.017890e+20,1.389977e+21,0.000,16.550669
2010.10.28_03:24:00_TAI,241.4,4.137238e+20,1.420578e+21,0.000,18.355907
2010.10.28_03:36:00_TAI,241.6,4.014261e+20,1.308888e+21,0.000,18.152134
2010.10.28_03:48:00_TAI,241.8,4.113347e+20,1.306279e+21,0.000,18.658735
2010.10.28_04:00:00_TAI,242.0,4.261586e+20,1.368428e+21,0.000,19.583773
2010.10.28_04:12:00_TAI,242.2,4.223280e+20,1.265734e+21,0.000,19.912781
2010.10.28_04:24:00_TAI,242.4,4.566268e+20,1.430042e+21,0.000,20.661409
2010.10.28_04:36:00_TAI,242.6,4.647809e+20,1.455235e+21,0.000,20.754631
2010.10.28_04:48:00_TAI,242.8,4.779625e+20,1.437786e+21,0.000,19.229187
2010.10.28_05:00:00_TAI,243.0,4.828568e+20,1.368829e+21,0.000,19.870199
2010.10.28_05:12:00_TAI,243.2,4.716709e+20,1.358780e+21,0.000,19.296787
2010.10.28_05:24:00_TAI,243.4,5.063789e+20,1.461780e+21,0.000,17.822449
2010.10.28_05:36:00_TAI,243.6,4.840574e+20,1.369941e+21,0.000,17.235836
2010.10.28_05:48:00_TAI,243.8,4.808557e+20,1.367099e+21,0.000,17.761108
2010.10.28_06:00:00_TAI,244.0,4.882273e+20,1.507340e+21,0.000,18.470236
2010.10.28_06:12:00_TAI,244.2,4.813222e+20,1.516096e+21,0.000,18.562693
2010.10.28_06:24:00_TAI,244.4,4.833654e+20,1.469248e+21,0.000,18.291462
2010.10.28_06:36:00_TAI,244.6,4.597951e+20,1.426565e+21,0.000,18.444139
2010.10.28_06:48:00_TAI,244.8,4.379449e+20,1.326865e+21,0.000,16.508207
2010.10.28_07:00:00_TAI,245.0,4.175217e+20,1.278141e+21,0.000,15.741416
2010.10.28_07:12:00_TAI,245.2,4.145011e+20,1.286675e+21,0.000,16.312321
2010.10.28_07:24:00_TAI,245.4,4.114200e+20,1.310820e+21,0.000,15.979144
2010.10.28_07:36:00_TAI,245.6,3.992778e+20,1.286366e+21,0.000,15.822483
2010.10.28_07:48:00_TAI,245.8,3.993912e+20,1.295690e+21,0.000,16.834818
2010.10.28_08:36:00_TAI,246.6,3.929478e+20,1.150417e+21,0.000,15.898414
2010.10.28_08:48:00_TAI,246.8,3.863361e+20,1.120953e+21,0.000,16.429750
2010.10.28_09:00:00_TAI,247.0,3.972482e+20,1.127983e+21,0.000,15.830663
2010.10.28_09:12:00_TAI,247.2,3.852023e+20,1.077877e+21,0.000,15.170844
2010.10.28_09:48:00_TAI,247.8,4.065362e+20,1.149028e+21,0.000,15.831029
2010.10.28_10:00:00_TAI,248.0,4.000992e+20,1.097204e+21,0.000,15.545942
2010.10.28_10:12:00_TAI,248.2,4.179447e+20,1.190985e+21,0.000,16.268587
2010.10.28_10:24:00_TAI,248.4,4.099879e+20,1.083717e+21,0.000,16.689175
2010.10.28_10:36:00_TAI,248.6,3.911094e+20,9.621002e+20,0.000,15.829103
2010.10.28_10:48:00_TAI,248.8,4.014717e+20,1.106401e+21,0.000,16.242804
2010.10.28_11:00:00_TAI,249.0,4.098065e+20,1.101170e+21,0.000,16.211035
2010.10.28_11:12:00_TAI,249.2,4.043750e+20,1.108178e+21,0.000,15.982771
2010.10.28_11:24:00_TAI,249.4,3.845592e+20,1.058793e+21,0.000,15.125467
2010.10.28_11:36:00_TAI,249.6,3.833408e+20,1.035374e+21,0.000,15.347510
2010.10.28_11:48:00_TAI,249.8,3.809822e+20,1.064151e+21,0.000,14.872397
2010.10.28_14:48:00_TAI,252.8,2.333251e+20,6.470857e+20,0.000,14.616876
