true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.13_22:12:00_TAI,253.0,5.662808e+20,2.542735e+21,0.000,16.035053
2015.09.13_22:24:00_TAI,253.2,5.566193e+20,2.510998e+21,0.000,15.502640
2015.09.13_22:36:00_TAI,253.4,5.497131e+20,2.379076e+21,0.000,15.246634
2015.09.14_00:36:00_TAI,255.4,5.481921e+20,2.039267e+21,0.000,15.209626
2015.09.14_00:48:00_TAI,255.6,5.528371e+20,2.029393e+21,0.000,15.538095
2015.09.14_01:00:00_TAI,255.8,5.319266e+20,1.980122e+21,0.000,15.667591
2015.09.14_01:12:00_TAI,256.0,5.315904e+20,1.965901e+21,0.000,14.376576
2015.09.14_01:24:00_TAI,256.2,5.295443e+20,1.961088e+21,0.000,13.828074
2015.09.14_01:36:00_TAI,256.4,5.344521e+20,2.028237e+21,0.000,13.194942
2015.09.14_01:48:00_TAI,256.6,5.172442e+20,1.978960e+21,0.000,12.714657
2015.09.14_02:00:00_TAI,256.8,5.105440e+20,1.950207e+21,0.000,12.765140
2015.09.14_02:12:00_TAI,257.0,4.810549e+20,1.864475e+21,0.000,12.515376
2015.09.14_02:24:00_TAI,257.2,4.307029e+20,1.740743e+21,0.000,12.176942
2015.09.14_02:36:00_TAI,257.4,4.376466e+20,1.835893e+21,0.000,10.924249
2015.09.14_02:48:00_TAI,257.6,4.267948e+20,1.762045e+21,0.000,11.345207
2015.09.14_03:00:00_TAI,257.8,4.096702e+20,1.659122e+21,0.000,11.677519
2015.09.14_03:12:00_TAI,258.0,4.253991e+20,1.740222e+21,0.000,11.481949
2015.09.14_03:24:00_TAI,258.2,4.297044e+20,1.793227e+21,0.000,11.430717
2015.09.14_04:24:00_TAI,259.2,3.867781e+20,1.611922e+21,0.000,10.630386
2015.09.14_04:36:00_TAI,259.4,4.024685e+20,1.628306e+21,0.000,10.279773
2015.09.14_09:36:00_TAI,264.4,3.649719e+20,1.448251e+21,0.000,9.944737
2015.09.14_10:24:00_TAI,265.2,3.471432e+20,1.146506e+21,0.000,8.627471
2015.09.14_10:48:00_TAI,265.6,3.567948e+20,1.189829e+21,0.000,9.373675
