true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.09_10:24:00_TAI,191.8,1.336003e+22,3.170373e+22,2.863,145.142731
2013.07.09_10:36:00_TAI,192.0,1.336258e+22,3.163048e+22,2.738,136.076416
2013.07.09_10:48:00_TAI,192.2,1.316481e+22,3.053165e+22,2.971,134.145187
2013.07.09_11:00:00_TAI,192.4,1.300020e+22,3.090075e+22,2.965,132.403122
2013.07.09_11:12:00_TAI,192.6,1.300357e+22,3.030004e+22,2.954,132.612808
2013.07.09_11:24:00_TAI,192.8,1.289277e+22,2.976103e+22,2.830,130.579041
2013.07.09_11:36:00_TAI,193.0,1.261333e+22,2.915989e+22,2.837,128.655762
2013.07.09_11:48:00_TAI,193.2,1.252056e+22,2.836736e+22,2.846,131.784317
2013.07.09_12:00:00_TAI,193.4,1.244348e+22,2.855045e+22,2.964,127.455093
2013.07.09_12:12:00_TAI,193.6,1.249081e+22,2.747602e+22,2.950,126.368958
2013.07.09_12:24:00_TAI,193.8,1.219374e+22,2.745261e+22,2.962,119.281136
2013.07.09_12:36:00_TAI,194.0,1.199667e+22,2.654735e+22,2.964,121.725388
2013.07.09_12:48:00_TAI,194.2,1.195297e+22,2.577708e+22,2.923,116.207504
2013.07.09_13:00:00_TAI,194.4,1.168243e+22,2.573050e+22,2.991,117.647469
2013.07.09_13:12:00_TAI,194.6,1.175962e+22,2.568893e+22,2.903,118.584175
2013.07.09_13:24:00_TAI,194.8,1.155523e+22,2.410443e+22,2.873,121.489822
2013.07.09_13:36:00_TAI,195.0,1.157274e+22,2.370184e+22,2.862,123.137543
2013.07.09_13:48:00_TAI,195.2,1.134090e+22,2.328774e+22,2.897,116.467712
