true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.04.18_04:00:00_TAI,222.2,3.863295e+21,1.450357e+22,1.423,162.887009
2017.04.18_04:12:00_TAI,222.4,3.797144e+21,1.431058e+22,0.000,160.031555
2017.04.18_04:24:00_TAI,222.6,3.825037e+21,1.462126e+22,0.000,159.630524
2017.04.18_04:36:00_TAI,222.8,3.968451e+21,1.496984e+22,0.000,158.647430
2017.04.18_04:48:00_TAI,223.0,3.859976e+21,1.467959e+22,0.000,159.565918
2017.04.18_05:00:00_TAI,223.2,3.980044e+21,1.502109e+22,0.000,160.502075
2017.04.18_05:12:00_TAI,223.4,3.956876e+21,1.489997e+22,0.000,157.389374
2017.04.18_05:24:00_TAI,223.6,4.054782e+21,1.536112e+22,0.000,158.599991
2017.04.18_05:36:00_TAI,223.8,4.083235e+21,1.498493e+22,0.000,159.248627
2017.04.18_05:48:00_TAI,224.0,4.138733e+21,1.484487e+22,0.000,155.938400
2017.04.18_06:12:00_TAI,224.4,4.263637e+21,1.453605e+22,0.000,156.458252
2017.04.18_06:24:00_TAI,224.6,4.313680e+21,1.433002e+22,0.000,156.402145
2017.04.18_06:36:00_TAI,224.8,4.407618e+21,1.465213e+22,0.000,155.668701
2017.04.18_06:48:00_TAI,225.0,4.409925e+21,1.438397e+22,0.000,151.606552
2017.04.18_07:00:00_TAI,225.2,4.449080e+21,1.449215e+22,0.000,144.830063
2017.04.18_07:12:00_TAI,225.4,4.477543e+21,1.440436e+22,0.000,145.503067
2017.04.18_07:24:00_TAI,225.6,4.470121e+21,1.439070e+22,0.000,148.002136
2017.04.18_07:36:00_TAI,225.8,4.458814e+21,1.447009e+22,0.000,149.715485
2017.04.18_07:48:00_TAI,226.0,4.509686e+21,1.478629e+22,0.000,147.976868
2017.04.18_08:00:00_TAI,226.2,4.495741e+21,1.490356e+22,0.000,148.870209
2017.04.18_08:12:00_TAI,226.4,4.511571e+21,1.494834e+22,0.000,149.038895
2017.04.18_08:24:00_TAI,226.6,4.449557e+21,1.498543e+22,0.000,151.379944
2017.04.18_08:36:00_TAI,226.8,4.407805e+21,1.487017e+22,0.000,152.211197
2017.04.18_08:48:00_TAI,227.0,4.346559e+21,1.459656e+22,0.000,158.373871
2017.04.18_09:00:00_TAI,227.2,4.314694e+21,1.499525e+22,0.000,154.653091
2017.04.18_09:12:00_TAI,227.4,4.268978e+21,1.479470e+22,0.000,152.751007
2017.04.18_09:24:00_TAI,227.6,4.264166e+21,1.493242e+22,0.000,151.828430
2017.04.18_09:36:00_TAI,227.8,4.220162e+21,1.478736e+22,0.000,152.138718
2017.04.18_09:48:00_TAI,228.0,4.215167e+21,1.479236e+22,0.000,152.752274
2017.04.18_10:00:00_TAI,228.2,4.124303e+21,1.431521e+22,0.000,153.244858
2017.04.18_10:12:00_TAI,228.4,4.169051e+21,1.457119e+22,0.000,152.607788
2017.04.18_10:24:00_TAI,228.6,4.176648e+21,1.471667e+22,0.000,149.363403
2017.04.18_10:36:00_TAI,228.8,4.197177e+21,1.480810e+22,0.000,151.251785
2017.04.18_10:48:00_TAI,229.0,4.089489e+21,1.423028e+22,0.000,151.937210
2017.04.18_11:00:00_TAI,229.2,4.110124e+21,1.451956e+22,0.000,149.641602
2017.04.18_11:12:00_TAI,229.4,4.167397e+21,1.450964e+22,0.000,151.399796
2017.04.18_11:24:00_TAI,229.6,4.171228e+21,1.453687e+22,0.000,149.473618
2017.04.18_11:36:00_TAI,229.8,4.212080e+21,1.423288e+22,0.000,150.215759
2017.04.18_11:48:00_TAI,230.0,4.190954e+21,1.394785e+22,0.000,145.355927
2017.04.18_12:00:00_TAI,230.2,4.268129e+21,1.432955e+22,0.000,149.693176
2017.04.18_12:12:00_TAI,230.4,4.235959e+21,1.406571e+22,0.000,148.081573
2017.04.18_12:24:00_TAI,230.6,4.268340e+21,1.425903e+22,0.000,146.339844
2017.04.18_12:36:00_TAI,230.8,4.245635e+21,1.417137e+22,0.000,143.998489
2017.04.18_12:48:00_TAI,231.0,4.237330e+21,1.403984e+22,0.000,146.225586
2017.04.18_13:00:00_TAI,231.2,4.244875e+21,1.395904e+22,0.000,146.390945
2017.04.18_13:12:00_TAI,231.4,4.251648e+21,1.415321e+22,0.000,145.917084
2017.04.18_13:24:00_TAI,231.6,4.210426e+21,1.403908e+22,0.000,143.176178
2017.04.18_13:36:00_TAI,231.8,4.252042e+21,1.439306e+22,0.000,142.259521
2017.04.18_13:48:00_TAI,232.0,4.214507e+21,1.379012e+22,0.000,140.771973
2017.04.18_14:00:00_TAI,232.2,4.225991e+21,1.383549e+22,0.000,140.827530
2017.04.18_14:12:00_TAI,232.4,4.336576e+21,1.424477e+22,0.000,142.894806
2017.04.18_14:24:00_TAI,232.6,4.342380e+21,1.401886e+22,0.000,141.739151
2017.04.18_14:36:00_TAI,232.8,4.313540e+21,1.397589e+22,0.000,141.136566
2017.04.18_14:48:00_TAI,233.0,4.335774e+21,1.402408e+22,0.000,139.528870
2017.04.18_15:00:00_TAI,233.2,4.467917e+21,1.447330e+22,0.000,139.626068
2017.04.18_15:12:00_TAI,233.4,4.439402e+21,1.441381e+22,0.000,131.608383
2017.04.18_15:24:00_TAI,233.6,4.562375e+21,1.473666e+22,0.000,127.725273
2017.04.18_15:36:00_TAI,233.8,4.565877e+21,1.440195e+22,0.000,130.727844
2017.04.18_15:48:00_TAI,234.0,4.701366e+21,1.474960e+22,0.000,129.045013
2017.04.18_16:00:00_TAI,234.2,4.723780e+21,1.473683e+22,0.000,127.392838
2017.04.18_16:12:00_TAI,234.4,4.859221e+21,1.474084e+22,0.000,130.501938
2017.04.18_16:24:00_TAI,234.6,4.833882e+21,1.430453e+22,0.000,128.872650
2017.04.18_16:36:00_TAI,234.8,4.920097e+21,1.424180e+22,0.000,128.061218
2017.04.18_16:48:00_TAI,235.0,4.963760e+21,1.420088e+22,0.000,127.742218
2017.04.18_17:00:00_TAI,235.2,4.949428e+21,1.399317e+22,0.000,128.030563
2017.04.18_17:12:00_TAI,235.4,5.056698e+21,1.431904e+22,0.000,126.082603
2017.04.18_17:24:00_TAI,235.6,5.051454e+21,1.413673e+22,0.000,126.689011
2017.04.18_17:36:00_TAI,235.8,5.080199e+21,1.408863e+22,0.000,124.942543
2017.04.18_17:48:00_TAI,236.0,5.023126e+21,1.414427e+22,0.000,127.567902
2017.04.18_18:12:00_TAI,236.4,4.993489e+21,1.428102e+22,0.000,124.021294
2017.04.18_18:24:00_TAI,236.6,4.901273e+21,1.414727e+22,0.000,118.563080
2017.04.18_18:36:00_TAI,236.8,4.876525e+21,1.415288e+22,0.000,115.921188
2017.04.18_18:48:00_TAI,237.0,4.768347e+21,1.431795e+22,0.000,114.701691
2017.04.18_19:00:00_TAI,237.2,4.627772e+21,1.422290e+22,0.000,110.338539
2017.04.18_19:12:00_TAI,237.4,4.646081e+21,1.455060e+22,0.000,111.886467
2017.04.18_19:24:00_TAI,237.6,4.583196e+21,1.454603e+22,0.000,112.370193
2017.04.18_19:36:00_TAI,237.8,4.555924e+21,1.455062e+22,0.000,109.633530
2017.04.18_19:48:00_TAI,238.0,4.524973e+21,1.488150e+22,0.000,108.114418
2017.04.18_20:00:00_TAI,238.2,4.484121e+21,1.443610e+22,0.000,109.073715
2017.04.18_20:12:00_TAI,238.4,4.434549e+21,1.437670e+22,0.000,103.799011
2017.04.18_20:24:00_TAI,238.6,4.467044e+21,1.450072e+22,0.000,100.957260
2017.04.18_20:36:00_TAI,238.8,4.396828e+21,1.403101e+22,0.000,101.032631
2017.04.18_20:48:00_TAI,239.0,4.409962e+21,1.361810e+22,0.000,99.364853
2017.04.18_21:00:00_TAI,239.2,4.382015e+21,1.321377e+22,0.000,98.077797
2017.04.18_21:12:00_TAI,239.4,4.358342e+21,1.294405e+22,0.000,99.355675
2017.04.18_21:24:00_TAI,239.6,4.417957e+21,1.275916e+22,0.000,95.070999
2017.04.18_21:36:00_TAI,239.8,4.303698e+21,1.218665e+22,0.000,94.186134
2017.04.18_21:48:00_TAI,240.0,4.169491e+21,1.154692e+22,0.000,89.902435
2017.04.18_22:00:00_TAI,240.2,4.104687e+21,1.096932e+22,0.000,88.410400
2017.04.18_22:12:00_TAI,240.4,4.045857e+21,1.061268e+22,0.000,86.211304
2017.04.18_22:24:00_TAI,240.6,4.024560e+21,1.042852e+22,0.000,84.754219
2017.04.18_22:36:00_TAI,240.8,3.950877e+21,1.018088e+22,0.000,80.903770
2017.04.18_22:48:00_TAI,241.0,3.838212e+21,9.862272e+21,0.000,82.656776
2017.04.18_23:00:00_TAI,241.2,3.794234e+21,9.671532e+21,0.000,79.981064
2017.04.18_23:12:00_TAI,241.4,3.749273e+21,9.679142e+21,0.000,77.938843
2017.04.18_23:24:00_TAI,241.6,3.655527e+21,9.419818e+21,0.000,75.400421
2017.04.18_23:36:00_TAI,241.8,3.539488e+21,9.028996e+21,0.000,74.061165
2017.04.18_23:48:00_TAI,242.0,3.534660e+21,9.143578e+21,0.000,71.019287
2017.04.19_00:00:00_TAI,242.2,3.415690e+21,8.824156e+21,0.000,68.784134
2017.04.19_00:12:00_TAI,242.4,3.432178e+21,8.946172e+21,0.000,67.806770
2017.04.19_00:24:00_TAI,242.6,3.416440e+21,8.852789e+21,0.000,65.658058
2017.04.19_00:36:00_TAI,242.8,3.382117e+21,8.736347e+21,0.000,65.587372
2017.04.19_00:48:00_TAI,243.0,3.335885e+21,8.585131e+21,0.000,64.270607
2017.04.19_01:00:00_TAI,243.2,3.329323e+21,8.451001e+21,0.000,65.788849
2017.04.19_01:12:00_TAI,243.4,3.275755e+21,8.436859e+21,0.000,62.946095
2017.04.19_01:24:00_TAI,243.6,3.208431e+21,8.382205e+21,0.000,63.987709
2017.04.19_01:36:00_TAI,243.8,3.086391e+21,8.085226e+21,0.000,60.894753
2017.04.19_01:48:00_TAI,244.0,2.938212e+21,7.699697e+21,0.000,61.287270
2017.04.19_02:00:00_TAI,244.2,2.861960e+21,7.726558e+21,0.000,59.296867
2017.04.19_02:12:00_TAI,244.4,2.717169e+21,7.403011e+21,0.000,55.640232
2017.04.19_02:24:00_TAI,244.6,2.588520e+21,6.998930e+21,0.000,55.559212
2017.04.19_02:36:00_TAI,244.8,2.483147e+21,6.800414e+21,0.000,54.594860
2017.04.19_02:48:00_TAI,245.0,2.288122e+21,6.264671e+21,0.000,49.639545
2017.04.19_03:00:00_TAI,245.2,2.277744e+21,6.371425e+21,0.000,46.397247
2017.04.19_03:12:00_TAI,245.4,2.252594e+21,6.355615e+21,0.000,44.686283
2017.04.19_03:24:00_TAI,245.6,2.204651e+21,6.339178e+21,0.000,43.766346
2017.04.19_03:36:00_TAI,245.8,2.132418e+21,6.155863e+21,0.000,45.415798
2017.04.19_03:48:00_TAI,246.0,2.164508e+21,6.291102e+21,0.000,45.930157
2017.04.19_04:00:00_TAI,246.2,2.142331e+21,6.482278e+21,0.000,43.132214
2017.04.19_04:12:00_TAI,246.4,2.018904e+21,6.183854e+21,0.000,41.857540
2017.04.19_04:24:00_TAI,246.6,2.044112e+21,6.313908e+21,0.000,40.070351
2017.04.19_04:36:00_TAI,246.8,2.008515e+21,6.456651e+21,0.000,41.102528
2017.04.19_04:48:00_TAI,247.0,2.001068e+21,6.513124e+21,0.000,40.077114
2017.04.19_05:00:00_TAI,247.2,2.005616e+21,6.496534e+21,0.000,41.967884
2017.04.19_05:12:00_TAI,247.4,2.009498e+21,6.543280e+21,0.000,42.201767
2017.04.19_05:24:00_TAI,247.6,2.023807e+21,6.341141e+21,0.000,43.010384
2017.04.19_05:36:00_TAI,247.8,1.995772e+21,6.195837e+21,0.000,42.815727
2017.04.19_05:48:00_TAI,248.0,1.936199e+21,5.778171e+21,0.000,42.107723
2017.04.19_06:12:00_TAI,248.4,1.896328e+21,5.388591e+21,0.000,39.846142
2017.04.19_06:24:00_TAI,248.6,1.882649e+21,5.284772e+21,0.000,40.396870
2017.04.19_06:36:00_TAI,248.8,1.834854e+21,5.115698e+21,0.000,40.247326
2017.04.19_06:48:00_TAI,249.0,1.753498e+21,4.691433e+21,0.000,39.058746
2017.04.19_07:00:00_TAI,249.2,1.719513e+21,4.470731e+21,0.000,37.319851
2017.04.19_07:12:00_TAI,249.4,1.685317e+21,4.465383e+21,0.000,35.470566
2017.04.19_07:24:00_TAI,249.6,1.637095e+21,4.208264e+21,0.000,37.233509
2017.04.19_07:36:00_TAI,249.8,1.618700e+21,4.297531e+21,0.000,35.518433
2017.04.19_07:48:00_TAI,250.0,1.576432e+21,4.235492e+21,0.000,35.999752
2017.04.19_08:00:00_TAI,250.2,1.547395e+21,4.251348e+21,0.000,35.029152
2017.04.19_08:12:00_TAI,250.4,1.487157e+21,4.306837e+21,0.000,33.405552
2017.04.19_08:24:00_TAI,250.6,1.445962e+21,4.049919e+21,0.000,33.261471
2017.04.19_08:36:00_TAI,250.8,1.381913e+21,4.032541e+21,0.000,30.995125
2017.04.19_08:48:00_TAI,251.0,1.236064e+21,3.628460e+21,0.000,28.278696
2017.04.19_09:00:00_TAI,251.2,1.259090e+21,3.792228e+21,0.000,28.200111
2017.04.19_09:12:00_TAI,251.4,1.248811e+21,3.963952e+21,0.000,27.678661
2017.04.19_09:24:00_TAI,251.6,1.237770e+21,3.832387e+21,0.000,29.316565
2017.04.19_09:36:00_TAI,251.8,1.229605e+21,3.738209e+21,0.000,28.634962
2017.04.19_09:48:00_TAI,252.0,1.251604e+21,3.886924e+21,0.000,29.584196
2017.04.19_10:00:00_TAI,252.2,1.190624e+21,3.662669e+21,0.000,30.275669
2017.04.19_10:12:00_TAI,252.4,1.206444e+21,3.746012e+21,0.000,29.930183
2017.04.19_10:24:00_TAI,252.6,1.223755e+21,3.799451e+21,0.000,30.824181
2017.04.19_10:36:00_TAI,252.8,1.221661e+21,3.873578e+21,0.000,31.584726
2017.04.19_10:48:00_TAI,253.0,1.195065e+21,3.710135e+21,0.000,31.830011
2017.04.19_11:00:00_TAI,253.2,1.182787e+21,3.705511e+21,0.000,31.904280
2017.04.19_11:12:00_TAI,253.4,1.255084e+21,3.846169e+21,0.000,32.809174
2017.04.19_11:24:00_TAI,253.6,1.212079e+21,3.770605e+21,0.000,31.842867
2017.04.19_11:36:00_TAI,253.8,1.247645e+21,4.002322e+21,0.000,31.600899
2017.04.19_11:48:00_TAI,254.0,1.253329e+21,3.950634e+21,0.000,32.863850
2017.04.19_12:24:00_TAI,254.6,1.241687e+21,3.878987e+21,0.000,33.242973
2017.04.19_12:36:00_TAI,254.8,1.226634e+21,3.760191e+21,0.000,32.300808
2017.04.19_12:48:00_TAI,255.0,1.238566e+21,3.814512e+21,0.000,29.044777
2017.04.19_13:00:00_TAI,255.2,1.227951e+21,3.699812e+21,0.000,30.766130
2017.04.19_20:24:00_TAI,262.6,1.388772e+21,3.532815e+21,0.000,25.114422
2017.04.19_20:36:00_TAI,262.8,1.372176e+21,3.447140e+21,0.000,24.922646
2017.04.19_20:48:00_TAI,263.0,1.376273e+21,3.449988e+21,0.000,24.044609
2017.04.19_21:00:00_TAI,263.2,1.384659e+21,3.443690e+21,0.000,23.341791
2017.04.19_21:12:00_TAI,263.4,1.361861e+21,3.168180e+21,0.000,22.288692
2017.04.19_21:24:00_TAI,263.6,1.362387e+21,3.085376e+21,0.000,23.312325
2017.04.19_21:36:00_TAI,263.8,1.316341e+21,2.838793e+21,0.000,21.204485
2017.04.19_21:48:00_TAI,264.0,1.301152e+21,2.707379e+21,0.000,21.772316
2017.04.19_22:00:00_TAI,264.2,1.297117e+21,2.713378e+21,0.000,23.182980
2017.04.19_22:12:00_TAI,264.4,1.263990e+21,2.545799e+21,0.000,21.839794
2017.04.19_22:24:00_TAI,264.6,1.224806e+21,2.475462e+21,0.000,22.438454
2017.04.19_22:36:00_TAI,264.8,1.233738e+21,2.447271e+21,0.000,21.704350
2017.04.19_22:48:00_TAI,265.0,1.225651e+21,2.380198e+21,0.000,22.488235
2017.04.19_23:00:00_TAI,265.2,1.205212e+21,2.258945e+21,0.000,22.776657
2017.04.19_23:12:00_TAI,265.4,1.177045e+21,2.220595e+21,0.000,23.566214
2017.04.19_23:24:00_TAI,265.6,1.174179e+21,2.195996e+21,0.000,21.652784
2017.04.19_23:36:00_TAI,265.8,1.179849e+21,2.186973e+21,0.000,21.550425
2017.04.19_23:48:00_TAI,266.0,1.165793e+21,2.186354e+21,0.000,23.544636
2017.04.20_00:00:00_TAI,266.2,1.153854e+21,2.079501e+21,0.000,24.342455
2017.04.20_00:12:00_TAI,266.4,1.180346e+21,2.131614e+21,0.000,23.761103
2017.04.20_00:24:00_TAI,266.6,1.164911e+21,2.138290e+21,0.000,20.239048
2017.04.20_00:36:00_TAI,266.8,1.159424e+21,2.087807e+21,0.000,20.572218
2017.04.20_00:48:00_TAI,267.0,1.139194e+21,2.036731e+21,0.000,21.246162
2017.04.20_01:00:00_TAI,267.2,1.103197e+21,1.938780e+21,0.000,20.629433
2017.04.20_01:12:00_TAI,267.4,1.086118e+21,1.940775e+21,0.000,18.636808
2017.04.20_01:24:00_TAI,267.6,1.069888e+21,1.884537e+21,0.000,19.457811
2017.04.20_01:36:00_TAI,267.8,1.071498e+21,1.873388e+21,0.000,20.567129
2017.04.20_01:48:00_TAI,268.0,1.090252e+21,1.902770e+21,0.000,21.618702
2017.04.20_02:00:00_TAI,268.2,1.066995e+21,1.857224e+21,0.000,18.699677
2017.04.20_02:12:00_TAI,268.4,1.087455e+21,1.953562e+21,0.000,19.337112
2017.04.20_02:24:00_TAI,268.6,1.081984e+21,1.918381e+21,0.000,19.037945
2017.04.20_02:36:00_TAI,268.8,1.075980e+21,1.861690e+21,0.000,17.088211
2017.04.20_02:48:00_TAI,269.0,1.106907e+21,1.951629e+21,0.000,17.917032
2017.04.20_03:00:00_TAI,269.2,1.088113e+21,1.949730e+21,0.000,16.436693
2017.04.20_03:36:00_TAI,269.8,1.130083e+21,2.199227e+21,0.000,16.109106
2017.04.20_03:48:00_TAI,270.0,1.110717e+21,2.233480e+21,0.000,19.052492
2017.04.20_04:00:00_TAI,270.2,1.127133e+21,2.300962e+21,0.000,19.290684
2017.04.20_04:12:00_TAI,270.4,1.078918e+21,2.216441e+21,1.501,19.066195
2017.04.20_04:24:00_TAI,270.6,1.120567e+21,2.416165e+21,1.498,18.838776
2017.04.20_04:36:00_TAI,270.8,1.103632e+21,2.488800e+21,1.498,17.412954
2017.04.20_04:48:00_TAI,271.0,1.124416e+21,2.612702e+21,0.000,19.000864
2017.04.20_05:00:00_TAI,271.2,1.130051e+21,2.625295e+21,0.000,15.615054
2017.04.20_05:12:00_TAI,271.4,1.127373e+21,2.436273e+21,0.000,15.592609
