true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.06_17:24:00_TAI,211.0,7.935360e+20,2.688151e+21,0.000,39.727436
2013.06.06_17:36:00_TAI,211.2,7.974620e+20,2.774289e+21,0.000,37.940792
2013.06.06_17:48:00_TAI,211.4,7.781459e+20,2.590433e+21,0.000,40.068748
2013.06.06_18:24:00_TAI,212.0,8.231881e+20,2.771974e+21,0.000,41.958447
2013.06.06_18:36:00_TAI,212.2,8.207519e+20,2.749901e+21,0.000,43.445087
2013.06.06_18:48:00_TAI,212.4,8.389773e+20,2.888265e+21,0.000,41.254051
2013.06.06_19:00:00_TAI,212.6,8.561519e+20,3.013892e+21,0.000,41.428589
2013.06.06_19:12:00_TAI,212.8,8.293355e+20,2.864128e+21,0.000,40.648262
2013.06.06_19:24:00_TAI,213.0,8.360864e+20,2.864667e+21,0.000,40.822136
2013.06.06_19:36:00_TAI,213.2,8.245789e+20,2.781356e+21,0.000,43.033150
2013.06.06_19:48:00_TAI,213.4,8.242781e+20,2.880026e+21,0.000,41.842735
2013.06.06_20:00:00_TAI,213.6,8.125231e+20,2.834892e+21,0.000,41.324257
2013.06.06_20:12:00_TAI,213.8,7.982385e+20,2.821921e+21,0.000,40.059147
2013.06.06_20:24:00_TAI,214.0,8.186012e+20,2.854597e+21,0.000,39.815849
2013.06.06_20:36:00_TAI,214.2,8.267403e+20,2.941318e+21,0.000,40.004021
2013.06.06_20:48:00_TAI,214.4,7.826244e+20,2.824838e+21,0.000,40.373550
2013.06.06_21:00:00_TAI,214.6,7.704542e+20,2.855779e+21,0.000,40.470940
2013.06.06_21:12:00_TAI,214.8,7.544455e+20,2.825583e+21,0.000,42.066902
2013.06.06_21:24:00_TAI,215.0,7.701138e+20,2.802133e+21,0.000,39.203217
2013.06.06_21:36:00_TAI,215.2,7.397915e+20,2.736878e+21,0.000,40.235012
2013.06.06_21:48:00_TAI,215.4,7.359884e+20,2.799631e+21,0.000,39.534039
2013.06.06_22:00:00_TAI,215.6,7.713464e+20,2.843225e+21,0.000,38.869118
2013.06.06_22:12:00_TAI,215.8,7.668941e+20,2.891894e+21,0.000,38.425148
2013.06.06_22:24:00_TAI,216.0,7.993362e+20,3.142095e+21,0.000,37.549339
2013.06.06_22:36:00_TAI,216.2,7.873070e+20,3.039097e+21,0.000,38.182232
2013.06.06_22:48:00_TAI,216.4,7.911212e+20,3.141222e+21,0.000,37.817303
2013.06.06_23:00:00_TAI,216.6,7.908151e+20,3.113757e+21,0.000,37.847721
2013.06.06_23:12:00_TAI,216.8,7.724839e+20,2.992095e+21,0.000,36.119896
2013.06.06_23:24:00_TAI,217.0,7.886609e+20,2.926596e+21,0.000,38.501705
2013.06.06_23:36:00_TAI,217.2,7.756253e+20,2.909120e+21,0.000,38.446957
2013.06.06_23:48:00_TAI,217.4,7.862673e+20,2.972116e+21,0.000,37.077953
2013.06.07_00:00:00_TAI,217.6,7.287344e+20,2.674151e+21,0.000,36.865067
2013.06.07_00:12:00_TAI,217.8,7.768712e+20,2.987153e+21,0.000,35.782047
2013.06.07_00:24:00_TAI,218.0,7.442926e+20,2.834072e+21,0.000,34.260342
2013.06.07_00:36:00_TAI,218.2,7.385449e+20,2.818693e+21,0.000,33.845440
2013.06.07_00:48:00_TAI,218.4,7.633665e+20,2.893240e+21,0.000,35.634995
2013.06.07_01:00:00_TAI,218.6,7.519737e+20,2.737334e+21,0.000,33.802998
2013.06.07_01:12:00_TAI,218.8,7.440188e+20,2.859718e+21,2.287,33.031353
2013.06.07_01:24:00_TAI,219.0,7.317462e+20,2.798747e+21,0.000,33.928917
2013.06.07_01:36:00_TAI,219.2,7.405154e+20,2.618010e+21,2.357,33.767193
2013.06.07_01:48:00_TAI,219.4,7.294344e+20,2.582877e+21,0.000,33.508995
2013.06.07_02:00:00_TAI,219.6,7.121449e+20,2.578851e+21,0.000,34.348846
2013.06.07_02:12:00_TAI,219.8,6.908952e+20,2.508756e+21,0.000,33.979801
2013.06.07_02:24:00_TAI,220.0,7.103386e+20,2.594493e+21,0.000,33.182369
2013.06.07_02:36:00_TAI,220.2,7.078272e+20,2.577284e+21,0.000,32.667484
2013.06.07_02:48:00_TAI,220.4,7.214857e+20,2.667956e+21,0.000,32.716057
2013.06.07_03:00:00_TAI,220.6,7.329725e+20,2.763298e+21,0.000,32.565510
2013.06.07_03:12:00_TAI,220.8,7.476088e+20,2.778437e+21,0.000,34.255962
2013.06.07_03:24:00_TAI,221.0,7.367006e+20,2.771748e+21,0.000,33.573082
2013.06.07_03:36:00_TAI,221.2,7.819351e+20,2.923147e+21,0.000,33.718273
2013.06.07_03:48:00_TAI,221.4,7.455350e+20,2.774217e+21,2.114,34.082912
2013.06.07_04:00:00_TAI,221.6,7.538126e+20,2.728361e+21,2.133,33.039394
2013.06.07_04:12:00_TAI,221.8,7.404055e+20,2.686024e+21,2.132,34.869225
2013.06.07_04:24:00_TAI,222.0,7.343123e+20,2.608578e+21,0.000,33.670628
2013.06.07_04:36:00_TAI,222.2,7.661131e+20,2.691687e+21,0.000,33.987793
2013.06.07_04:48:00_TAI,222.4,7.680520e+20,2.625066e+21,0.000,33.703945
2013.06.07_05:00:00_TAI,222.6,7.728840e+20,2.509192e+21,0.000,32.655910
2013.06.07_05:12:00_TAI,222.8,7.737741e+20,2.523110e+21,0.000,32.764435
2013.06.07_05:24:00_TAI,223.0,7.649291e+20,2.529035e+21,0.000,31.383709
2013.06.07_05:36:00_TAI,223.2,7.763387e+20,2.453921e+21,0.000,32.601234
2013.06.07_05:48:00_TAI,223.4,8.025420e+20,2.505168e+21,1.683,31.896162
2013.06.07_06:24:00_TAI,224.0,8.228973e+20,2.518778e+21,0.000,30.525145
2013.06.07_06:36:00_TAI,224.2,8.116805e+20,2.429069e+21,0.000,30.906572
2013.06.07_06:48:00_TAI,224.4,7.633191e+20,2.292203e+21,0.000,29.559347
2013.06.07_07:00:00_TAI,224.6,7.516627e+20,2.274114e+21,0.000,28.880466
2013.06.07_07:12:00_TAI,224.8,7.645319e+20,2.321599e+21,0.000,28.308004
2013.06.07_07:24:00_TAI,225.0,7.369241e+20,2.267314e+21,0.000,26.960119
2013.06.07_07:36:00_TAI,225.2,7.416945e+20,2.276210e+21,0.000,25.068419
2013.06.07_07:48:00_TAI,225.4,7.548101e+20,2.401525e+21,0.000,26.048512
2013.06.07_08:00:00_TAI,225.6,7.283980e+20,2.448607e+21,0.000,25.065840
2013.06.07_08:12:00_TAI,225.8,7.348129e+20,2.413502e+21,0.000,24.710724
2013.06.07_08:24:00_TAI,226.0,7.236297e+20,2.387282e+21,0.000,21.279583
2013.06.07_08:36:00_TAI,226.2,7.053811e+20,2.269155e+21,0.000,20.287458
2013.06.07_08:48:00_TAI,226.4,7.102904e+20,2.355408e+21,0.000,19.803719
2013.06.07_09:00:00_TAI,226.6,6.845607e+20,2.236738e+21,0.000,18.916967
2013.06.07_09:12:00_TAI,226.8,6.659808e+20,2.238108e+21,0.000,17.353046
2013.06.07_09:24:00_TAI,227.0,6.595738e+20,2.237632e+21,0.000,16.856451
2013.06.07_09:36:00_TAI,227.2,6.592893e+20,2.188791e+21,0.000,18.022242
2013.06.07_09:48:00_TAI,227.4,5.990593e+20,2.095015e+21,0.000,18.437138
2013.06.07_10:00:00_TAI,227.6,6.132338e+20,2.112773e+21,0.000,18.327877
2013.06.07_10:36:00_TAI,228.2,6.050214e+20,2.034181e+21,0.000,18.447901
2013.06.07_10:48:00_TAI,228.4,6.008765e+20,2.005758e+21,0.000,20.766560
2013.06.07_11:00:00_TAI,228.6,5.900397e+20,1.949116e+21,0.000,19.048513
2013.06.07_11:12:00_TAI,228.8,5.639767e+20,1.864367e+21,0.000,20.037088
2013.06.07_11:24:00_TAI,229.0,5.600809e+20,1.919762e+21,0.000,20.175674
2013.06.07_11:36:00_TAI,229.2,5.316005e+20,1.783819e+21,0.000,19.121292
2013.06.07_11:48:00_TAI,229.4,5.189763e+20,1.702845e+21,0.000,18.938210
2013.06.07_12:00:00_TAI,229.6,5.227653e+20,1.667275e+21,0.000,19.120844
2013.06.07_12:12:00_TAI,229.8,5.185224e+20,1.605826e+21,0.000,17.181967
2013.06.07_12:24:00_TAI,230.0,5.223422e+20,1.689415e+21,0.000,16.475239
2013.06.07_12:48:00_TAI,230.4,5.074312e+20,1.628898e+21,0.000,15.958951
2013.06.07_13:00:00_TAI,230.6,4.982618e+20,1.646552e+21,0.000,15.871559
2013.06.07_14:00:00_TAI,231.6,5.327427e+20,1.788880e+21,0.000,15.934179
2013.06.07_14:12:00_TAI,231.8,4.935098e+20,1.777924e+21,0.000,15.306080
2013.06.07_15:24:00_TAI,233.0,5.446351e+20,1.851495e+21,0.000,15.256105
2013.06.07_17:12:00_TAI,234.8,6.358345e+20,1.713643e+21,0.000,15.023166
2013.06.07_17:24:00_TAI,235.0,6.219060e+20,1.673184e+21,0.000,15.864776
2013.06.07_17:36:00_TAI,235.2,6.326966e+20,1.727986e+21,0.000,15.998765
2013.06.07_17:48:00_TAI,235.4,6.204404e+20,1.691232e+21,0.000,14.961576
2013.06.07_18:24:00_TAI,236.0,5.736564e+20,1.566126e+21,0.000,14.862000
2013.06.07_18:36:00_TAI,236.2,5.915318e+20,1.560857e+21,0.000,14.619476
2013.06.07_20:24:00_TAI,238.0,5.329605e+20,1.595508e+21,0.000,15.124297
