true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.08_22:36:00_TAI,296.4,3.817683e+22,7.301636e+23,4.550,940.809326
2011.08.08_22:48:00_TAI,296.6,3.851092e+22,7.285366e+23,4.531,938.574707
2011.08.08_23:00:00_TAI,296.8,3.869093e+22,7.330815e+23,4.542,943.067322
2011.08.08_23:12:00_TAI,297.0,3.857616e+22,7.348988e+23,4.532,945.213562
2011.08.08_23:24:00_TAI,297.2,3.856124e+22,7.400772e+23,4.558,945.162170
2011.08.08_23:36:00_TAI,297.4,3.843820e+22,7.416057e+23,4.553,948.394653
2011.08.08_23:48:00_TAI,297.6,3.833655e+22,7.361020e+23,4.567,944.180359
2011.08.09_00:00:00_TAI,297.8,3.792549e+22,7.378646e+23,4.505,955.708801
2011.08.09_00:12:00_TAI,298.0,3.820332e+22,7.372946e+23,4.507,956.596436
2011.08.09_00:24:00_TAI,298.2,3.832207e+22,7.378556e+23,4.507,960.187683
