true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.08.06_14:12:00_TAI,234.6,1.083618e+22,3.217182e+23,3.935,501.505615
2010.08.06_14:24:00_TAI,234.8,1.086478e+22,3.204321e+23,3.955,503.017487
2010.08.06_14:36:00_TAI,235.0,1.084436e+22,3.172694e+23,3.944,503.744263
2010.08.06_14:48:00_TAI,235.2,1.092738e+22,3.187538e+23,3.975,507.836273
2010.08.06_15:00:00_TAI,235.4,1.084102e+22,3.175405e+23,3.994,500.973877
2010.08.06_15:12:00_TAI,235.6,1.087949e+22,3.179175e+23,3.914,505.374084
2010.08.06_15:24:00_TAI,235.8,1.083708e+22,3.168136e+23,3.890,505.386871
2010.08.06_15:36:00_TAI,236.0,1.090978e+22,3.181848e+23,3.912,508.464447
2010.08.06_15:48:00_TAI,236.2,1.089749e+22,3.172446e+23,3.906,506.756195
2010.08.06_16:00:00_TAI,236.4,1.077483e+22,3.175822e+23,3.912,507.012146
2010.08.06_16:12:00_TAI,236.6,1.078215e+22,3.169292e+23,3.915,506.215027
2010.08.06_16:24:00_TAI,236.8,1.083373e+22,3.177606e+23,3.893,506.996002
2010.08.06_16:36:00_TAI,237.0,1.072671e+22,3.192677e+23,3.812,503.265961
2010.08.06_16:48:00_TAI,237.2,1.066972e+22,3.183649e+23,3.857,498.274963
2010.08.06_17:00:00_TAI,237.4,1.068783e+22,3.187781e+23,3.895,497.534393
2010.08.06_17:12:00_TAI,237.6,1.057438e+22,3.185107e+23,3.894,495.138458
2010.08.06_17:24:00_TAI,237.8,1.062261e+22,3.189049e+23,3.817,492.832062
2010.08.06_17:36:00_TAI,238.0,1.074545e+22,3.220399e+23,3.837,497.064972
2010.08.06_17:48:00_TAI,238.2,1.077640e+22,3.236091e+23,3.826,496.010193
2010.08.06_18:24:00_TAI,238.8,1.102413e+22,3.250819e+23,3.837,484.477325
2010.08.06_18:36:00_TAI,239.0,1.128412e+22,3.287599e+23,3.838,487.964783
2010.08.06_18:48:00_TAI,239.2,1.139977e+22,3.292876e+23,3.837,488.767426
2010.08.06_19:00:00_TAI,239.4,1.153605e+22,3.299484e+23,3.830,484.558594
2010.08.06_19:12:00_TAI,239.6,1.164477e+22,3.295782e+23,3.842,480.293030
2010.08.06_19:24:00_TAI,239.8,1.189721e+22,3.324859e+23,3.886,477.521057
2010.08.06_19:36:00_TAI,240.0,1.183400e+22,3.318193e+23,3.952,477.536835
2010.08.06_19:48:00_TAI,240.2,1.186091e+22,3.316357e+23,3.823,474.622528
2010.08.06_20:00:00_TAI,240.4,1.183682e+22,3.298691e+23,3.851,474.701477
2010.08.06_20:12:00_TAI,240.6,1.170245e+22,3.281606e+23,3.853,472.028870
2010.08.06_20:24:00_TAI,240.8,1.169208e+22,3.325846e+23,3.797,474.260223
2010.08.06_20:36:00_TAI,241.0,1.157674e+22,3.295361e+23,3.718,469.485565
2010.08.06_20:48:00_TAI,241.2,1.166448e+22,3.260805e+23,3.735,469.749451
2010.08.06_21:00:00_TAI,241.4,1.153572e+22,3.291504e+23,3.728,468.966675
2010.08.06_21:12:00_TAI,241.6,1.144561e+22,3.275480e+23,3.831,466.854828
2010.08.06_21:24:00_TAI,241.8,1.149281e+22,3.266645e+23,3.837,467.390015
2010.08.06_21:36:00_TAI,242.0,1.141072e+22,3.265246e+23,3.855,458.749146
2010.08.06_21:48:00_TAI,242.2,1.137588e+22,3.270096e+23,3.739,461.042755
2010.08.06_22:00:00_TAI,242.4,1.132504e+22,3.246501e+23,3.639,450.820007
2010.08.06_22:12:00_TAI,242.6,1.121391e+22,3.251955e+23,3.712,445.852539
2010.08.06_22:24:00_TAI,242.8,1.119012e+22,3.257209e+23,3.660,446.793396
2010.08.06_22:36:00_TAI,243.0,1.117084e+22,3.230851e+23,3.674,447.094482
2010.08.06_22:48:00_TAI,243.2,1.117024e+22,3.216113e+23,3.651,450.697784
2010.08.06_23:00:00_TAI,243.4,1.124060e+22,3.246716e+23,3.634,448.130890
2010.08.06_23:12:00_TAI,243.6,1.121743e+22,3.248268e+23,3.557,443.426880
2010.08.06_23:24:00_TAI,243.8,1.127021e+22,3.244110e+23,3.552,442.626312
2010.08.06_23:36:00_TAI,244.0,1.123772e+22,3.230952e+23,3.557,445.680084
2010.08.06_23:48:00_TAI,244.2,1.133828e+22,3.247457e+23,3.633,449.195007
2010.08.07_00:00:00_TAI,244.4,1.129976e+22,3.235359e+23,3.630,444.264587
2010.08.07_00:12:00_TAI,244.6,1.141470e+22,3.259293e+23,3.689,440.700531
2010.08.07_00:24:00_TAI,244.8,1.140068e+22,3.229446e+23,3.636,437.363281
2010.08.07_00:36:00_TAI,245.0,1.130781e+22,3.223591e+23,3.536,433.104736
2010.08.07_00:48:00_TAI,245.2,1.142017e+22,3.234883e+23,3.407,425.628967
2010.08.07_01:00:00_TAI,245.4,1.141764e+22,3.246786e+23,3.177,431.894592
2010.08.07_01:12:00_TAI,245.6,1.124051e+22,3.218772e+23,3.169,429.570862
2010.08.07_01:24:00_TAI,245.8,1.131095e+22,3.244157e+23,3.168,423.532410
2010.08.07_01:36:00_TAI,246.0,1.129799e+22,3.231147e+23,3.419,422.208130
2010.08.07_01:48:00_TAI,246.2,1.129429e+22,3.228660e+23,3.122,417.277222
2010.08.07_02:00:00_TAI,246.4,1.128036e+22,3.212913e+23,3.447,417.788116
2010.08.07_02:12:00_TAI,246.6,1.114763e+22,3.202794e+23,3.530,422.187286
2010.08.07_02:24:00_TAI,246.8,1.114544e+22,3.236148e+23,3.681,421.564911
2010.08.07_02:36:00_TAI,247.0,1.111352e+22,3.224278e+23,3.544,421.606110
2010.08.07_02:48:00_TAI,247.2,1.104611e+22,3.227640e+23,3.555,415.400208
2010.08.07_03:00:00_TAI,247.4,1.109053e+22,3.216054e+23,3.594,411.118469
2010.08.07_03:12:00_TAI,247.6,1.105112e+22,3.216325e+23,3.629,404.042419
2010.08.07_03:24:00_TAI,247.8,1.095203e+22,3.222158e+23,3.710,402.555420
2010.08.07_03:36:00_TAI,248.0,1.096207e+22,3.229925e+23,3.641,405.926544
2010.08.07_03:48:00_TAI,248.2,1.100275e+22,3.212678e+23,3.680,408.166290
2010.08.07_04:00:00_TAI,248.4,1.100362e+22,3.201285e+23,3.629,409.048035
2010.08.07_04:12:00_TAI,248.6,1.099641e+22,3.198112e+23,3.640,410.692566
2010.08.07_04:24:00_TAI,248.8,1.114044e+22,3.190526e+23,3.614,411.897491
2010.08.07_04:36:00_TAI,249.0,1.109447e+22,3.165619e+23,3.608,414.382904
2010.08.07_04:48:00_TAI,249.2,1.100676e+22,3.167421e+23,3.712,417.714752
2010.08.07_05:00:00_TAI,249.4,1.110518e+22,3.157800e+23,3.759,419.369110
2010.08.07_05:12:00_TAI,249.6,1.110360e+22,3.157820e+23,3.763,422.083862
2010.08.07_05:24:00_TAI,249.8,1.119970e+22,3.165758e+23,3.665,419.458466
2010.08.07_05:36:00_TAI,250.0,1.129308e+22,3.168960e+23,3.845,420.184235
2010.08.07_05:48:00_TAI,250.2,1.126106e+22,3.159512e+23,3.880,413.354919
2010.08.07_06:24:00_TAI,250.8,1.150217e+22,3.164764e+23,3.862,424.986053
2010.08.07_06:36:00_TAI,251.0,1.141945e+22,3.171389e+23,3.891,420.811981
2010.08.07_06:48:00_TAI,251.2,1.171427e+22,3.162885e+23,3.878,422.064880
2010.08.07_07:00:00_TAI,251.4,1.188797e+22,3.131503e+23,3.880,425.294647
2010.08.07_07:12:00_TAI,251.6,1.174722e+22,3.189550e+23,3.878,417.303375
2010.08.07_07:24:00_TAI,251.8,1.184390e+22,3.165407e+23,3.832,417.751251
2010.08.07_07:36:00_TAI,252.0,1.180541e+22,3.140916e+23,3.891,416.884003
2010.08.07_07:48:00_TAI,252.2,1.180670e+22,3.143818e+23,3.876,418.697571
2010.08.07_08:00:00_TAI,252.4,1.164735e+22,3.139535e+23,3.879,413.533508
2010.08.07_08:12:00_TAI,252.6,1.168107e+22,3.140680e+23,3.939,414.333435
2010.08.07_08:24:00_TAI,252.8,1.158184e+22,3.164953e+23,3.993,416.239288
2010.08.07_08:36:00_TAI,253.0,1.194195e+22,3.059600e+23,3.984,419.536926
2010.08.07_08:48:00_TAI,253.2,1.128401e+22,3.157288e+23,4.040,426.712158
2010.08.07_09:00:00_TAI,253.4,1.117430e+22,3.149465e+23,3.988,424.009796
2010.08.07_09:12:00_TAI,253.6,1.133955e+22,3.069292e+23,3.998,425.331635
2010.08.07_09:24:00_TAI,253.8,1.142710e+22,3.006842e+23,3.956,427.307312
2010.08.07_09:36:00_TAI,254.0,1.124987e+22,3.001215e+23,3.955,425.663940
2010.08.07_09:48:00_TAI,254.2,1.115907e+22,3.001994e+23,3.976,434.215363
2010.08.07_10:00:00_TAI,254.4,1.074046e+22,3.092509e+23,3.962,429.219360
2010.08.07_10:12:00_TAI,254.6,1.081018e+22,3.075569e+23,3.999,424.141785
2010.08.07_10:24:00_TAI,254.8,1.084877e+22,3.043107e+23,3.999,424.549683
2010.08.07_10:36:00_TAI,255.0,1.082029e+22,3.062136e+23,3.998,421.490143
2010.08.07_10:48:00_TAI,255.2,1.113981e+22,2.988159e+23,3.954,426.843689
2010.08.07_11:00:00_TAI,255.4,1.124102e+22,2.979058e+23,3.956,420.509369
2010.08.07_11:12:00_TAI,255.6,1.134519e+22,2.951679e+23,3.825,422.497192
2010.08.07_11:24:00_TAI,255.8,1.132101e+22,2.959713e+23,3.809,419.839142
2010.08.07_11:36:00_TAI,256.0,1.139047e+22,2.936836e+23,3.808,419.298798
2010.08.07_11:48:00_TAI,256.2,1.134416e+22,2.963094e+23,3.810,417.413483
2010.08.07_12:00:00_TAI,256.4,1.106356e+22,3.023038e+23,3.810,414.672668
2010.08.07_12:12:00_TAI,256.6,1.132411e+22,2.962767e+23,3.781,413.923767
2010.08.07_12:24:00_TAI,256.8,1.130856e+22,2.970184e+23,3.776,411.642731
2010.08.07_12:36:00_TAI,257.0,1.136587e+22,2.956623e+23,3.774,406.808441
2010.08.07_12:48:00_TAI,257.2,1.143623e+22,2.933804e+23,3.776,406.816803
2010.08.07_13:00:00_TAI,257.4,1.153613e+22,2.917795e+23,3.809,409.869415
2010.08.07_13:12:00_TAI,257.6,1.123351e+22,3.007778e+23,3.921,407.096497
2010.08.07_13:24:00_TAI,257.8,1.151395e+22,2.907394e+23,3.939,404.953705
2010.08.07_13:36:00_TAI,258.0,1.145719e+22,2.925172e+23,3.896,405.975647
2010.08.07_13:48:00_TAI,258.2,1.151315e+22,2.927822e+23,3.934,406.612122
2010.08.07_14:00:00_TAI,258.4,1.159812e+22,2.949691e+23,4.078,405.203979
2010.08.07_14:12:00_TAI,258.6,1.146724e+22,2.940752e+23,4.041,407.293427
2010.08.07_14:24:00_TAI,258.8,1.149168e+22,2.946577e+23,4.057,407.107422
2010.08.07_14:36:00_TAI,259.0,1.126363e+22,2.954020e+23,4.080,410.774780
2010.08.07_14:48:00_TAI,259.2,1.139805e+22,2.911555e+23,4.014,404.428406
2010.08.07_15:00:00_TAI,259.4,1.140802e+22,2.921204e+23,4.014,406.085358
2010.08.07_15:12:00_TAI,259.6,1.131898e+22,2.932576e+23,4.013,402.112244
2010.08.07_15:24:00_TAI,259.8,1.130773e+22,2.937040e+23,3.931,401.511444
2010.08.07_15:36:00_TAI,260.0,1.125748e+22,2.958847e+23,3.956,405.482300
2010.08.07_15:48:00_TAI,260.2,1.101768e+22,2.987551e+23,4.010,406.044708
2010.08.07_16:00:00_TAI,260.4,1.113246e+22,2.990564e+23,4.045,403.803101
2010.08.07_16:12:00_TAI,260.6,1.101241e+22,2.994148e+23,4.007,405.254333
2010.08.07_16:24:00_TAI,260.8,1.114385e+22,3.007620e+23,3.942,409.218262
2010.08.07_16:36:00_TAI,261.0,1.119950e+22,2.947829e+23,3.981,407.627472
2010.08.07_16:48:00_TAI,261.2,1.129521e+22,2.947658e+23,3.988,403.832397
2010.08.07_17:00:00_TAI,261.4,1.140931e+22,2.940242e+23,3.993,398.451263
2010.08.07_17:12:00_TAI,261.6,1.118828e+22,2.993012e+23,3.930,393.098419
2010.08.07_17:24:00_TAI,261.8,1.133958e+22,2.995256e+23,3.864,395.178986
2010.08.07_17:36:00_TAI,262.0,1.151606e+22,2.974618e+23,3.913,391.939514
2010.08.07_17:48:00_TAI,262.2,1.163680e+22,3.034011e+23,3.929,397.708282
2010.08.07_18:24:00_TAI,262.8,1.193113e+22,3.041066e+23,3.999,396.428833
2010.08.07_18:36:00_TAI,263.0,1.223184e+22,2.979906e+23,3.998,395.674713
2010.08.07_18:48:00_TAI,263.2,1.241510e+22,2.981295e+23,3.914,391.581146
2010.08.07_19:00:00_TAI,263.4,1.247007e+22,2.969493e+23,3.948,394.477722
2010.08.07_19:12:00_TAI,263.6,1.243147e+22,2.953709e+23,3.946,387.544830
2010.08.07_19:24:00_TAI,263.8,1.240696e+22,2.959776e+23,3.944,388.636810
2010.08.07_19:36:00_TAI,264.0,1.249053e+22,2.967616e+23,3.925,390.609344
2010.08.07_19:48:00_TAI,264.2,1.242015e+22,2.945494e+23,3.891,391.965118
2010.08.07_20:00:00_TAI,264.4,1.230435e+22,2.933890e+23,3.917,396.811401
2010.08.07_20:12:00_TAI,264.6,1.230310e+22,2.938652e+23,3.915,393.732574
2010.08.07_20:24:00_TAI,264.8,1.232168e+22,2.934312e+23,3.854,393.492706
2010.08.07_20:36:00_TAI,265.0,1.211840e+22,2.935992e+23,3.878,391.299805
2010.08.07_20:48:00_TAI,265.2,1.213949e+22,2.956648e+23,3.850,397.345978
2010.08.07_21:00:00_TAI,265.4,1.195225e+22,2.944670e+23,3.844,395.102203
2010.08.07_21:12:00_TAI,265.6,1.195019e+22,2.949510e+23,3.868,398.445770
2010.08.07_21:24:00_TAI,265.8,1.177080e+22,2.941915e+23,3.789,391.096954
2010.08.07_21:36:00_TAI,266.0,1.171786e+22,2.930888e+23,3.835,393.022583
2010.08.07_21:48:00_TAI,266.2,1.174547e+22,2.937658e+23,3.811,397.542633
2010.08.07_22:00:00_TAI,266.4,1.167769e+22,2.954874e+23,3.853,393.936920
2010.08.07_22:12:00_TAI,266.6,1.168072e+22,2.962449e+23,3.743,390.652527
2010.08.07_22:24:00_TAI,266.8,1.169440e+22,2.976399e+23,3.740,392.060028
2010.08.07_22:36:00_TAI,267.0,1.169769e+22,2.960998e+23,3.736,393.395416
2010.08.07_22:48:00_TAI,267.2,1.162368e+22,2.951856e+23,3.733,393.294525
2010.08.07_23:00:00_TAI,267.4,1.165759e+22,2.963434e+23,3.730,390.399261
2010.08.07_23:12:00_TAI,267.6,1.172328e+22,2.978391e+23,3.700,387.300903
2010.08.07_23:24:00_TAI,267.8,1.168801e+22,2.973004e+23,3.661,388.572571
2010.08.07_23:36:00_TAI,268.0,1.177816e+22,2.963153e+23,3.659,387.182434
2010.08.07_23:48:00_TAI,268.2,1.176806e+22,2.960732e+23,3.625,384.275818
2010.08.08_00:00:00_TAI,268.4,1.183686e+22,2.967986e+23,3.737,377.021057
2010.08.08_00:12:00_TAI,268.6,1.174670e+22,2.958644e+23,3.735,373.800537
2010.08.08_00:24:00_TAI,268.8,1.149080e+22,2.947838e+23,3.775,364.024261
2010.08.08_00:36:00_TAI,269.0,1.155325e+22,2.961983e+23,3.743,364.013641
2010.08.08_00:48:00_TAI,269.2,1.153046e+22,2.928438e+23,3.740,362.873810
2010.08.08_01:00:00_TAI,269.4,1.154079e+22,2.931336e+23,3.801,362.165222
2010.08.08_01:12:00_TAI,269.6,1.162153e+22,2.929117e+23,3.798,367.791351
2010.08.08_01:24:00_TAI,269.8,1.158644e+22,2.933766e+23,3.770,370.292786
2010.08.08_01:36:00_TAI,270.0,1.158006e+22,2.907060e+23,3.802,368.958282
2010.08.08_01:48:00_TAI,270.2,1.156685e+22,2.926797e+23,3.739,366.123810
2010.08.08_02:24:00_TAI,270.8,1.166655e+22,2.933858e+23,3.738,362.308990
2010.08.08_02:36:00_TAI,271.0,1.160384e+22,2.937091e+23,3.745,353.836456
2010.08.08_02:48:00_TAI,271.2,1.159810e+22,2.934708e+23,3.745,357.059052
2010.08.08_03:00:00_TAI,271.4,1.153146e+22,2.945174e+23,3.737,358.979614
2010.08.08_03:12:00_TAI,271.6,1.147104e+22,2.943710e+23,3.738,357.896606
2010.08.08_03:24:00_TAI,271.8,1.154889e+22,2.934771e+23,3.739,354.584167
2010.08.08_03:36:00_TAI,272.0,1.150672e+22,2.939198e+23,3.738,359.313141
2010.08.08_03:48:00_TAI,272.2,1.137833e+22,2.913769e+23,3.740,355.736298
2010.08.08_04:00:00_TAI,272.4,1.137114e+22,2.917417e+23,3.743,358.397217
2010.08.08_04:12:00_TAI,272.6,1.133923e+22,2.934175e+23,3.743,356.187134
2010.08.08_04:24:00_TAI,272.8,1.121490e+22,2.929856e+23,3.747,354.910645
2010.08.08_04:36:00_TAI,273.0,1.122704e+22,2.933981e+23,3.724,351.951935
2010.08.08_04:48:00_TAI,273.2,1.104954e+22,2.946611e+23,3.727,356.730682
2010.08.08_05:00:00_TAI,273.4,1.104282e+22,2.938479e+23,3.775,357.555969
2010.08.08_05:12:00_TAI,273.6,1.087867e+22,2.924532e+23,3.872,351.267975
2010.08.08_05:24:00_TAI,273.8,1.083495e+22,2.936382e+23,3.911,346.305084
2010.08.08_05:36:00_TAI,274.0,1.089527e+22,2.944725e+23,3.975,353.118866
2010.08.08_05:48:00_TAI,274.2,1.086841e+22,2.927052e+23,3.989,355.033478
2010.08.08_06:24:00_TAI,274.8,1.076411e+22,2.929830e+23,3.906,349.502167
2010.08.08_06:36:00_TAI,275.0,1.068756e+22,2.906265e+23,3.936,348.678345
2010.08.08_06:48:00_TAI,275.2,1.076922e+22,2.902009e+23,3.938,344.266998
2010.08.08_07:00:00_TAI,275.4,1.074308e+22,2.916210e+23,3.917,347.650879
2010.08.08_07:12:00_TAI,275.6,1.078598e+22,2.902682e+23,3.864,347.012878
2010.08.08_07:24:00_TAI,275.8,1.084909e+22,2.898686e+23,3.863,343.357697
2010.08.08_07:36:00_TAI,276.0,1.083750e+22,2.882823e+23,3.883,342.442993
2010.08.08_07:48:00_TAI,276.2,1.081593e+22,2.888997e+23,3.885,335.232635
2010.08.08_08:00:00_TAI,276.4,1.088571e+22,2.877658e+23,3.891,338.341125
2010.08.08_08:12:00_TAI,276.6,1.086261e+22,2.890699e+23,3.873,332.818604
2010.08.08_08:24:00_TAI,276.8,1.079265e+22,2.909705e+23,3.892,328.890411
2010.08.08_08:36:00_TAI,277.0,1.067594e+22,2.885327e+23,3.887,331.016541
2010.08.08_08:48:00_TAI,277.2,1.070091e+22,2.892474e+23,3.890,332.639984
2010.08.08_09:00:00_TAI,277.4,1.059952e+22,2.887117e+23,3.894,341.036835
2010.08.08_09:12:00_TAI,277.6,1.039046e+22,2.868433e+23,3.911,339.011353
2010.08.08_09:24:00_TAI,277.8,1.039784e+22,2.863688e+23,3.910,337.484222
2010.08.08_09:36:00_TAI,278.0,1.022766e+22,2.865236e+23,3.911,337.196381
2010.08.08_09:48:00_TAI,278.2,1.002153e+22,2.850319e+23,3.912,333.004303
2010.08.08_10:00:00_TAI,278.4,9.955374e+21,2.838205e+23,3.910,335.030792
2010.08.08_10:12:00_TAI,278.6,9.852891e+21,2.818401e+23,3.908,336.491241
2010.08.08_10:24:00_TAI,278.8,9.730317e+21,2.817170e+23,3.906,330.169006
2010.08.08_10:36:00_TAI,279.0,9.673550e+21,2.807222e+23,3.911,334.522247
2010.08.08_10:48:00_TAI,279.2,9.727887e+21,2.807749e+23,3.912,328.650635
2010.08.08_11:00:00_TAI,279.4,9.638478e+21,2.796294e+23,3.887,327.850800
2010.08.08_11:12:00_TAI,279.6,9.578890e+21,2.783911e+23,3.947,325.887543
2010.08.08_11:24:00_TAI,279.8,9.632574e+21,2.792511e+23,3.992,318.413391
2010.08.08_11:36:00_TAI,280.0,9.658808e+21,2.803703e+23,3.992,320.596344
2010.08.08_11:48:00_TAI,280.2,9.587929e+21,2.781606e+23,3.979,326.814270
2010.08.08_12:00:00_TAI,280.4,9.448339e+21,2.782238e+23,3.998,326.046692
2010.08.08_12:12:00_TAI,280.6,9.453557e+21,2.792193e+23,4.032,325.737274
2010.08.08_12:24:00_TAI,280.8,9.487328e+21,2.782073e+23,4.036,327.110016
2010.08.08_12:36:00_TAI,281.0,9.376477e+21,2.793647e+23,4.037,329.353149
2010.08.08_12:48:00_TAI,281.2,9.357199e+21,2.780423e+23,4.020,331.648041
2010.08.08_13:00:00_TAI,281.4,9.282755e+21,2.763868e+23,3.998,328.767365
2010.08.08_13:12:00_TAI,281.6,9.290912e+21,2.748140e+23,3.997,322.519012
2010.08.08_13:24:00_TAI,281.8,9.158053e+21,2.752565e+23,3.998,321.770782
2010.08.08_13:36:00_TAI,282.0,9.215477e+21,2.749573e+23,3.980,324.040405
2010.08.08_13:48:00_TAI,282.2,9.080993e+21,2.746181e+23,3.965,326.304260
2010.08.08_14:00:00_TAI,282.4,9.094229e+21,2.746870e+23,3.963,328.925507
2010.08.08_14:12:00_TAI,282.6,9.096821e+21,2.735808e+23,3.928,331.255310
2010.08.08_14:24:00_TAI,282.8,9.018195e+21,2.738502e+23,3.903,337.933563
2010.08.08_14:36:00_TAI,283.0,9.026630e+21,2.750819e+23,3.905,331.182159
2010.08.08_14:48:00_TAI,283.2,8.945288e+21,2.737001e+23,3.903,328.052063
2010.08.08_15:00:00_TAI,283.4,8.943295e+21,2.743568e+23,3.930,329.208466
2010.08.08_15:12:00_TAI,283.6,8.924862e+21,2.740469e+23,3.957,322.313782
2010.08.08_15:24:00_TAI,283.8,8.872034e+21,2.735658e+23,3.930,327.077942
2010.08.08_15:36:00_TAI,284.0,8.857734e+21,2.731632e+23,3.928,329.160492
2010.08.08_15:48:00_TAI,284.2,8.882041e+21,2.725808e+23,3.926,330.412201
2010.08.08_16:00:00_TAI,284.4,8.893972e+21,2.733047e+23,3.939,325.823517
2010.08.08_16:12:00_TAI,284.6,8.813387e+21,2.723000e+23,3.889,326.264893
2010.08.08_16:24:00_TAI,284.8,8.819474e+21,2.729269e+23,3.907,326.372803
2010.08.08_16:36:00_TAI,285.0,8.779099e+21,2.723513e+23,3.870,328.887512
2010.08.08_16:48:00_TAI,285.2,8.705462e+21,2.717519e+23,3.870,324.848877
2010.08.08_17:00:00_TAI,285.4,8.798130e+21,2.747236e+23,3.850,323.313507
2010.08.08_17:12:00_TAI,285.6,8.904481e+21,2.729406e+23,3.872,325.046600
2010.08.08_17:24:00_TAI,285.8,8.823267e+21,2.731883e+23,3.871,326.545532
2010.08.08_17:36:00_TAI,286.0,8.899710e+21,2.744622e+23,3.852,325.113800
2010.08.08_17:48:00_TAI,286.2,8.891912e+21,2.741506e+23,3.965,324.854706
2010.08.08_18:24:00_TAI,286.8,8.969296e+21,2.714660e+23,4.006,307.330597
2010.08.08_18:36:00_TAI,287.0,9.023601e+21,2.695810e+23,3.970,311.384583
2010.08.08_18:48:00_TAI,287.2,8.945543e+21,2.703443e+23,4.003,311.803223
2010.08.08_19:00:00_TAI,287.4,8.960154e+21,2.725823e+23,4.012,309.351959
2010.08.08_19:12:00_TAI,287.6,8.939428e+21,2.720202e+23,3.973,309.930969
2010.08.08_19:24:00_TAI,287.8,8.913486e+21,2.690049e+23,3.971,308.397430
2010.08.08_19:36:00_TAI,288.0,8.780752e+21,2.679232e+23,3.989,308.747437
2010.08.08_19:48:00_TAI,288.2,8.714326e+21,2.677064e+23,3.961,305.636047
2010.08.08_20:00:00_TAI,288.4,8.690010e+21,2.673068e+23,3.996,302.158234
2010.08.08_20:12:00_TAI,288.6,8.682876e+21,2.674459e+23,3.983,301.595520
2010.08.08_20:24:00_TAI,288.8,8.583834e+21,2.669375e+23,3.957,302.745819
2010.08.08_20:36:00_TAI,289.0,8.498009e+21,2.665772e+23,3.978,300.600952
2010.08.08_20:48:00_TAI,289.2,8.479250e+21,2.672500e+23,3.961,301.442566
2010.08.08_21:00:00_TAI,289.4,8.466253e+21,2.674918e+23,3.888,301.540588
2010.08.08_21:12:00_TAI,289.6,8.487026e+21,2.700303e+23,3.884,301.303528
2010.08.08_21:24:00_TAI,289.8,8.406532e+21,2.663337e+23,3.867,301.671265
2010.08.08_21:36:00_TAI,290.0,8.411738e+21,2.703865e+23,3.912,295.922363
2010.08.08_21:48:00_TAI,290.2,8.516528e+21,2.714479e+23,3.857,292.654877
2010.08.08_22:00:00_TAI,290.4,8.460320e+21,2.698844e+23,3.858,294.928589
2010.08.08_22:12:00_TAI,290.6,8.342441e+21,2.667532e+23,3.882,296.068787
2010.08.08_22:24:00_TAI,290.8,8.382560e+21,2.681790e+23,3.874,293.404938
2010.08.08_22:36:00_TAI,291.0,8.264257e+21,2.716227e+23,3.869,293.054626
2010.08.08_22:48:00_TAI,291.2,8.252036e+21,2.695587e+23,3.866,290.711609
2010.08.08_23:00:00_TAI,291.4,8.153277e+21,2.696731e+23,3.863,291.274506
2010.08.08_23:12:00_TAI,291.6,8.184669e+21,2.699012e+23,3.859,288.591553
2010.08.08_23:24:00_TAI,291.8,8.120315e+21,2.684192e+23,3.855,291.218140
2010.08.08_23:36:00_TAI,292.0,8.187243e+21,2.681337e+23,3.826,290.181366
2010.08.08_23:48:00_TAI,292.2,8.083586e+21,2.692136e+23,3.833,293.964783
2010.08.09_00:00:00_TAI,292.4,8.010161e+21,2.702727e+23,3.830,292.663116
2010.08.09_00:12:00_TAI,292.6,7.985599e+21,2.654560e+23,3.826,291.164856
2010.08.09_00:24:00_TAI,292.8,7.951819e+21,2.653312e+23,3.805,294.399689
2010.08.09_00:36:00_TAI,293.0,7.887360e+21,2.681686e+23,3.722,292.746063
2010.08.09_00:48:00_TAI,293.2,7.866941e+21,2.711772e+23,3.721,290.636902
2010.08.09_01:00:00_TAI,293.4,7.664588e+21,2.690245e+23,3.815,287.765808
2010.08.09_01:12:00_TAI,293.6,7.587454e+21,2.697150e+23,3.573,288.262878
2010.08.09_01:24:00_TAI,293.8,7.514960e+21,2.673827e+23,3.699,288.053894
2010.08.09_01:36:00_TAI,294.0,7.269081e+21,2.638081e+23,3.568,289.044495
2010.08.09_01:48:00_TAI,294.2,7.100060e+21,2.657677e+23,3.568,285.954529
2010.08.09_02:00:00_TAI,294.4,7.009478e+21,2.678658e+23,3.660,292.330078
2010.08.09_02:12:00_TAI,294.6,6.999882e+21,2.664472e+23,3.762,292.971191
2010.08.09_02:24:00_TAI,294.8,7.028495e+21,2.657517e+23,3.764,290.883911
2010.08.09_02:36:00_TAI,295.0,7.069603e+21,2.676392e+23,3.697,290.575989
