true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.05.21_01:12:00_TAI,191.2,5.220610e+20,1.929839e+21,0.000,30.574556
2017.05.21_01:24:00_TAI,191.4,5.176500e+20,1.859381e+21,0.000,30.539143
2017.05.21_01:36:00_TAI,191.6,5.289930e+20,1.926803e+21,0.000,29.268841
2017.05.21_01:48:00_TAI,191.8,5.202053e+20,1.917499e+21,0.000,27.506636
2017.05.21_02:00:00_TAI,192.0,5.158275e+20,1.912728e+21,0.000,26.795759
2017.05.21_02:12:00_TAI,192.2,5.199117e+20,1.907341e+21,0.000,26.395533
2017.05.21_02:24:00_TAI,192.4,5.210753e+20,1.920233e+21,0.000,27.637991
2017.05.21_02:36:00_TAI,192.6,5.124288e+20,1.862292e+21,0.000,25.340555
2017.05.21_02:48:00_TAI,192.8,4.915101e+20,1.740025e+21,0.000,25.092506
2017.05.21_03:00:00_TAI,193.0,5.060372e+20,1.819266e+21,0.000,25.212378
2017.05.21_03:12:00_TAI,193.2,4.760499e+20,1.772725e+21,0.000,23.992340
2017.05.21_03:24:00_TAI,193.4,4.684709e+20,1.738762e+21,0.000,24.624090
2017.05.21_03:36:00_TAI,193.6,4.818504e+20,1.789368e+21,0.000,25.135992
2017.05.21_03:48:00_TAI,193.8,4.606154e+20,1.692085e+21,0.000,24.122293
2017.05.21_04:00:00_TAI,194.0,4.530980e+20,1.655667e+21,0.000,25.519981
2017.05.21_04:12:00_TAI,194.2,4.733817e+20,1.676457e+21,0.000,24.949432
2017.05.21_04:24:00_TAI,194.4,4.535146e+20,1.606266e+21,0.000,25.312735
2017.05.21_04:36:00_TAI,194.6,4.803411e+20,1.761969e+21,0.000,24.044868
2017.05.21_04:48:00_TAI,194.8,4.739457e+20,1.672076e+21,0.000,23.694677
2017.05.21_05:00:00_TAI,195.0,4.473184e+20,1.621149e+21,0.000,23.405933
2017.05.21_05:12:00_TAI,195.2,4.484523e+20,1.564405e+21,0.000,22.242455
2017.05.21_05:24:00_TAI,195.4,4.476853e+20,1.616615e+21,0.000,20.598995
2017.05.21_05:36:00_TAI,195.6,3.589163e+20,1.311855e+21,0.000,16.196362
2017.05.21_05:48:00_TAI,195.8,3.792531e+20,1.416087e+21,0.000,18.174351
2017.05.21_06:12:00_TAI,196.2,3.818136e+20,1.290496e+21,0.000,17.230890
2017.05.21_06:24:00_TAI,196.4,3.960170e+20,1.407211e+21,0.000,17.734703
2017.05.21_06:36:00_TAI,196.6,3.843974e+20,1.391035e+21,0.000,16.629534
2017.05.21_06:48:00_TAI,196.8,3.705182e+20,1.279068e+21,0.000,16.606157
2017.05.21_07:00:00_TAI,197.0,3.776502e+20,1.254598e+21,0.000,15.972970
2017.05.21_07:12:00_TAI,197.2,3.837738e+20,1.348354e+21,0.000,16.186272
2017.05.21_07:24:00_TAI,197.4,3.803539e+20,1.348492e+21,0.000,16.212984
2017.05.21_07:36:00_TAI,197.6,3.894710e+20,1.393124e+21,0.000,15.092236
2017.05.21_07:48:00_TAI,197.8,3.808851e+20,1.331489e+21,0.000,15.720945
2017.05.21_08:00:00_TAI,198.0,3.859321e+20,1.328354e+21,0.000,15.690022
2017.05.21_08:12:00_TAI,198.2,3.944608e+20,1.319279e+21,0.000,15.053051
2017.05.21_08:24:00_TAI,198.4,3.870053e+20,1.284689e+21,0.000,15.261273
2017.05.21_08:36:00_TAI,198.6,3.695349e+20,1.187742e+21,0.000,14.921364
2017.05.21_10:36:00_TAI,200.6,3.512478e+20,1.290059e+21,0.000,13.827232
2017.05.21_10:48:00_TAI,200.8,3.319319e+20,1.194910e+21,0.000,14.042135
