true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.07_10:36:00_TAI,276.0,9.449287e+20,6.027869e+21,2.885,17.205046
2011.10.07_10:48:00_TAI,276.2,9.275388e+20,6.000656e+21,2.985,17.856224
2011.10.07_11:00:00_TAI,276.4,9.085784e+20,5.799901e+21,2.933,15.842505
2011.10.07_11:12:00_TAI,276.6,9.020388e+20,5.714582e+21,2.977,17.458250
2011.10.07_11:24:00_TAI,276.8,9.039955e+20,5.567535e+21,2.971,16.429722
2011.10.07_11:36:00_TAI,277.0,8.936515e+20,5.577770e+21,2.918,16.373953
2011.10.07_11:48:00_TAI,277.2,8.685944e+20,5.309502e+21,2.924,15.409784
2011.10.07_12:48:00_TAI,278.2,8.471579e+20,5.273645e+21,2.809,15.569654
2011.10.07_13:00:00_TAI,278.4,8.349311e+20,5.293007e+21,2.886,15.343801
2011.10.07_13:12:00_TAI,278.6,8.062228e+20,5.379510e+21,2.982,16.298267
2011.10.07_13:24:00_TAI,278.8,7.945363e+20,5.262305e+21,2.991,14.918941
2011.10.07_14:00:00_TAI,279.4,8.441309e+20,5.923515e+21,3.049,15.136747
2011.10.07_15:48:00_TAI,281.2,6.657777e+20,4.759346e+21,2.852,14.725055
2011.10.07_16:00:00_TAI,281.4,6.659988e+20,4.713244e+21,2.895,15.390075
