true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.01.11_10:00:00_TAI,291.0,9.234051e+21,1.362197e+23,3.920,234.596710
2011.01.11_10:12:00_TAI,291.2,9.127291e+21,1.380941e+23,3.914,236.728348
2011.01.11_10:24:00_TAI,291.4,8.982392e+21,1.389690e+23,3.937,233.205215
2011.01.11_10:36:00_TAI,291.6,8.837496e+21,1.386593e+23,3.869,233.712296
2011.01.11_10:48:00_TAI,291.8,8.689158e+21,1.363649e+23,3.866,235.516174
2011.01.11_11:00:00_TAI,292.0,8.718856e+21,1.326246e+23,3.824,237.626450
2011.01.11_11:12:00_TAI,292.2,8.705873e+21,1.322931e+23,3.834,234.993927
2011.01.11_11:24:00_TAI,292.4,8.619678e+21,1.333137e+23,3.800,234.432663
2011.01.11_11:36:00_TAI,292.6,8.509910e+21,1.310180e+23,3.826,234.706955
2011.01.11_11:48:00_TAI,292.8,8.531857e+21,1.301409e+23,3.846,232.370117
2011.01.11_12:00:00_TAI,293.0,8.523494e+21,1.301508e+23,3.896,231.629654
2011.01.11_12:12:00_TAI,293.2,8.493632e+21,1.309386e+23,3.898,227.668320
2011.01.11_12:24:00_TAI,293.4,8.497923e+21,1.317465e+23,3.894,226.489914
2011.01.11_12:36:00_TAI,293.6,8.444761e+21,1.304438e+23,3.949,229.971741
2011.01.11_12:48:00_TAI,293.8,8.256117e+21,1.305986e+23,3.946,230.284439
2011.01.11_13:00:00_TAI,294.0,8.216475e+21,1.303664e+23,3.950,227.506790
2011.01.11_13:12:00_TAI,294.2,8.211962e+21,1.319895e+23,3.950,226.205627
2011.01.11_13:24:00_TAI,294.4,8.207927e+21,1.291960e+23,3.954,220.965668
2011.01.11_13:36:00_TAI,294.6,8.137076e+21,1.306398e+23,3.963,227.936646
2011.01.11_13:48:00_TAI,294.8,8.029477e+21,1.296666e+23,3.948,230.459335
2011.01.11_14:00:00_TAI,295.0,8.103752e+21,1.312568e+23,3.943,233.002869
2011.01.11_14:12:00_TAI,295.2,7.960420e+21,1.335254e+23,3.892,224.653015
2011.01.11_14:24:00_TAI,295.4,8.058464e+21,1.315048e+23,3.894,223.140991
2011.01.11_14:36:00_TAI,295.6,8.078179e+21,1.324290e+23,3.897,229.527863
2011.01.11_14:48:00_TAI,295.8,8.179911e+21,1.320693e+23,3.876,229.203674
2011.01.11_15:00:00_TAI,296.0,8.185882e+21,1.321647e+23,3.816,228.725128
2011.01.11_15:12:00_TAI,296.2,8.173655e+21,1.314313e+23,3.816,228.388382
