true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.10_04:12:00_TAI,225.8,4.509354e+22,1.145576e+24,4.567,1772.305176
2014.07.10_04:24:00_TAI,226.0,4.500086e+22,1.140054e+24,4.588,1773.826294
2014.07.10_04:36:00_TAI,226.2,4.514397e+22,1.139753e+24,4.607,1768.272949
2014.07.10_04:48:00_TAI,226.4,4.502729e+22,1.134354e+24,4.576,1769.097168
2014.07.10_05:00:00_TAI,226.6,4.510161e+22,1.136627e+24,4.608,1770.972412
2014.07.10_05:12:00_TAI,226.8,4.528357e+22,1.131093e+24,4.622,1782.418701
2014.07.10_05:24:00_TAI,227.0,4.524687e+22,1.132188e+24,4.679,1781.053711
2014.07.10_05:36:00_TAI,227.2,4.525180e+22,1.131360e+24,4.713,1778.552856
2014.07.10_05:48:00_TAI,227.4,4.537571e+22,1.129556e+24,4.732,1767.954346
2014.07.10_06:24:00_TAI,228.0,4.597492e+22,1.134832e+24,4.671,1772.804077
2014.07.10_06:36:00_TAI,228.2,4.626850e+22,1.132333e+24,4.664,1763.433716
2014.07.10_06:48:00_TAI,228.4,4.617181e+22,1.133303e+24,4.698,1769.980591
2014.07.10_07:00:00_TAI,228.6,4.663578e+22,1.123119e+24,4.695,1772.755859
2014.07.10_07:36:00_TAI,229.2,4.730038e+22,1.133005e+24,4.664,1769.068237
2014.07.10_07:48:00_TAI,229.4,4.740729e+22,1.135040e+24,4.726,1773.750854
2014.07.10_08:00:00_TAI,229.6,4.744093e+22,1.139538e+24,4.705,1765.741821
2014.07.10_08:12:00_TAI,229.8,4.757579e+22,1.138596e+24,4.732,1750.071533
2014.07.10_08:24:00_TAI,230.0,4.722859e+22,1.138216e+24,4.690,1745.122925
2014.07.10_08:36:00_TAI,230.2,4.705070e+22,1.137886e+24,4.698,1740.758423
2014.07.10_08:48:00_TAI,230.4,4.711704e+22,1.135082e+24,4.673,1730.186279
2014.07.10_09:00:00_TAI,230.6,4.680127e+22,1.127024e+24,4.642,1731.112793
2014.07.10_09:12:00_TAI,230.8,4.659955e+22,1.129486e+24,4.678,1740.168213
2014.07.10_09:24:00_TAI,231.0,4.602931e+22,1.127233e+24,4.626,1730.267700
2014.07.10_09:36:00_TAI,231.2,4.583887e+22,1.110445e+24,4.690,1734.648438
2014.07.10_09:48:00_TAI,231.4,4.567077e+22,1.103611e+24,4.701,1731.026123
2014.07.10_10:00:00_TAI,231.6,4.557429e+22,1.097474e+24,4.662,1730.707764
2014.07.10_10:12:00_TAI,231.8,4.535535e+22,1.099812e+24,4.696,1741.536865
2014.07.10_10:24:00_TAI,232.0,4.533570e+22,1.092073e+24,4.692,1725.125488
2014.07.10_10:36:00_TAI,232.2,4.559266e+22,1.089962e+24,4.706,1733.557983
2014.07.10_10:48:00_TAI,232.4,4.550774e+22,1.090243e+24,4.740,1734.702881
2014.07.10_11:00:00_TAI,232.6,4.553953e+22,1.090250e+24,4.672,1730.375732
2014.07.10_11:12:00_TAI,232.8,4.562134e+22,1.092695e+24,4.667,1721.771484
2014.07.10_11:24:00_TAI,233.0,4.575398e+22,1.092046e+24,4.694,1721.657349
2014.07.10_11:36:00_TAI,233.2,4.588036e+22,1.088156e+24,4.694,1726.494385
2014.07.10_11:48:00_TAI,233.4,4.597034e+22,1.088361e+24,4.702,1728.357544
2014.07.10_12:00:00_TAI,233.6,4.603827e+22,1.084377e+24,4.692,1726.506226
2014.07.10_12:12:00_TAI,233.8,4.631564e+22,1.084069e+24,4.739,1716.862305
2014.07.10_12:24:00_TAI,234.0,4.631407e+22,1.087765e+24,4.675,1713.105103
2014.07.10_12:36:00_TAI,234.2,4.642172e+22,1.087878e+24,4.686,1711.303101
2014.07.10_12:48:00_TAI,234.4,4.646768e+22,1.083408e+24,4.695,1712.801880
2014.07.10_13:00:00_TAI,234.6,4.649091e+22,1.083522e+24,4.664,1709.848511
2014.07.10_13:12:00_TAI,234.8,4.670746e+22,1.082490e+24,4.686,1700.042358
2014.07.10_13:24:00_TAI,235.0,4.685580e+22,1.082726e+24,4.669,1717.333618
2014.07.10_13:36:00_TAI,235.2,4.675885e+22,1.080077e+24,4.655,1713.638916
2014.07.10_13:48:00_TAI,235.4,4.702649e+22,1.077809e+24,4.663,1719.165894
2014.07.10_14:00:00_TAI,235.6,4.706976e+22,1.076504e+24,4.640,1707.633057
2014.07.10_14:12:00_TAI,235.8,4.709211e+22,1.071696e+24,4.649,1701.102051
2014.07.10_14:24:00_TAI,236.0,4.701922e+22,1.067375e+24,4.688,1695.185181
2014.07.10_14:36:00_TAI,236.2,4.708912e+22,1.067158e+24,4.717,1694.674927
2014.07.10_14:48:00_TAI,236.4,4.699195e+22,1.057869e+24,4.663,1694.647339
2014.07.10_15:00:00_TAI,236.6,4.688358e+22,1.060879e+24,4.677,1689.991211
2014.07.10_15:12:00_TAI,236.8,4.696446e+22,1.063668e+24,4.687,1693.219849
2014.07.10_15:24:00_TAI,237.0,4.692491e+22,1.063398e+24,4.697,1689.111816
2014.07.10_15:36:00_TAI,237.2,4.712468e+22,1.060436e+24,4.701,1703.130127
2014.07.10_15:48:00_TAI,237.4,4.732689e+22,1.051008e+24,4.716,1709.048950
2014.07.10_16:00:00_TAI,237.6,4.738377e+22,1.058745e+24,4.678,1705.388184
2014.07.10_16:12:00_TAI,237.8,4.719155e+22,1.063115e+24,4.698,1717.856689
2014.07.10_16:24:00_TAI,238.0,4.731711e+22,1.066979e+24,4.710,1708.392090
2014.07.10_16:36:00_TAI,238.2,4.750190e+22,1.058528e+24,4.725,1716.688232
2014.07.10_16:48:00_TAI,238.4,4.794098e+22,1.056901e+24,4.670,1701.208374
2014.07.10_17:00:00_TAI,238.6,4.837419e+22,1.054705e+24,4.726,1696.473877
2014.07.10_17:12:00_TAI,238.8,4.843011e+22,1.060953e+24,4.726,1689.224609
2014.07.10_17:24:00_TAI,239.0,4.883453e+22,1.067289e+24,4.734,1691.849487
2014.07.10_17:36:00_TAI,239.2,4.888766e+22,1.097317e+24,4.750,1695.066162
2014.07.10_17:48:00_TAI,239.4,4.964584e+22,1.086980e+24,4.774,1689.798584
2014.07.10_18:24:00_TAI,240.0,5.117771e+22,1.104940e+24,4.781,1681.775757
2014.07.10_18:36:00_TAI,240.2,5.196775e+22,1.093203e+24,4.778,1681.441040
2014.07.10_18:48:00_TAI,240.4,5.197972e+22,1.105945e+24,4.750,1677.916504
2014.07.10_19:00:00_TAI,240.6,5.195920e+22,1.105082e+24,4.748,1678.025879
2014.07.10_19:12:00_TAI,240.8,5.205063e+22,1.108531e+24,4.736,1672.372192
2014.07.10_19:24:00_TAI,241.0,5.245524e+22,1.095617e+24,4.734,1668.472412
2014.07.10_19:36:00_TAI,241.2,5.216945e+22,1.092914e+24,4.674,1672.733521
2014.07.10_19:48:00_TAI,241.4,5.248726e+22,1.078127e+24,4.707,1671.254028
2014.07.10_20:00:00_TAI,241.6,5.241856e+22,1.071245e+24,4.762,1671.138550
2014.07.10_20:12:00_TAI,241.8,5.211151e+22,1.081467e+24,4.746,1670.261597
2014.07.10_21:00:00_TAI,242.6,5.280054e+22,1.041117e+24,4.699,1678.204102
2014.07.10_21:12:00_TAI,242.8,5.282380e+22,1.040715e+24,4.674,1675.277710
2014.07.10_21:24:00_TAI,243.0,5.269939e+22,1.031668e+24,4.674,1668.948608
2014.07.10_21:36:00_TAI,243.2,5.247220e+22,1.049940e+24,4.662,1670.752563
2014.07.10_21:48:00_TAI,243.4,5.225241e+22,1.048863e+24,4.698,1661.993652
2014.07.10_22:00:00_TAI,243.6,5.236335e+22,1.044979e+24,4.652,1657.651001
2014.07.10_22:12:00_TAI,243.8,5.207626e+22,1.066269e+24,4.652,1656.021851
2014.07.10_22:24:00_TAI,244.0,5.245980e+22,1.051817e+24,4.622,1650.704834
2014.07.10_22:36:00_TAI,244.2,5.256314e+22,1.048758e+24,4.623,1653.157837
2014.07.10_22:48:00_TAI,244.4,5.271112e+22,1.056747e+24,4.661,1651.275269
2014.07.10_23:00:00_TAI,244.6,5.278765e+22,1.053526e+24,4.608,1651.236328
2014.07.10_23:12:00_TAI,244.8,5.349250e+22,1.049576e+24,4.583,1662.873779
2014.07.10_23:24:00_TAI,245.0,5.314252e+22,1.068898e+24,4.582,1660.529785
2014.07.10_23:36:00_TAI,245.2,5.384682e+22,1.049258e+24,4.591,1653.057861
2014.07.10_23:48:00_TAI,245.4,5.368700e+22,1.047939e+24,4.601,1650.634766
2014.07.11_00:00:00_TAI,245.6,5.412449e+22,1.046607e+24,4.656,1653.917114
2014.07.11_00:12:00_TAI,245.8,5.422479e+22,1.036750e+24,4.678,1646.907837
2014.07.11_00:24:00_TAI,246.0,5.413610e+22,1.044946e+24,4.626,1652.505981
2014.07.11_00:36:00_TAI,246.2,5.449444e+22,1.048944e+24,4.579,1646.489136
2014.07.11_00:48:00_TAI,246.4,5.442581e+22,1.056362e+24,4.599,1638.327148
2014.07.11_01:00:00_TAI,246.6,5.418578e+22,1.061396e+24,4.623,1645.843506
2014.07.11_01:12:00_TAI,246.8,5.409097e+22,1.066335e+24,4.620,1651.218140
2014.07.11_01:24:00_TAI,247.0,5.534452e+22,1.044004e+24,4.637,1643.747803
2014.07.11_01:36:00_TAI,247.2,5.598830e+22,1.027574e+24,4.577,1632.107910
2014.07.11_01:48:00_TAI,247.4,5.597622e+22,1.031058e+24,4.588,1633.168701
2014.07.11_02:00:00_TAI,247.6,5.589953e+22,1.030786e+24,4.593,1632.538330
2014.07.11_02:12:00_TAI,247.8,5.603679e+22,1.035560e+24,4.602,1635.280029
2014.07.11_02:24:00_TAI,248.0,5.613858e+22,1.033673e+24,4.660,1639.944458
2014.07.11_02:36:00_TAI,248.2,5.593361e+22,1.043299e+24,4.677,1639.650146
2014.07.11_02:48:00_TAI,248.4,5.659794e+22,1.034279e+24,4.653,1640.354736
2014.07.11_03:00:00_TAI,248.6,5.629838e+22,1.028586e+24,4.584,1633.552979
2014.07.11_03:12:00_TAI,248.8,5.621457e+22,1.025413e+24,4.560,1634.764893
2014.07.11_03:24:00_TAI,249.0,5.616403e+22,1.031522e+24,4.560,1636.628906
2014.07.11_03:36:00_TAI,249.2,5.629451e+22,1.032716e+24,4.629,1633.260742
2014.07.11_03:48:00_TAI,249.4,5.626022e+22,1.025810e+24,4.633,1643.605347
2014.07.11_04:00:00_TAI,249.6,5.585786e+22,1.033863e+24,4.685,1644.905762
2014.07.11_04:12:00_TAI,249.8,5.596064e+22,1.027146e+24,4.638,1647.126099
2014.07.11_04:24:00_TAI,250.0,5.588733e+22,1.015425e+24,4.665,1651.850098
2014.07.11_04:36:00_TAI,250.2,5.531655e+22,1.022745e+24,4.634,1657.864868
2014.07.11_04:48:00_TAI,250.4,5.526227e+22,1.025146e+24,4.644,1657.318115
2014.07.11_05:00:00_TAI,250.6,5.519926e+22,1.026328e+24,4.608,1660.252319
2014.07.11_05:12:00_TAI,250.8,5.536719e+22,1.022516e+24,4.596,1660.315796
2014.07.11_05:24:00_TAI,251.0,5.504776e+22,1.026157e+24,4.608,1658.704346
2014.07.11_05:36:00_TAI,251.2,5.499894e+22,1.022753e+24,4.632,1667.726929
2014.07.11_05:48:00_TAI,251.4,5.488942e+22,1.024198e+24,4.626,1658.142578
2014.07.11_06:24:00_TAI,252.0,5.539115e+22,1.020060e+24,4.644,1664.802856
2014.07.11_06:36:00_TAI,252.2,5.558442e+22,1.019613e+24,4.609,1672.588013
2014.07.11_06:48:00_TAI,252.4,5.580713e+22,1.009968e+24,4.667,1683.730713
2014.07.11_07:00:00_TAI,252.6,5.617769e+22,1.003191e+24,4.702,1669.973022
2014.07.11_07:12:00_TAI,252.8,5.646758e+22,1.002911e+24,4.725,1670.638916
2014.07.11_07:24:00_TAI,253.0,5.658611e+22,1.003911e+24,4.697,1656.820679
2014.07.11_07:36:00_TAI,253.2,5.698110e+22,1.002763e+24,4.649,1668.316284
2014.07.11_07:48:00_TAI,253.4,5.702374e+22,1.000128e+24,4.664,1673.919800
2014.07.11_08:00:00_TAI,253.6,5.703804e+22,1.002032e+24,4.687,1676.139038
2014.07.11_08:12:00_TAI,253.8,5.742329e+22,1.001809e+24,4.659,1669.460815
2014.07.11_08:24:00_TAI,254.0,5.768177e+22,1.001920e+24,4.694,1663.188232
2014.07.11_08:36:00_TAI,254.2,5.745847e+22,1.011638e+24,4.657,1665.994019
2014.07.11_08:48:00_TAI,254.4,5.728173e+22,1.007724e+24,4.631,1669.543945
2014.07.11_09:00:00_TAI,254.6,5.707287e+22,1.004513e+24,4.660,1658.758423
2014.07.11_09:12:00_TAI,254.8,5.715326e+22,9.985283e+23,4.677,1665.442017
2014.07.11_09:24:00_TAI,255.0,5.649509e+22,9.976021e+23,4.667,1674.209473
2014.07.11_09:36:00_TAI,255.2,5.624974e+22,9.996215e+23,4.652,1687.976074
2014.07.11_09:48:00_TAI,255.4,5.577459e+22,9.947186e+23,4.688,1700.322876
2014.07.11_10:00:00_TAI,255.6,5.538758e+22,9.863266e+23,4.678,1713.043579
2014.07.11_10:12:00_TAI,255.8,5.546357e+22,9.784866e+23,4.694,1714.079834
2014.07.11_10:24:00_TAI,256.0,5.534967e+22,9.668275e+23,4.692,1713.493164
2014.07.11_10:36:00_TAI,256.2,5.513576e+22,9.702812e+23,4.712,1723.259033
2014.07.11_10:48:00_TAI,256.4,5.501244e+22,9.592617e+23,4.716,1736.064209
2014.07.11_11:00:00_TAI,256.6,5.460087e+22,9.581772e+23,4.693,1717.923706
2014.07.11_11:12:00_TAI,256.8,5.453827e+22,9.555544e+23,4.718,1717.406372
2014.07.11_11:24:00_TAI,257.0,5.432813e+22,9.546409e+23,4.713,1721.897827
2014.07.11_11:36:00_TAI,257.2,5.484751e+22,9.504526e+23,4.720,1725.587158
2014.07.11_11:48:00_TAI,257.4,5.475348e+22,9.463878e+23,4.703,1722.239868
2014.07.11_12:00:00_TAI,257.6,5.473744e+22,9.467913e+23,4.703,1709.589233
2014.07.11_12:12:00_TAI,257.8,5.491327e+22,9.498383e+23,4.695,1713.021606
2014.07.11_12:24:00_TAI,258.0,5.521705e+22,9.459947e+23,4.682,1724.136353
2014.07.11_12:36:00_TAI,258.2,5.518717e+22,9.455936e+23,4.693,1723.568604
2014.07.11_12:48:00_TAI,258.4,5.501449e+22,9.496296e+23,4.688,1716.230469
2014.07.11_13:00:00_TAI,258.6,5.545621e+22,9.483798e+23,4.718,1727.151978
2014.07.11_13:12:00_TAI,258.8,5.507434e+22,9.495823e+23,4.762,1714.288940
2014.07.11_13:24:00_TAI,259.0,5.501619e+22,9.548630e+23,4.746,1704.019531
2014.07.11_13:36:00_TAI,259.2,5.484505e+22,9.552000e+23,4.753,1714.670410
2014.07.11_13:48:00_TAI,259.4,5.482136e+22,9.581688e+23,4.733,1715.417603
2014.07.11_14:00:00_TAI,259.6,5.511886e+22,9.597919e+23,4.734,1732.313965
2014.07.11_14:12:00_TAI,259.8,5.497268e+22,9.611963e+23,4.734,1736.516724
2014.07.11_14:24:00_TAI,260.0,5.495964e+22,9.614217e+23,4.726,1725.797729
2014.07.11_14:36:00_TAI,260.2,5.485687e+22,9.672132e+23,4.724,1723.216553
2014.07.11_14:48:00_TAI,260.4,5.482585e+22,9.648641e+23,4.715,1731.739136
2014.07.11_15:00:00_TAI,260.6,5.516281e+22,9.614251e+23,4.678,1716.089600
2014.07.11_15:12:00_TAI,260.8,5.492710e+22,9.732682e+23,4.717,1727.929932
2014.07.11_15:24:00_TAI,261.0,5.520031e+22,9.686692e+23,4.688,1728.402466
2014.07.11_15:36:00_TAI,261.2,5.520477e+22,9.661150e+23,4.678,1729.294312
2014.07.11_15:48:00_TAI,261.4,5.554327e+22,9.732915e+23,4.679,1745.180298
2014.07.11_16:00:00_TAI,261.6,5.559155e+22,9.809127e+23,4.691,1759.481079
2014.07.11_16:12:00_TAI,261.8,5.591330e+22,9.876955e+23,4.693,1748.897339
2014.07.11_16:24:00_TAI,262.0,5.595682e+22,9.975893e+23,4.737,1750.738770
2014.07.11_16:36:00_TAI,262.2,5.605517e+22,9.978998e+23,4.725,1736.658203
2014.07.11_16:48:00_TAI,262.4,5.650782e+22,1.000335e+24,4.678,1748.473755
2014.07.11_17:00:00_TAI,262.6,5.687639e+22,1.008811e+24,4.729,1747.214233
2014.07.11_17:12:00_TAI,262.8,5.714294e+22,1.012487e+24,4.699,1729.800049
2014.07.11_17:24:00_TAI,263.0,5.765644e+22,1.023446e+24,4.729,1719.872314
2014.07.11_17:36:00_TAI,263.2,5.823582e+22,1.022272e+24,4.726,1715.311768
2014.07.11_17:48:00_TAI,263.4,5.828323e+22,1.024897e+24,4.693,1720.651733
2014.07.11_18:24:00_TAI,264.0,5.888858e+22,1.040219e+24,4.703,1733.587402
2014.07.11_18:36:00_TAI,264.2,5.901460e+22,1.040008e+24,4.717,1734.518433
2014.07.11_18:48:00_TAI,264.4,5.890247e+22,1.040163e+24,4.692,1733.131836
2014.07.11_19:00:00_TAI,264.6,5.914654e+22,1.035439e+24,4.712,1747.771240
2014.07.11_19:12:00_TAI,264.8,5.917164e+22,1.027889e+24,4.680,1745.602539
2014.07.11_19:24:00_TAI,265.0,5.889046e+22,1.030326e+24,4.688,1755.125977
2014.07.11_19:36:00_TAI,265.2,5.884899e+22,1.031252e+24,4.667,1749.302246
2014.07.11_19:48:00_TAI,265.4,5.879162e+22,1.024978e+24,4.681,1734.155396
2014.07.11_20:00:00_TAI,265.6,5.845061e+22,1.030850e+24,4.691,1732.004395
2014.07.11_20:12:00_TAI,265.8,5.816428e+22,1.025860e+24,4.671,1729.311157
2014.07.11_20:24:00_TAI,266.0,5.810021e+22,1.031785e+24,4.691,1724.139038
2014.07.11_20:36:00_TAI,266.2,5.786673e+22,1.030604e+24,4.695,1717.139404
2014.07.11_20:48:00_TAI,266.4,5.754538e+22,1.037129e+24,4.709,1726.562988
2014.07.11_21:00:00_TAI,266.6,5.741990e+22,1.039967e+24,4.704,1728.256592
2014.07.11_21:12:00_TAI,266.8,5.716206e+22,1.044580e+24,4.730,1724.373413
2014.07.11_21:24:00_TAI,267.0,5.749134e+22,1.050522e+24,4.707,1720.328491
2014.07.11_21:36:00_TAI,267.2,5.723662e+22,1.054487e+24,4.711,1712.189453
2014.07.11_21:48:00_TAI,267.4,5.745922e+22,1.054199e+24,4.671,1705.728760
2014.07.11_22:00:00_TAI,267.6,5.726652e+22,1.056153e+24,4.626,1704.157593
2014.07.11_22:12:00_TAI,267.8,5.758255e+22,1.056242e+24,4.657,1703.190918
2014.07.11_22:24:00_TAI,268.0,5.795415e+22,1.069133e+24,4.647,1698.253296
2014.07.11_22:36:00_TAI,268.2,5.851890e+22,1.071601e+24,4.633,1701.713989
2014.07.11_22:48:00_TAI,268.4,5.892581e+22,1.076587e+24,4.630,1674.792969
2014.07.11_23:00:00_TAI,268.6,5.902389e+22,1.070664e+24,4.626,1679.771606
2014.07.11_23:12:00_TAI,268.8,5.910933e+22,1.078574e+24,4.617,1685.681763
2014.07.11_23:24:00_TAI,269.0,5.917417e+22,1.082150e+24,4.624,1691.679443
2014.07.11_23:36:00_TAI,269.2,5.931684e+22,1.086985e+24,4.602,1698.267578
2014.07.11_23:48:00_TAI,269.4,5.917709e+22,1.081249e+24,4.573,1704.808716
2014.07.12_00:00:00_TAI,269.6,5.912602e+22,1.102793e+24,4.592,1728.272583
2014.07.12_00:12:00_TAI,269.8,5.930604e+22,1.094308e+24,4.593,1715.138184
2014.07.12_00:24:00_TAI,270.0,5.904991e+22,1.079289e+24,4.583,1712.105347
2014.07.12_00:36:00_TAI,270.2,5.914336e+22,1.090824e+24,4.569,1695.713867
2014.07.12_00:48:00_TAI,270.4,5.903890e+22,1.090940e+24,4.605,1692.590332
2014.07.12_01:00:00_TAI,270.6,5.901332e+22,1.091000e+24,4.605,1688.072510
2014.07.12_01:12:00_TAI,270.8,5.897864e+22,1.080478e+24,4.551,1686.455078
2014.07.12_01:24:00_TAI,271.0,5.909563e+22,1.075919e+24,4.522,1682.087158
2014.07.12_01:36:00_TAI,271.2,5.863137e+22,1.081267e+24,4.573,1679.171021
2014.07.12_01:48:00_TAI,271.4,5.867339e+22,1.096627e+24,4.536,1680.124634
2014.07.12_02:00:00_TAI,271.6,5.890738e+22,1.083379e+24,4.534,1683.161865
2014.07.12_02:12:00_TAI,271.8,5.871248e+22,1.080293e+24,4.528,1666.752075
2014.07.12_02:24:00_TAI,272.0,5.844698e+22,1.066534e+24,4.512,1677.154053
2014.07.12_02:36:00_TAI,272.2,5.841441e+22,1.090170e+24,4.540,1678.857666
2014.07.12_02:48:00_TAI,272.4,5.861121e+22,1.079860e+24,4.564,1667.213989
2014.07.12_03:00:00_TAI,272.6,5.863624e+22,1.086593e+24,4.535,1672.602173
2014.07.12_03:12:00_TAI,272.8,5.872701e+22,1.086782e+24,4.554,1667.036987
2014.07.12_03:24:00_TAI,273.0,5.877092e+22,1.085385e+24,4.541,1665.304077
2014.07.12_03:36:00_TAI,273.2,5.870983e+22,1.082977e+24,4.560,1671.608765
2014.07.12_03:48:00_TAI,273.4,5.838715e+22,1.092307e+24,4.559,1662.369873
2014.07.12_04:00:00_TAI,273.6,5.846590e+22,1.085887e+24,4.573,1669.031372
2014.07.12_04:12:00_TAI,273.8,5.837292e+22,1.079461e+24,4.587,1657.690552
2014.07.12_04:24:00_TAI,274.0,5.800476e+22,1.073885e+24,4.584,1664.368530
2014.07.12_04:36:00_TAI,274.2,5.771993e+22,1.080051e+24,4.577,1653.958862
2014.07.12_04:48:00_TAI,274.4,5.757883e+22,1.086455e+24,4.593,1645.930908
2014.07.12_05:00:00_TAI,274.6,5.739076e+22,1.075826e+24,4.622,1648.804565
2014.07.12_05:12:00_TAI,274.8,5.684935e+22,1.072170e+24,4.612,1656.821533
2014.07.12_05:24:00_TAI,275.0,5.664713e+22,1.071937e+24,4.639,1652.852173
2014.07.12_05:36:00_TAI,275.2,5.581502e+22,1.057515e+24,4.610,1656.691895
2014.07.12_05:48:00_TAI,275.4,5.501716e+22,1.038739e+24,4.627,1642.905396
2014.07.12_06:24:00_TAI,276.0,5.384856e+22,1.025756e+24,4.617,1636.575317
2014.07.12_06:36:00_TAI,276.2,5.365917e+22,1.023701e+24,4.626,1638.918823
2014.07.12_06:48:00_TAI,276.4,5.338714e+22,1.021053e+24,4.587,1640.262695
2014.07.12_07:00:00_TAI,276.6,5.375392e+22,1.009002e+24,4.602,1633.721924
2014.07.12_07:12:00_TAI,276.8,5.369816e+22,1.018174e+24,4.626,1626.458496
2014.07.12_07:24:00_TAI,277.0,5.364711e+22,1.014990e+24,4.639,1618.995483
2014.07.12_07:36:00_TAI,277.2,5.393446e+22,1.009499e+24,4.627,1621.205688
2014.07.12_07:48:00_TAI,277.4,5.374312e+22,1.020333e+24,4.591,1613.297485
2014.07.12_08:00:00_TAI,277.6,5.401880e+22,1.022273e+24,4.592,1619.093140
2014.07.12_08:12:00_TAI,277.8,5.384260e+22,1.023983e+24,4.586,1604.874268
2014.07.12_08:24:00_TAI,278.0,5.413293e+22,1.016519e+24,4.605,1597.355957
2014.07.12_08:36:00_TAI,278.2,5.376548e+22,1.028455e+24,4.640,1593.080688
2014.07.12_08:48:00_TAI,278.4,5.369436e+22,1.031647e+24,4.626,1597.529053
2014.07.12_09:00:00_TAI,278.6,5.334776e+22,1.020750e+24,4.656,1590.415771
2014.07.12_09:12:00_TAI,278.8,5.303049e+22,1.019646e+24,4.677,1592.219116
2014.07.12_09:24:00_TAI,279.0,5.253376e+22,1.023383e+24,4.693,1573.286011
2014.07.12_09:36:00_TAI,279.2,5.286625e+22,1.019449e+24,4.683,1562.797363
2014.07.12_09:48:00_TAI,279.4,5.239664e+22,1.008158e+24,4.657,1568.848999
2014.07.12_10:00:00_TAI,279.6,5.237495e+22,9.955133e+23,4.673,1567.764038
2014.07.12_10:12:00_TAI,279.8,5.211273e+22,9.928584e+23,4.671,1574.878296
2014.07.12_10:24:00_TAI,280.0,5.171812e+22,9.827023e+23,4.657,1559.050537
2014.07.12_10:36:00_TAI,280.2,5.116823e+22,9.756667e+23,4.662,1562.193237
2014.07.12_10:48:00_TAI,280.4,5.070501e+22,9.708818e+23,4.663,1564.321411
2014.07.12_11:00:00_TAI,280.6,5.056069e+22,9.737259e+23,4.656,1570.984375
