true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.02.05_12:24:00_TAI,205.0,4.976695e+21,1.928013e+22,0.000,280.047180
2011.02.05_12:36:00_TAI,205.2,4.992273e+21,1.918519e+22,2.383,278.479645
2011.02.05_12:48:00_TAI,205.4,4.993375e+21,1.891108e+22,0.000,277.232178
2011.02.05_13:00:00_TAI,205.6,4.957926e+21,1.863353e+22,0.000,273.990814
2011.02.05_13:12:00_TAI,205.8,4.934983e+21,1.825154e+22,0.000,273.241943
2011.02.05_13:24:00_TAI,206.0,4.892324e+21,1.813276e+22,0.000,273.176453
2011.02.05_13:36:00_TAI,206.2,4.915461e+21,1.834187e+22,0.000,273.966187
2011.02.05_13:48:00_TAI,206.4,4.984061e+21,1.860736e+22,0.000,272.143829
2011.02.05_14:00:00_TAI,206.6,5.061600e+21,1.852698e+22,2.277,273.045624
2011.02.05_14:12:00_TAI,206.8,5.046574e+21,1.836196e+22,2.283,274.620514
2011.02.05_14:24:00_TAI,207.0,5.008605e+21,1.811537e+22,1.958,275.446777
2011.02.05_14:36:00_TAI,207.2,5.075198e+21,1.857782e+22,2.263,277.275238
2011.02.05_14:48:00_TAI,207.4,5.111132e+21,1.871091e+22,1.980,278.327423
2011.02.05_15:00:00_TAI,207.6,5.133011e+21,1.888830e+22,2.295,274.484375
2011.02.05_15:12:00_TAI,207.8,5.074240e+21,1.861713e+22,2.415,272.455475
2011.02.05_15:24:00_TAI,208.0,5.004668e+21,1.826872e+22,2.220,274.427490
2011.02.05_15:36:00_TAI,208.2,4.978863e+21,1.832945e+22,0.000,273.984558
2011.02.05_15:48:00_TAI,208.4,5.008522e+21,1.855983e+22,0.000,270.869720
2011.02.05_16:00:00_TAI,208.6,4.989491e+21,1.848697e+22,0.000,271.156372
2011.02.05_16:12:00_TAI,208.8,5.003575e+21,1.859522e+22,0.000,269.315521
2011.02.05_16:24:00_TAI,209.0,5.034785e+21,1.841901e+22,0.000,274.133362
2011.02.05_16:36:00_TAI,209.2,5.054476e+21,1.884599e+22,0.000,272.047943
2011.02.05_16:48:00_TAI,209.4,5.080883e+21,1.904818e+22,0.000,271.864624
2011.02.05_17:00:00_TAI,209.6,5.110347e+21,1.920894e+22,0.000,272.268341
2011.02.05_17:12:00_TAI,209.8,5.123529e+21,1.919877e+22,0.000,272.374908
2011.02.05_17:24:00_TAI,210.0,5.197723e+21,1.962172e+22,0.000,273.603851
2011.02.05_17:36:00_TAI,210.2,5.299547e+21,1.995465e+22,0.000,273.283051
2011.02.05_17:48:00_TAI,210.4,5.383411e+21,2.006703e+22,0.000,269.991760
2011.02.05_18:24:00_TAI,211.0,5.773236e+21,2.137641e+22,1.933,264.807831
2011.02.05_18:36:00_TAI,211.2,5.898545e+21,2.164512e+22,1.916,261.309143
2011.02.05_18:48:00_TAI,211.4,5.885378e+21,2.135595e+22,1.922,258.918243
2011.02.05_19:00:00_TAI,211.6,5.952689e+21,2.133568e+22,1.921,262.611145
2011.02.05_19:12:00_TAI,211.8,5.955368e+21,2.118629e+22,2.076,257.281738
2011.02.05_19:24:00_TAI,212.0,5.911071e+21,2.063306e+22,0.000,257.970886
2011.02.05_19:36:00_TAI,212.2,5.877948e+21,2.045058e+22,0.000,255.328857
2011.02.05_19:48:00_TAI,212.4,5.885554e+21,2.044550e+22,0.000,249.643372
2011.02.05_20:00:00_TAI,212.6,5.906015e+21,2.065032e+22,1.889,247.255157
2011.02.05_20:12:00_TAI,212.8,5.869379e+21,2.052467e+22,1.892,246.284775
2011.02.05_20:24:00_TAI,213.0,5.778514e+21,2.031431e+22,0.000,245.779434
2011.02.05_20:36:00_TAI,213.2,5.740570e+21,2.060449e+22,0.000,248.455170
2011.02.05_20:48:00_TAI,213.4,5.634481e+21,2.003364e+22,0.000,250.233185
2011.02.05_21:00:00_TAI,213.6,5.551392e+21,2.024698e+22,0.000,246.673553
2011.02.05_21:12:00_TAI,213.8,5.548092e+21,2.046134e+22,0.000,248.199051
2011.02.05_21:24:00_TAI,214.0,5.464539e+21,2.003941e+22,0.000,247.596893
2011.02.05_21:36:00_TAI,214.2,5.439185e+21,2.012418e+22,0.000,246.482742
2011.02.05_21:48:00_TAI,214.4,5.381897e+21,1.996997e+22,0.000,241.383286
2011.02.05_22:00:00_TAI,214.6,5.382451e+21,1.998982e+22,0.000,246.459030
2011.02.05_22:12:00_TAI,214.8,5.343433e+21,2.007856e+22,0.000,242.001175
2011.02.05_22:24:00_TAI,215.0,5.407846e+21,2.039033e+22,0.000,237.688263
2011.02.05_22:36:00_TAI,215.2,5.452899e+21,2.059902e+22,0.000,242.024643
2011.02.05_22:48:00_TAI,215.4,5.466204e+21,2.057489e+22,0.000,239.055984
2011.02.05_23:00:00_TAI,215.6,5.525452e+21,2.041944e+22,0.000,240.208755
2011.02.05_23:12:00_TAI,215.8,5.488424e+21,2.026905e+22,0.000,236.497055
2011.02.05_23:24:00_TAI,216.0,5.589741e+21,2.040728e+22,0.000,241.461731
2011.02.05_23:36:00_TAI,216.2,5.627489e+21,2.059366e+22,0.000,240.439056
2011.02.05_23:48:00_TAI,216.4,5.595818e+21,2.014675e+22,0.000,238.027817
2011.02.06_00:00:00_TAI,216.6,5.718001e+21,2.050237e+22,0.000,236.913681
2011.02.06_00:12:00_TAI,216.8,5.705713e+21,2.014340e+22,0.000,237.102173
2011.02.06_00:24:00_TAI,217.0,5.706340e+21,1.953433e+22,0.000,239.809937
2011.02.06_00:36:00_TAI,217.2,5.756384e+21,1.964900e+22,0.000,237.079971
2011.02.06_00:48:00_TAI,217.4,5.694369e+21,1.888287e+22,0.000,233.852066
2011.02.06_01:00:00_TAI,217.6,5.653469e+21,1.855785e+22,0.000,231.466766
2011.02.06_01:12:00_TAI,217.8,5.654827e+21,1.837576e+22,0.000,232.903183
2011.02.06_01:24:00_TAI,218.0,5.686983e+21,1.809708e+22,0.000,231.188141
2011.02.06_01:36:00_TAI,218.2,5.746084e+21,1.870892e+22,0.000,229.991272
2011.02.06_01:48:00_TAI,218.4,5.735574e+21,1.837508e+22,0.000,228.778717
2011.02.06_02:00:00_TAI,218.6,5.739389e+21,1.851252e+22,0.000,228.827744
2011.02.06_02:12:00_TAI,218.8,5.749469e+21,1.879738e+22,0.000,227.374817
2011.02.06_02:24:00_TAI,219.0,5.791944e+21,1.865492e+22,0.000,226.604660
2011.02.06_02:36:00_TAI,219.2,5.720853e+21,1.827905e+22,0.000,224.490021
2011.02.06_02:48:00_TAI,219.4,5.730863e+21,1.859169e+22,0.000,219.481369
2011.02.06_03:00:00_TAI,219.6,5.801801e+21,1.881288e+22,0.000,218.899979
2011.02.06_03:12:00_TAI,219.8,5.854672e+21,1.931775e+22,0.000,222.246780
2011.02.06_03:24:00_TAI,220.0,5.914803e+21,1.953800e+22,0.000,220.439194
2011.02.06_03:36:00_TAI,220.2,5.883420e+21,1.998788e+22,0.000,221.272263
2011.02.06_03:48:00_TAI,220.4,5.897369e+21,2.049278e+22,0.000,223.869812
2011.02.06_04:00:00_TAI,220.6,5.926568e+21,2.045036e+22,0.000,226.125778
2011.02.06_04:12:00_TAI,220.8,5.914915e+21,2.055369e+22,0.000,226.467926
2011.02.06_04:24:00_TAI,221.0,5.858420e+21,2.072423e+22,0.000,230.108429
2011.02.06_04:36:00_TAI,221.2,5.919366e+21,2.127663e+22,0.000,230.432205
2011.02.06_04:48:00_TAI,221.4,5.959748e+21,2.172168e+22,0.000,233.811417
2011.02.06_05:00:00_TAI,221.6,5.875575e+21,2.144566e+22,0.000,231.695831
2011.02.06_05:12:00_TAI,221.8,5.737030e+21,2.083542e+22,0.000,232.917526
2011.02.06_05:24:00_TAI,222.0,5.764087e+21,2.064991e+22,0.000,230.546143
2011.02.06_05:36:00_TAI,222.2,5.909536e+21,2.078932e+22,0.000,229.632599
2011.02.06_05:48:00_TAI,222.4,5.953152e+21,2.099135e+22,0.000,227.887039
2011.02.06_06:24:00_TAI,223.0,6.211533e+21,2.073206e+22,0.000,223.938934
2011.02.06_06:36:00_TAI,223.2,6.255759e+21,2.034287e+22,0.000,223.160034
2011.02.06_06:48:00_TAI,223.4,6.419374e+21,2.047914e+22,0.000,228.982452
2011.02.06_07:00:00_TAI,223.6,6.472913e+21,2.031381e+22,0.000,222.259872
2011.02.06_07:12:00_TAI,223.8,6.560784e+21,2.025125e+22,0.000,218.935852
2011.02.06_07:24:00_TAI,224.0,6.662059e+21,2.040872e+22,0.000,212.662842
2011.02.06_07:36:00_TAI,224.2,6.680353e+21,2.037391e+22,0.000,216.044403
2011.02.06_07:48:00_TAI,224.4,6.737803e+21,2.014386e+22,0.000,216.122299
2011.02.06_08:00:00_TAI,224.6,6.752174e+21,2.012354e+22,0.000,215.951004
2011.02.06_08:12:00_TAI,224.8,6.788721e+21,2.056099e+22,0.000,219.412170
2011.02.06_08:24:00_TAI,225.0,6.784150e+21,2.079196e+22,0.000,217.966690
2011.02.06_08:36:00_TAI,225.2,6.820637e+21,2.095774e+22,0.000,218.984741
2011.02.06_08:48:00_TAI,225.4,6.767529e+21,2.127946e+22,0.000,217.052979
2011.02.06_09:00:00_TAI,225.6,6.786316e+21,2.198918e+22,0.000,214.654877
2011.02.06_09:12:00_TAI,225.8,6.716866e+21,2.144367e+22,0.000,211.540680
2011.02.06_09:24:00_TAI,226.0,6.633261e+21,2.172780e+22,0.000,210.898331
2011.02.06_09:36:00_TAI,226.2,6.448453e+21,2.135633e+22,0.000,213.235916
2011.02.06_09:48:00_TAI,226.4,6.347030e+21,2.109151e+22,0.000,208.591675
2011.02.06_10:00:00_TAI,226.6,6.294463e+21,2.095675e+22,0.000,206.999954
2011.02.06_10:12:00_TAI,226.8,6.136516e+21,2.038773e+22,0.000,199.800430
2011.02.06_10:24:00_TAI,227.0,6.024844e+21,1.967936e+22,0.000,200.841675
2011.02.06_10:36:00_TAI,227.2,6.092556e+21,1.971917e+22,2.111,203.801025
2011.02.06_10:48:00_TAI,227.4,5.924070e+21,1.876880e+22,0.000,206.166306
2011.02.06_11:00:00_TAI,227.6,5.908748e+21,1.869680e+22,0.000,204.362198
2011.02.06_11:12:00_TAI,227.8,5.937980e+21,1.857339e+22,0.000,201.750427
2011.02.06_11:24:00_TAI,228.0,5.919932e+21,1.853868e+22,0.000,197.279343
2011.02.06_11:36:00_TAI,228.2,5.913987e+21,1.834685e+22,0.000,198.908661
2011.02.06_11:48:00_TAI,228.4,5.847770e+21,1.799433e+22,0.000,194.919495
2011.02.06_12:00:00_TAI,228.6,5.916596e+21,1.789339e+22,0.000,197.294678
2011.02.06_12:12:00_TAI,228.8,5.923630e+21,1.801890e+22,0.000,194.425949
2011.02.06_12:24:00_TAI,229.0,6.013320e+21,1.792171e+22,0.000,191.920944
2011.02.06_12:36:00_TAI,229.2,5.923154e+21,1.751075e+22,0.000,190.948364
2011.02.06_12:48:00_TAI,229.4,6.024081e+21,1.766863e+22,0.000,190.817123
2011.02.06_13:00:00_TAI,229.6,6.068418e+21,1.769883e+22,0.000,191.097443
2011.02.06_13:12:00_TAI,229.8,6.024860e+21,1.777723e+22,0.000,189.578613
2011.02.06_13:24:00_TAI,230.0,6.042761e+21,1.784287e+22,0.000,186.699203
2011.02.06_13:36:00_TAI,230.2,6.039514e+21,1.784898e+22,0.000,186.430420
2011.02.06_13:48:00_TAI,230.4,6.003873e+21,1.744866e+22,0.000,187.572449
2011.02.06_14:00:00_TAI,230.6,6.026672e+21,1.725196e+22,0.000,185.669785
2011.02.06_14:12:00_TAI,230.8,6.017536e+21,1.721703e+22,0.000,186.753677
2011.02.06_14:24:00_TAI,231.0,6.072956e+21,1.762097e+22,0.000,184.376740
2011.02.06_14:36:00_TAI,231.2,6.104928e+21,1.755796e+22,0.000,182.427582
2011.02.06_14:48:00_TAI,231.4,6.009448e+21,1.705521e+22,0.000,177.076843
2011.02.06_15:00:00_TAI,231.6,5.957253e+21,1.683493e+22,0.000,176.804825
2011.02.06_15:12:00_TAI,231.8,5.950826e+21,1.674015e+22,0.000,179.410141
2011.02.06_15:24:00_TAI,232.0,5.991926e+21,1.693171e+22,0.000,179.682785
2011.02.06_15:36:00_TAI,232.2,5.914549e+21,1.690321e+22,0.000,173.464188
2011.02.06_15:48:00_TAI,232.4,5.900048e+21,1.711942e+22,0.000,168.218750
2011.02.06_16:00:00_TAI,232.6,5.833016e+21,1.696475e+22,0.000,174.225052
2011.02.06_16:12:00_TAI,232.8,5.880408e+21,1.703965e+22,0.000,173.224854
2011.02.06_16:24:00_TAI,233.0,5.923029e+21,1.707345e+22,0.000,170.520844
2011.02.06_16:36:00_TAI,233.2,5.946512e+21,1.764883e+22,0.000,168.274124
2011.02.06_16:48:00_TAI,233.4,6.032280e+21,1.805244e+22,0.000,165.189651
2011.02.06_17:00:00_TAI,233.6,6.185387e+21,1.838826e+22,0.000,165.208237
2011.02.06_17:12:00_TAI,233.8,6.345563e+21,1.876320e+22,0.000,166.947678
2011.02.06_17:24:00_TAI,234.0,6.403492e+21,1.893935e+22,0.000,165.157394
2011.02.06_17:36:00_TAI,234.2,6.592444e+21,1.912763e+22,0.000,168.763336
2011.02.06_17:48:00_TAI,234.4,6.719705e+21,1.927422e+22,0.000,168.896805
2011.02.06_18:24:00_TAI,235.0,7.068268e+21,1.940534e+22,0.000,166.621902
2011.02.06_18:36:00_TAI,235.2,7.155431e+21,1.925738e+22,0.000,168.467590
2011.02.06_18:48:00_TAI,235.4,7.087620e+21,1.886039e+22,0.000,165.718063
2011.02.06_19:00:00_TAI,235.6,7.188243e+21,1.848131e+22,0.000,167.010147
2011.02.06_19:12:00_TAI,235.8,7.095474e+21,1.799630e+22,0.000,163.505157
2011.02.06_19:24:00_TAI,236.0,6.995316e+21,1.756204e+22,0.000,165.112030
2011.02.06_19:36:00_TAI,236.2,7.088665e+21,1.793501e+22,0.000,168.027130
2011.02.06_19:48:00_TAI,236.4,7.003367e+21,1.754676e+22,0.000,167.319336
2011.02.06_20:00:00_TAI,236.6,6.857027e+21,1.714224e+22,0.000,168.534302
2011.02.06_20:12:00_TAI,236.8,6.793851e+21,1.709950e+22,0.000,166.132553
2011.02.06_20:24:00_TAI,237.0,6.676731e+21,1.733841e+22,0.000,165.929626
2011.02.06_20:36:00_TAI,237.2,6.736814e+21,1.757069e+22,0.000,166.188629
2011.02.06_20:48:00_TAI,237.4,6.630832e+21,1.780764e+22,0.000,164.769928
2011.02.06_21:00:00_TAI,237.6,6.551591e+21,1.776460e+22,0.000,156.160339
2011.02.06_21:12:00_TAI,237.8,6.613937e+21,1.847713e+22,0.000,155.591034
2011.02.06_21:24:00_TAI,238.0,6.666166e+21,1.901774e+22,0.000,159.377884
2011.02.06_21:36:00_TAI,238.2,6.647109e+21,1.930390e+22,0.000,156.417374
2011.02.06_21:48:00_TAI,238.4,6.683653e+21,1.943704e+22,0.000,161.133286
2011.02.06_22:00:00_TAI,238.6,6.692240e+21,1.956200e+22,0.000,157.006729
2011.02.06_22:12:00_TAI,238.8,6.793644e+21,1.970292e+22,0.000,161.289734
2011.02.06_22:24:00_TAI,239.0,6.871571e+21,1.965025e+22,0.000,159.316635
2011.02.06_22:36:00_TAI,239.2,6.748650e+21,1.907609e+22,0.000,159.059189
2011.02.06_22:48:00_TAI,239.4,6.761211e+21,1.873410e+22,0.000,161.570831
2011.02.06_23:00:00_TAI,239.6,6.953887e+21,1.847110e+22,0.000,159.910965
2011.02.06_23:12:00_TAI,239.8,6.923186e+21,1.808405e+22,0.000,155.471237
2011.02.06_23:24:00_TAI,240.0,6.865659e+21,1.773725e+22,0.000,151.430954
2011.02.06_23:36:00_TAI,240.2,6.860298e+21,1.695979e+22,0.000,154.892853
2011.02.06_23:48:00_TAI,240.4,6.876608e+21,1.683604e+22,0.000,157.209091
2011.02.07_00:00:00_TAI,240.6,6.964581e+21,1.666442e+22,0.000,152.060455
2011.02.07_00:12:00_TAI,240.8,7.060590e+21,1.652896e+22,0.000,151.123734
2011.02.07_00:24:00_TAI,241.0,6.840485e+21,1.568163e+22,0.000,151.282639
2011.02.07_00:36:00_TAI,241.2,6.772732e+21,1.521353e+22,0.000,147.819290
2011.02.07_00:48:00_TAI,241.4,6.754176e+21,1.496782e+22,0.000,146.213928
2011.02.07_01:00:00_TAI,241.6,6.757467e+21,1.477112e+22,0.000,141.948547
2011.02.07_01:12:00_TAI,241.8,6.766344e+21,1.455808e+22,0.000,144.669678
2011.02.07_01:24:00_TAI,242.0,6.679501e+21,1.442940e+22,0.000,141.080429
2011.02.07_01:36:00_TAI,242.2,6.776597e+21,1.440891e+22,0.000,141.297699
2011.02.07_01:48:00_TAI,242.4,6.727660e+21,1.428317e+22,0.000,139.493744
2011.02.07_02:00:00_TAI,242.6,6.847280e+21,1.476909e+22,0.000,140.186249
2011.02.07_02:12:00_TAI,242.8,6.772500e+21,1.438562e+22,0.000,140.310806
2011.02.07_02:24:00_TAI,243.0,6.688985e+21,1.406094e+22,0.000,137.028549
2011.02.07_02:36:00_TAI,243.2,6.809706e+21,1.439437e+22,0.000,138.596375
2011.02.07_02:48:00_TAI,243.4,6.806426e+21,1.437659e+22,0.000,140.028061
2011.02.07_03:00:00_TAI,243.6,6.861834e+21,1.457580e+22,0.000,142.250992
2011.02.07_03:12:00_TAI,243.8,6.951004e+21,1.489369e+22,0.000,141.980957
2011.02.07_03:24:00_TAI,244.0,6.956688e+21,1.531806e+22,0.000,137.300842
2011.02.07_03:36:00_TAI,244.2,6.926720e+21,1.533901e+22,0.000,136.684357
2011.02.07_03:48:00_TAI,244.4,6.902520e+21,1.552039e+22,0.000,135.318726
2011.02.07_04:00:00_TAI,244.6,6.911017e+21,1.566506e+22,0.000,136.168381
2011.02.07_04:12:00_TAI,244.8,6.979708e+21,1.616333e+22,0.000,133.623352
2011.02.07_04:24:00_TAI,245.0,7.006579e+21,1.652677e+22,0.000,131.813202
2011.02.07_04:36:00_TAI,245.2,6.950569e+21,1.666898e+22,0.000,129.826065
2011.02.07_04:48:00_TAI,245.4,6.894990e+21,1.670406e+22,0.000,125.467781
2011.02.07_05:00:00_TAI,245.6,6.929422e+21,1.717351e+22,0.000,127.203346
2011.02.07_05:12:00_TAI,245.8,6.830895e+21,1.733546e+22,0.000,127.257683
2011.02.07_05:24:00_TAI,246.0,6.890429e+21,1.757395e+22,0.000,122.052345
2011.02.07_05:36:00_TAI,246.2,6.826318e+21,1.760377e+22,0.000,121.938438
2011.02.07_05:48:00_TAI,246.4,6.791595e+21,1.770556e+22,0.000,118.867645
2011.02.07_06:24:00_TAI,247.0,6.639075e+21,1.585590e+22,0.000,115.013374
2011.02.07_06:36:00_TAI,247.2,6.572643e+21,1.521727e+22,0.000,118.270721
2011.02.07_06:48:00_TAI,247.4,6.664153e+21,1.499165e+22,0.000,112.986732
2011.02.07_07:00:00_TAI,247.6,6.710500e+21,1.451249e+22,0.000,116.248680
2011.02.07_07:12:00_TAI,247.8,6.724218e+21,1.410894e+22,0.000,116.037811
2011.02.07_07:24:00_TAI,248.0,6.760727e+21,1.387020e+22,0.000,112.450150
2011.02.07_07:36:00_TAI,248.2,6.933075e+21,1.413081e+22,0.000,114.767250
2011.02.07_07:48:00_TAI,248.4,6.964956e+21,1.423827e+22,0.000,113.119286
2011.02.07_08:00:00_TAI,248.6,7.049109e+21,1.437869e+22,0.000,109.217926
2011.02.07_08:12:00_TAI,248.8,7.062058e+21,1.429612e+22,0.000,108.471115
2011.02.07_08:24:00_TAI,249.0,7.101149e+21,1.446812e+22,0.000,105.683846
2011.02.07_08:36:00_TAI,249.2,7.093082e+21,1.456530e+22,0.000,107.054733
2011.02.07_08:48:00_TAI,249.4,7.188005e+21,1.541909e+22,0.000,101.209000
2011.02.07_09:00:00_TAI,249.6,7.270729e+21,1.596987e+22,0.000,97.276642
2011.02.07_09:12:00_TAI,249.8,7.023472e+21,1.530914e+22,0.000,93.509056
2011.02.07_09:24:00_TAI,250.0,7.069303e+21,1.579671e+22,0.000,95.916107
2011.02.07_09:36:00_TAI,250.2,6.879653e+21,1.561845e+22,0.000,97.524704
2011.02.07_09:48:00_TAI,250.4,6.780861e+21,1.543627e+22,0.000,96.965210
2011.02.07_10:00:00_TAI,250.6,6.635368e+21,1.514053e+22,0.000,93.752792
2011.02.07_10:12:00_TAI,250.8,6.504035e+21,1.502142e+22,0.000,93.735847
2011.02.07_10:24:00_TAI,251.0,6.367083e+21,1.478420e+22,0.000,93.496414
2011.02.07_10:36:00_TAI,251.2,6.190351e+21,1.409079e+22,0.000,91.730919
2011.02.07_10:48:00_TAI,251.4,6.067656e+21,1.391314e+22,0.000,88.541481
2011.02.07_11:00:00_TAI,251.6,5.891542e+21,1.331600e+22,0.000,91.291702
2011.02.07_11:12:00_TAI,251.8,5.809550e+21,1.309372e+22,0.000,92.411987
2011.02.07_11:24:00_TAI,252.0,5.748247e+21,1.299307e+22,0.000,89.293159
2011.02.07_11:36:00_TAI,252.2,5.747688e+21,1.298374e+22,0.000,88.889137
2011.02.07_11:48:00_TAI,252.4,5.684663e+21,1.276219e+22,0.000,85.625465
2011.02.07_12:00:00_TAI,252.6,5.551181e+21,1.236186e+22,0.000,84.246666
2011.02.07_12:12:00_TAI,252.8,5.539059e+21,1.210038e+22,0.000,83.326973
2011.02.07_12:24:00_TAI,253.0,5.485044e+21,1.181566e+22,0.000,85.226784
2011.02.07_12:36:00_TAI,253.2,5.450215e+21,1.169292e+22,0.000,85.744957
2011.02.07_12:48:00_TAI,253.4,5.335138e+21,1.119679e+22,0.000,85.381027
2011.02.07_13:00:00_TAI,253.6,5.280731e+21,1.125279e+22,0.000,83.716858
2011.02.07_13:12:00_TAI,253.8,5.203573e+21,1.122952e+22,0.000,77.419777
2011.02.07_13:24:00_TAI,254.0,5.134967e+21,1.111868e+22,0.000,76.405838
2011.02.07_13:36:00_TAI,254.2,5.091885e+21,1.101297e+22,0.000,74.306107
2011.02.07_13:48:00_TAI,254.4,5.034054e+21,1.107392e+22,0.000,70.350647
2011.02.07_14:00:00_TAI,254.6,4.927182e+21,1.078208e+22,0.000,69.352135
2011.02.07_14:12:00_TAI,254.8,4.918651e+21,1.074437e+22,0.000,72.432381
2011.02.07_14:24:00_TAI,255.0,4.871643e+21,1.042187e+22,0.000,70.654503
2011.02.07_14:36:00_TAI,255.2,4.893191e+21,1.073204e+22,0.000,70.578987
2011.02.07_14:48:00_TAI,255.4,4.941435e+21,1.102735e+22,0.000,71.047707
2011.02.07_15:00:00_TAI,255.6,4.867165e+21,1.066892e+22,0.000,72.024162
2011.02.07_15:12:00_TAI,255.8,4.804119e+21,1.047078e+22,0.000,72.317612
2011.02.07_15:24:00_TAI,256.0,4.735818e+21,1.029412e+22,0.000,72.646332
2011.02.07_15:36:00_TAI,256.2,4.720328e+21,1.042643e+22,0.000,69.466171
2011.02.07_15:48:00_TAI,256.4,4.621093e+21,1.025277e+22,0.000,71.167297
2011.02.07_16:00:00_TAI,256.6,4.607891e+21,1.016535e+22,0.000,68.960587
2011.02.07_16:12:00_TAI,256.8,4.558554e+21,1.013301e+22,0.000,67.027687
2011.02.07_16:24:00_TAI,257.0,4.545837e+21,9.818729e+21,0.000,65.040756
2011.02.07_16:36:00_TAI,257.2,4.451925e+21,9.684038e+21,0.000,67.666656
2011.02.07_16:48:00_TAI,257.4,4.355969e+21,9.797039e+21,0.000,64.504623
2011.02.07_17:00:00_TAI,257.6,4.259349e+21,9.467925e+21,0.000,65.552368
2011.02.07_17:12:00_TAI,257.8,4.185228e+21,9.448437e+21,0.000,61.807434
2011.02.07_17:24:00_TAI,258.0,4.129631e+21,9.213062e+21,0.000,63.981110
2011.02.07_17:36:00_TAI,258.2,3.989421e+21,9.143360e+21,0.000,62.486763
2011.02.07_17:48:00_TAI,258.4,3.893226e+21,8.925377e+21,0.000,61.935677
2011.02.07_18:24:00_TAI,259.0,3.743390e+21,8.416875e+21,0.000,57.967670
2011.02.07_18:36:00_TAI,259.2,3.638297e+21,8.003267e+21,0.000,57.211029
2011.02.07_18:48:00_TAI,259.4,3.594216e+21,7.870340e+21,0.000,56.882126
2011.02.07_19:00:00_TAI,259.6,3.577386e+21,7.705010e+21,0.000,57.798046
2011.02.07_19:12:00_TAI,259.8,3.567665e+21,7.524711e+21,0.000,58.610409
2011.02.07_19:24:00_TAI,260.0,3.542765e+21,7.449836e+21,0.000,57.123627
2011.02.07_19:36:00_TAI,260.2,3.582776e+21,7.523219e+21,0.000,56.655998
2011.02.07_19:48:00_TAI,260.4,3.543658e+21,7.514836e+21,0.000,57.771477
2011.02.07_20:00:00_TAI,260.6,3.518094e+21,7.546550e+21,0.000,55.974957
2011.02.07_20:12:00_TAI,260.8,3.484414e+21,7.627885e+21,0.000,58.346027
2011.02.07_20:24:00_TAI,261.0,3.510030e+21,7.730177e+21,0.000,58.728947
2011.02.07_20:36:00_TAI,261.2,3.490785e+21,7.968452e+21,0.000,58.517681
2011.02.07_20:48:00_TAI,261.4,3.456085e+21,8.102453e+21,0.000,54.080956
2011.02.07_21:00:00_TAI,261.6,3.457313e+21,8.391440e+21,0.000,52.657822
2011.02.07_21:12:00_TAI,261.8,3.548870e+21,8.815406e+21,0.000,52.673061
2011.02.07_21:24:00_TAI,262.0,3.577798e+21,8.967580e+21,2.465,49.492737
2011.02.07_21:36:00_TAI,262.2,3.581928e+21,9.005771e+21,0.000,49.763504
2011.02.07_21:48:00_TAI,262.4,3.634024e+21,8.920881e+21,0.000,50.923569
2011.02.07_22:00:00_TAI,262.6,3.705439e+21,9.178659e+21,0.000,52.187817
2011.02.07_22:12:00_TAI,262.8,3.692115e+21,9.081799e+21,0.000,50.688599
2011.02.07_22:24:00_TAI,263.0,3.698094e+21,9.042074e+21,2.435,49.520306
2011.02.07_22:36:00_TAI,263.2,3.666241e+21,8.830764e+21,0.000,53.437702
2011.02.07_22:48:00_TAI,263.4,3.592084e+21,8.228641e+21,0.000,52.333607
2011.02.07_23:00:00_TAI,263.6,3.655394e+21,7.960502e+21,0.000,53.846169
2011.02.07_23:12:00_TAI,263.8,3.685556e+21,7.652386e+21,0.000,52.350796
2011.02.07_23:24:00_TAI,264.0,3.588235e+21,7.197042e+21,0.000,50.194672
2011.02.07_23:36:00_TAI,264.2,3.638478e+21,7.220788e+21,0.000,48.867611
2011.02.07_23:48:00_TAI,264.4,3.680270e+21,7.247090e+21,0.000,48.585743
2011.02.08_00:00:00_TAI,264.6,3.599566e+21,7.089872e+21,0.000,46.441792
2011.02.08_00:12:00_TAI,264.8,3.657069e+21,6.839786e+21,0.000,46.209255
2011.02.08_00:24:00_TAI,265.0,3.467974e+21,6.592859e+21,0.000,44.644127
2011.02.08_00:36:00_TAI,265.2,3.489059e+21,6.556546e+21,0.000,44.053093
2011.02.08_00:48:00_TAI,265.4,3.413105e+21,6.313896e+21,0.000,42.063526
2011.02.08_01:00:00_TAI,265.6,3.379367e+21,6.122382e+21,0.000,43.662113
2011.02.08_01:12:00_TAI,265.8,3.376362e+21,5.963337e+21,0.000,41.123302
2011.02.08_01:24:00_TAI,266.0,3.326185e+21,5.901449e+21,0.000,37.854073
2011.02.08_01:36:00_TAI,266.2,3.376114e+21,5.895832e+21,0.000,38.096481
2011.02.08_01:48:00_TAI,266.4,3.345564e+21,5.771275e+21,0.000,34.486404
2011.02.08_02:00:00_TAI,266.6,3.293913e+21,5.606709e+21,0.000,34.362099
2011.02.08_02:12:00_TAI,266.8,3.326315e+21,5.618778e+21,0.000,31.414013
2011.02.08_02:24:00_TAI,267.0,3.339627e+21,5.714392e+21,0.000,29.026762
2011.02.08_02:36:00_TAI,267.2,3.310521e+21,5.548272e+21,0.000,29.152126
