true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.07.18_14:00:00_TAI,266.8,2.513811e+21,4.032582e+21,0.000,23.692293
2016.07.18_14:12:00_TAI,267.0,2.473685e+21,3.998579e+21,0.000,24.620720
2016.07.18_14:24:00_TAI,267.2,2.418056e+21,3.949344e+21,0.000,22.485807
2016.07.18_14:36:00_TAI,267.4,2.350538e+21,3.755046e+21,0.000,23.476494
2016.07.18_14:48:00_TAI,267.6,2.327662e+21,3.710893e+21,0.000,24.675642
2016.07.18_15:00:00_TAI,267.8,2.220242e+21,3.615846e+21,0.000,22.566936
2016.07.18_15:12:00_TAI,268.0,2.213255e+21,3.668888e+21,0.000,25.143084
2016.07.18_15:24:00_TAI,268.2,2.153693e+21,3.605714e+21,0.000,24.093891
2016.07.18_15:36:00_TAI,268.4,2.180597e+21,3.587282e+21,0.000,23.470947
2016.07.18_15:48:00_TAI,268.6,2.177328e+21,3.607119e+21,0.000,23.076778
2016.07.18_16:00:00_TAI,268.8,2.144638e+21,3.631813e+21,0.000,22.303131
2016.07.18_16:12:00_TAI,269.0,2.138268e+21,3.680935e+21,0.000,23.758827
2016.07.18_16:24:00_TAI,269.2,2.107447e+21,3.640879e+21,0.000,22.720531
2016.07.18_16:36:00_TAI,269.4,2.150089e+21,3.777500e+21,0.000,23.772598
2016.07.18_16:48:00_TAI,269.6,2.151929e+21,3.752714e+21,0.000,25.069820
2016.07.18_17:00:00_TAI,269.8,2.101294e+21,3.790848e+21,0.000,25.578049
2016.07.18_17:12:00_TAI,270.0,2.115083e+21,3.829256e+21,0.000,25.103224
2016.07.18_17:24:00_TAI,270.2,2.084093e+21,3.822158e+21,0.000,25.070448
