true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.02.19_10:24:00_TAI,247.6,2.029396e+22,4.853254e+23,4.815,857.539185
2013.02.19_10:36:00_TAI,247.8,2.045354e+22,4.877263e+23,4.786,860.165283
2013.02.19_10:48:00_TAI,248.0,2.038286e+22,4.982083e+23,4.771,853.056641
2013.02.19_11:00:00_TAI,248.2,2.050539e+22,5.019782e+23,4.761,866.249878
2013.02.19_11:12:00_TAI,248.4,2.067187e+22,5.103564e+23,4.769,872.477661
2013.02.19_11:24:00_TAI,248.6,2.081357e+22,5.134027e+23,4.799,870.900024
2013.02.19_11:36:00_TAI,248.8,2.110099e+22,5.081922e+23,4.756,869.270203
2013.02.19_11:48:00_TAI,249.0,2.132320e+22,5.095329e+23,4.786,864.558716
2013.02.19_12:00:00_TAI,249.2,2.160332e+22,5.192495e+23,4.828,876.808472
2013.02.19_12:12:00_TAI,249.4,2.183001e+22,5.260344e+23,4.803,881.423279
2013.02.19_12:24:00_TAI,249.6,2.198552e+22,5.261033e+23,4.771,873.589600
2013.02.19_12:36:00_TAI,249.8,2.215489e+22,5.303993e+23,4.781,878.229370
2013.02.19_12:48:00_TAI,250.0,2.224331e+22,5.395924e+23,4.779,876.592468
2013.02.19_13:00:00_TAI,250.2,2.232331e+22,5.462112e+23,4.800,874.564758
2013.02.19_13:12:00_TAI,250.4,2.232617e+22,5.594647e+23,4.812,879.824768
2013.02.19_13:24:00_TAI,250.6,2.244363e+22,5.631493e+23,4.795,888.548767
2013.02.19_13:36:00_TAI,250.8,2.264713e+22,5.605000e+23,4.777,888.876831
2013.02.19_13:48:00_TAI,251.0,2.278985e+22,5.635810e+23,4.754,892.322876
2013.02.19_14:00:00_TAI,251.2,2.297383e+22,5.698674e+23,4.748,905.965820
2013.02.19_14:12:00_TAI,251.4,2.316630e+22,5.765181e+23,4.766,899.891541
2013.02.19_14:24:00_TAI,251.6,2.313356e+22,5.863284e+23,4.770,927.677002
2013.02.19_14:36:00_TAI,251.8,2.355500e+22,5.929469e+23,4.707,929.310364
2013.02.19_14:48:00_TAI,252.0,2.348717e+22,5.965274e+23,4.712,932.040771
2013.02.19_15:00:00_TAI,252.2,2.356244e+22,6.001573e+23,4.724,944.492554
2013.02.19_15:12:00_TAI,252.4,2.374816e+22,6.125269e+23,4.773,951.366516
2013.02.19_15:24:00_TAI,252.6,2.392020e+22,6.217944e+23,4.766,964.869080
2013.02.19_15:36:00_TAI,252.8,2.419776e+22,6.253216e+23,4.795,976.583923
2013.02.19_15:48:00_TAI,253.0,2.427628e+22,6.279222e+23,4.806,974.082092
2013.02.19_16:00:00_TAI,253.2,2.448541e+22,6.296525e+23,4.821,975.658325
2013.02.19_16:12:00_TAI,253.4,2.450697e+22,6.372828e+23,4.796,969.233276
2013.02.19_16:24:00_TAI,253.6,2.476186e+22,6.394708e+23,4.845,971.376587
2013.02.19_16:36:00_TAI,253.8,2.498853e+22,6.552069e+23,4.782,973.041992
2013.02.19_16:48:00_TAI,254.0,2.528880e+22,6.584765e+23,4.783,967.561218
2013.02.19_17:00:00_TAI,254.2,2.538378e+22,6.652186e+23,4.806,971.715820
2013.02.19_17:12:00_TAI,254.4,2.569605e+22,6.783695e+23,4.847,979.203857
2013.02.19_17:24:00_TAI,254.6,2.589826e+22,6.833142e+23,4.879,978.228271
2013.02.19_17:36:00_TAI,254.8,2.623555e+22,6.943564e+23,4.856,980.429382
2013.02.19_17:48:00_TAI,255.0,2.674398e+22,7.003905e+23,4.848,980.890320
2013.02.19_18:24:00_TAI,255.6,2.804882e+22,7.249551e+23,4.798,981.569519
2013.02.19_18:36:00_TAI,255.8,2.821937e+22,7.314565e+23,4.848,989.631714
2013.02.19_18:48:00_TAI,256.0,2.818429e+22,7.339067e+23,4.819,990.992615
2013.02.19_19:24:00_TAI,256.6,2.788032e+22,7.404314e+23,4.810,987.100647
2013.02.19_19:36:00_TAI,256.8,2.799623e+22,7.365711e+23,4.844,989.871887
2013.02.19_19:48:00_TAI,257.0,2.807275e+22,7.280446e+23,4.846,985.919312
2013.02.19_20:00:00_TAI,257.2,2.820461e+22,7.239036e+23,4.853,983.588196
2013.02.19_20:12:00_TAI,257.4,2.820432e+22,7.170017e+23,4.848,980.367188
2013.02.19_20:24:00_TAI,257.6,2.814535e+22,7.234115e+23,4.850,977.942871
2013.02.19_20:36:00_TAI,257.8,2.820792e+22,7.242610e+23,4.839,990.032227
2013.02.19_20:48:00_TAI,258.0,2.809466e+22,7.245367e+23,4.793,981.717896
2013.02.19_21:00:00_TAI,258.2,2.808113e+22,7.265858e+23,4.798,978.758850
2013.02.19_21:12:00_TAI,258.4,2.807597e+22,7.306139e+23,4.778,984.918701
2013.02.19_21:24:00_TAI,258.6,2.814319e+22,7.355745e+23,4.759,986.514221
2013.02.19_21:36:00_TAI,258.8,2.847338e+22,7.337684e+23,4.750,980.661011
2013.02.19_21:48:00_TAI,259.0,2.882090e+22,7.338247e+23,4.785,976.911072
2013.02.19_22:00:00_TAI,259.2,2.904473e+22,7.360792e+23,4.747,976.644836
2013.02.19_22:12:00_TAI,259.4,2.927020e+22,7.423535e+23,4.690,963.780823
2013.02.19_22:24:00_TAI,259.6,2.946593e+22,7.439294e+23,4.707,971.825195
2013.02.19_22:36:00_TAI,259.8,2.955339e+22,7.590749e+23,4.733,961.604553
2013.02.19_22:48:00_TAI,260.0,2.964159e+22,7.681278e+23,4.742,960.847046
2013.02.19_23:00:00_TAI,260.2,2.990283e+22,7.748794e+23,4.678,954.267822
2013.02.19_23:12:00_TAI,260.4,3.001247e+22,7.683407e+23,4.712,961.788513
2013.02.19_23:24:00_TAI,260.6,2.986474e+22,7.769570e+23,4.672,962.793274
2013.02.19_23:36:00_TAI,260.8,2.991591e+22,7.724665e+23,4.717,958.350586
2013.02.19_23:48:00_TAI,261.0,2.987208e+22,7.799264e+23,4.715,961.730957
2013.02.20_00:00:00_TAI,261.2,3.009428e+22,7.842577e+23,4.694,970.019409
2013.02.20_00:12:00_TAI,261.4,3.033571e+22,7.830946e+23,4.688,968.197937
2013.02.20_00:24:00_TAI,261.6,3.010428e+22,7.862136e+23,4.683,968.666321
2013.02.20_00:36:00_TAI,261.8,3.037670e+22,7.882206e+23,4.703,964.739502
2013.02.20_00:48:00_TAI,262.0,3.036182e+22,7.921528e+23,4.678,958.711548
2013.02.20_01:00:00_TAI,262.2,3.022370e+22,7.979120e+23,4.715,956.656616
2013.02.20_01:12:00_TAI,262.4,3.035415e+22,8.036949e+23,4.675,968.300171
2013.02.20_01:24:00_TAI,262.6,3.048063e+22,8.147539e+23,4.689,969.184814
2013.02.20_01:36:00_TAI,262.8,3.050527e+22,8.149897e+23,4.666,967.602295
2013.02.20_01:48:00_TAI,263.0,3.052006e+22,8.182269e+23,4.663,972.070496
2013.02.20_02:00:00_TAI,263.2,3.079048e+22,8.160512e+23,4.672,965.455200
2013.02.20_02:12:00_TAI,263.4,3.081603e+22,8.193253e+23,4.680,962.111633
2013.02.20_02:24:00_TAI,263.6,3.090634e+22,8.241277e+23,4.658,962.893921
2013.02.20_02:36:00_TAI,263.8,3.115880e+22,8.213470e+23,4.641,966.688965
2013.02.20_02:48:00_TAI,264.0,3.137009e+22,8.167111e+23,4.649,962.907532
2013.02.20_03:00:00_TAI,264.2,3.160230e+22,8.159899e+23,4.676,963.079163
2013.02.20_03:12:00_TAI,264.4,3.149394e+22,8.305722e+23,4.685,960.566711
2013.02.20_03:24:00_TAI,264.6,3.171076e+22,8.252910e+23,4.640,963.014404
2013.02.20_03:36:00_TAI,264.8,3.173109e+22,8.259071e+23,4.651,972.904175
2013.02.20_03:48:00_TAI,265.0,3.187299e+22,8.347241e+23,4.667,985.844421
2013.02.20_04:00:00_TAI,265.2,3.179255e+22,8.429368e+23,4.681,990.187195
2013.02.20_04:12:00_TAI,265.4,3.223963e+22,8.461171e+23,4.685,997.661438
2013.02.20_04:24:00_TAI,265.6,3.223975e+22,8.474773e+23,4.654,997.738220
2013.02.20_04:36:00_TAI,265.8,3.210758e+22,8.474369e+23,4.667,1002.798401
2013.02.20_04:48:00_TAI,266.0,3.216392e+22,8.464463e+23,4.670,1013.713196
2013.02.20_05:00:00_TAI,266.2,3.223655e+22,8.517853e+23,4.698,1005.306030
2013.02.20_05:12:00_TAI,266.4,3.184812e+22,8.586740e+23,4.702,1010.948303
2013.02.20_05:24:00_TAI,266.6,3.169455e+22,8.633305e+23,4.641,1024.153320
2013.02.20_05:36:00_TAI,266.8,3.153050e+22,8.633900e+23,4.642,1034.236694
2013.02.20_05:48:00_TAI,267.0,3.150439e+22,8.606670e+23,4.739,1040.990356
2013.02.20_06:24:00_TAI,267.6,3.166605e+22,8.572741e+23,4.752,1041.437744
2013.02.20_06:36:00_TAI,267.8,3.181864e+22,8.634225e+23,4.778,1044.025635
2013.02.20_06:48:00_TAI,268.0,3.231570e+22,8.596283e+23,4.788,1049.569458
2013.02.20_07:00:00_TAI,268.2,3.234626e+22,8.621316e+23,4.727,1048.445068
2013.02.20_07:12:00_TAI,268.4,3.266726e+22,8.628042e+23,4.724,1062.268433
2013.02.20_07:24:00_TAI,268.6,3.276094e+22,8.679677e+23,4.744,1060.351562
2013.02.20_07:36:00_TAI,268.8,3.296181e+22,8.596475e+23,4.771,1045.565186
2013.02.20_07:48:00_TAI,269.0,3.321440e+22,8.590384e+23,4.787,1055.225952
2013.02.20_08:00:00_TAI,269.2,3.335483e+22,8.669225e+23,4.777,1060.199585
2013.02.20_08:12:00_TAI,269.4,3.352909e+22,8.621597e+23,4.760,1070.495605
2013.02.20_08:24:00_TAI,269.6,3.354608e+22,8.658340e+23,4.745,1071.813599
2013.02.20_08:36:00_TAI,269.8,3.354757e+22,8.610001e+23,4.750,1069.622192
2013.02.20_08:48:00_TAI,270.0,3.352108e+22,8.636446e+23,4.747,1070.531494
2013.02.20_09:00:00_TAI,270.2,3.362734e+22,8.545327e+23,4.734,1070.761963
2013.02.20_09:12:00_TAI,270.4,3.345725e+22,8.567928e+23,4.749,1080.061523
2013.02.20_09:24:00_TAI,270.6,3.325381e+22,8.569926e+23,4.811,1085.698730
2013.02.20_09:36:00_TAI,270.8,3.305354e+22,8.558324e+23,4.812,1078.677246
2013.02.20_09:48:00_TAI,271.0,3.270948e+22,8.493492e+23,4.789,1077.367432
2013.02.20_10:00:00_TAI,271.2,3.258183e+22,8.474204e+23,4.809,1091.001343
2013.02.20_10:12:00_TAI,271.4,3.265227e+22,8.385550e+23,4.769,1086.833618
2013.02.20_10:24:00_TAI,271.6,3.240732e+22,8.346496e+23,4.801,1083.470337
2013.02.20_10:36:00_TAI,271.8,3.225327e+22,8.324577e+23,4.836,1082.391846
2013.02.20_10:48:00_TAI,272.0,3.229716e+22,8.290229e+23,4.793,1083.453979
2013.02.20_11:00:00_TAI,272.2,3.232389e+22,8.284799e+23,4.794,1082.823486
2013.02.20_11:12:00_TAI,272.4,3.248902e+22,8.191634e+23,4.828,1088.948242
2013.02.20_11:24:00_TAI,272.6,3.249434e+22,8.179850e+23,4.771,1091.171997
2013.02.20_11:36:00_TAI,272.8,3.233256e+22,8.140563e+23,4.787,1091.452759
2013.02.20_11:48:00_TAI,273.0,3.214912e+22,8.140920e+23,4.753,1087.765381
2013.02.20_12:00:00_TAI,273.2,3.223636e+22,8.091521e+23,4.709,1078.964233
2013.02.20_12:12:00_TAI,273.4,3.237552e+22,8.069793e+23,4.735,1076.589233
2013.02.20_12:24:00_TAI,273.6,3.238951e+22,8.077762e+23,4.697,1082.385010
2013.02.20_12:36:00_TAI,273.8,3.243062e+22,8.000546e+23,4.751,1079.015747
2013.02.20_12:48:00_TAI,274.0,3.253406e+22,7.972658e+23,4.769,1081.117920
2013.02.20_13:00:00_TAI,274.2,3.262317e+22,7.973083e+23,4.791,1087.245361
2013.02.20_13:12:00_TAI,274.4,3.245949e+22,8.002763e+23,4.774,1077.694458
2013.02.20_13:24:00_TAI,274.6,3.233917e+22,7.884907e+23,4.789,1071.552490
2013.02.20_13:36:00_TAI,274.8,3.257696e+22,7.831189e+23,4.783,1072.089844
2013.02.20_13:48:00_TAI,275.0,3.271575e+22,7.829997e+23,4.785,1073.807739
2013.02.20_14:00:00_TAI,275.2,3.264661e+22,7.795580e+23,4.780,1081.177979
2013.02.20_14:12:00_TAI,275.4,3.258720e+22,7.775249e+23,4.774,1081.053711
2013.02.20_14:24:00_TAI,275.6,3.263040e+22,7.770601e+23,4.782,1077.723633
2013.02.20_14:36:00_TAI,275.8,3.259120e+22,7.793152e+23,4.787,1077.686646
2013.02.20_14:48:00_TAI,276.0,3.245821e+22,7.782040e+23,4.770,1078.470825
2013.02.20_15:00:00_TAI,276.2,3.237104e+22,7.770196e+23,4.761,1078.568237
2013.02.20_15:12:00_TAI,276.4,3.232565e+22,7.820830e+23,4.778,1081.079590
2013.02.20_15:24:00_TAI,276.6,3.211237e+22,7.878841e+23,4.770,1080.950073
2013.02.20_15:36:00_TAI,276.8,3.227813e+22,7.934417e+23,4.765,1075.142822
2013.02.20_15:48:00_TAI,277.0,3.248532e+22,7.925267e+23,4.752,1068.219238
2013.02.20_16:00:00_TAI,277.2,3.247904e+22,8.003776e+23,4.719,1069.400757
2013.02.20_16:12:00_TAI,277.4,3.252526e+22,7.960889e+23,4.712,1070.425049
2013.02.20_16:24:00_TAI,277.6,3.263483e+22,7.992066e+23,4.712,1070.468628
2013.02.20_16:36:00_TAI,277.8,3.294411e+22,8.011862e+23,4.709,1073.289917
2013.02.20_16:48:00_TAI,278.0,3.323220e+22,8.004533e+23,4.747,1069.600220
2013.02.20_17:00:00_TAI,278.2,3.345364e+22,8.030529e+23,4.729,1067.747070
2013.02.20_17:12:00_TAI,278.4,3.370152e+22,8.040955e+23,4.729,1074.549316
2013.02.20_17:24:00_TAI,278.6,3.421287e+22,8.109261e+23,4.743,1071.329102
2013.02.20_17:36:00_TAI,278.8,3.481890e+22,8.054063e+23,4.729,1062.427734
2013.02.20_17:48:00_TAI,279.0,3.484682e+22,8.200671e+23,4.738,1057.709229
2013.02.20_18:24:00_TAI,279.6,3.551325e+22,8.076366e+23,4.753,1069.207886
2013.02.20_18:36:00_TAI,279.8,3.524506e+22,8.092526e+23,4.735,1056.242554
2013.02.20_18:48:00_TAI,280.0,3.548547e+22,7.963104e+23,4.693,1060.936279
2013.02.20_19:24:00_TAI,280.6,3.482819e+22,8.073582e+23,4.654,1058.831299
2013.02.20_19:36:00_TAI,280.8,3.503017e+22,7.954805e+23,4.644,1060.616333
2013.02.20_19:48:00_TAI,281.0,3.507438e+22,7.952281e+23,4.636,1054.523804
2013.02.20_20:00:00_TAI,281.2,3.479092e+22,7.948627e+23,4.616,1053.358887
2013.02.20_20:12:00_TAI,281.4,3.451814e+22,8.074286e+23,4.620,1067.107666
2013.02.20_20:24:00_TAI,281.6,3.507575e+22,8.008027e+23,4.610,1076.757568
2013.02.20_20:36:00_TAI,281.8,3.460983e+22,8.075491e+23,4.605,1079.458374
2013.02.20_20:48:00_TAI,282.0,3.467990e+22,8.131840e+23,4.605,1077.018188
2013.02.20_21:00:00_TAI,282.2,3.533615e+22,8.092118e+23,4.634,1086.755615
2013.02.20_21:12:00_TAI,282.4,3.555100e+22,8.208515e+23,4.625,1090.164673
2013.02.20_21:24:00_TAI,282.6,3.612511e+22,8.152390e+23,4.605,1095.245361
2013.02.20_21:36:00_TAI,282.8,3.650156e+22,8.135518e+23,4.605,1091.478882
2013.02.20_21:48:00_TAI,283.0,3.677667e+22,8.240148e+23,4.602,1094.266113
2013.02.20_22:00:00_TAI,283.2,3.692538e+22,8.191989e+23,4.619,1089.511719
2013.02.20_22:12:00_TAI,283.4,3.734127e+22,8.225518e+23,4.583,1095.988159
2013.02.20_22:24:00_TAI,283.6,3.708259e+22,8.199433e+23,4.562,1077.101562
2013.02.20_22:36:00_TAI,283.8,3.670060e+22,8.226466e+23,4.545,1072.644043
2013.02.20_22:48:00_TAI,284.0,3.685077e+22,8.119507e+23,4.545,1074.279297
2013.02.20_23:00:00_TAI,284.2,3.655791e+22,8.128534e+23,4.537,1088.084473
2013.02.20_23:12:00_TAI,284.4,3.667400e+22,8.096143e+23,4.496,1087.461060
2013.02.20_23:24:00_TAI,284.6,3.627569e+22,8.089206e+23,4.526,1091.977417
2013.02.20_23:36:00_TAI,284.8,3.653406e+22,8.027531e+23,4.515,1076.909912
2013.02.20_23:48:00_TAI,285.0,3.620739e+22,8.080488e+23,4.520,1090.373291
2013.02.21_00:00:00_TAI,285.2,3.608550e+22,8.088120e+23,4.526,1098.537720
2013.02.21_00:12:00_TAI,285.4,3.622226e+22,8.066363e+23,4.560,1098.070312
2013.02.21_00:24:00_TAI,285.6,3.603400e+22,8.068214e+23,4.572,1098.390259
2013.02.21_00:36:00_TAI,285.8,3.580390e+22,8.081689e+23,4.518,1106.142212
2013.02.21_00:48:00_TAI,286.0,3.582698e+22,8.129482e+23,4.513,1106.474121
2013.02.21_01:00:00_TAI,286.2,3.584878e+22,8.196530e+23,4.457,1119.764893
2013.02.21_01:12:00_TAI,286.4,3.645820e+22,8.107428e+23,4.466,1128.973999
2013.02.21_01:24:00_TAI,286.6,3.630948e+22,8.209494e+23,4.444,1135.562134
2013.02.21_01:36:00_TAI,286.8,3.681979e+22,8.280190e+23,4.424,1143.811279
2013.02.21_01:48:00_TAI,287.0,3.682842e+22,8.298925e+23,4.469,1154.939209
2013.02.21_02:00:00_TAI,287.2,3.688619e+22,8.283515e+23,4.455,1143.032593
2013.02.21_02:12:00_TAI,287.4,3.615927e+22,8.425166e+23,4.457,1162.346558
2013.02.21_02:24:00_TAI,287.6,3.672799e+22,8.304210e+23,4.508,1164.118652
2013.02.21_02:36:00_TAI,287.8,3.676299e+22,8.337932e+23,4.500,1158.358032
2013.02.21_02:48:00_TAI,288.0,3.679651e+22,8.356150e+23,4.499,1150.016357
2013.02.21_03:00:00_TAI,288.2,3.708980e+22,8.326492e+23,4.530,1152.568970
2013.02.21_03:12:00_TAI,288.4,3.651755e+22,8.374224e+23,4.524,1165.725342
2013.02.21_03:24:00_TAI,288.6,3.684733e+22,8.456592e+23,4.519,1167.569214
2013.02.21_03:36:00_TAI,288.8,3.717488e+22,8.520638e+23,4.540,1172.179565
2013.02.21_03:48:00_TAI,289.0,3.730063e+22,8.501789e+23,4.520,1180.165649
2013.02.21_04:00:00_TAI,289.2,3.730285e+22,8.530854e+23,4.476,1193.324097
2013.02.21_04:12:00_TAI,289.4,3.763388e+22,8.515883e+23,4.476,1193.439697
2013.02.21_04:24:00_TAI,289.6,3.768705e+22,8.584859e+23,4.532,1206.963379
2013.02.21_04:36:00_TAI,289.8,3.784390e+22,8.599832e+23,4.505,1206.781860
2013.02.21_04:48:00_TAI,290.0,3.790945e+22,8.732156e+23,4.522,1199.454834
2013.02.21_05:00:00_TAI,290.2,3.818270e+22,8.616889e+23,4.503,1195.494019
2013.02.21_05:12:00_TAI,290.4,3.783226e+22,8.717297e+23,4.513,1194.462769
2013.02.21_05:24:00_TAI,290.6,3.797263e+22,8.642052e+23,4.506,1190.756836
2013.02.21_05:36:00_TAI,290.8,3.774336e+22,8.716408e+23,4.507,1187.812744
2013.02.21_05:48:00_TAI,291.0,3.744919e+22,8.699853e+23,4.546,1195.822266
2013.02.21_06:24:00_TAI,291.6,3.697012e+22,8.582911e+23,4.549,1190.931152
2013.02.21_06:36:00_TAI,291.8,3.706591e+22,8.527143e+23,4.574,1188.234375
2013.02.21_06:48:00_TAI,292.0,3.730325e+22,8.443406e+23,4.602,1194.038940
2013.02.21_07:00:00_TAI,292.2,3.712749e+22,8.495244e+23,4.584,1206.304688
2013.02.21_07:12:00_TAI,292.4,3.681874e+22,8.807271e+23,4.573,1217.986328
2013.02.21_07:24:00_TAI,292.6,3.723846e+22,8.559955e+23,4.603,1216.120972
2013.02.21_07:36:00_TAI,292.8,3.735648e+22,8.567490e+23,4.557,1209.536987
2013.02.21_07:48:00_TAI,293.0,3.778776e+22,8.542392e+23,4.572,1209.263062
2013.02.21_08:00:00_TAI,293.2,3.805847e+22,8.550343e+23,4.605,1214.544312
2013.02.21_08:12:00_TAI,293.4,3.820944e+22,8.553522e+23,4.621,1223.925781
2013.02.21_08:24:00_TAI,293.6,3.796371e+22,8.655364e+23,4.642,1229.665039
2013.02.21_08:36:00_TAI,293.8,3.795558e+22,8.699684e+23,4.643,1220.817871
2013.02.21_08:48:00_TAI,294.0,3.844447e+22,8.625304e+23,4.642,1232.691650
2013.02.21_09:00:00_TAI,294.2,3.827933e+22,8.659851e+23,4.665,1232.542358
2013.02.21_09:12:00_TAI,294.4,3.825464e+22,8.692469e+23,4.676,1228.545898
2013.02.21_09:24:00_TAI,294.6,3.815492e+22,8.635195e+23,4.617,1230.525269
2013.02.21_09:36:00_TAI,294.8,3.785032e+22,8.716730e+23,4.601,1228.848022
2013.02.21_09:48:00_TAI,295.0,3.782887e+22,8.698398e+23,4.626,1232.510376
2013.02.21_10:00:00_TAI,295.2,3.767693e+22,8.624666e+23,4.687,1235.750854
2013.02.21_10:12:00_TAI,295.4,3.730708e+22,8.655255e+23,4.676,1234.343628
2013.02.21_10:24:00_TAI,295.6,3.717896e+22,8.613358e+23,4.643,1240.901123
2013.02.21_10:36:00_TAI,295.8,3.707749e+22,8.584325e+23,4.639,1252.507935
2013.02.21_10:48:00_TAI,296.0,3.682654e+22,8.548569e+23,4.615,1249.282471
2013.02.21_11:00:00_TAI,296.2,3.691977e+22,8.435568e+23,4.596,1236.516724
2013.02.21_11:12:00_TAI,296.4,3.681349e+22,8.435316e+23,4.639,1248.119995
2013.02.21_11:24:00_TAI,296.6,3.685233e+22,8.434135e+23,4.636,1248.160278
2013.02.21_11:36:00_TAI,296.8,3.665286e+22,8.402045e+23,4.615,1244.547485
2013.02.21_11:48:00_TAI,297.0,3.666768e+22,8.436301e+23,4.612,1244.080444
2013.02.21_12:00:00_TAI,297.2,3.668654e+22,8.440222e+23,4.629,1244.179443
2013.02.21_12:12:00_TAI,297.4,3.678688e+22,8.439859e+23,4.635,1249.767822
2013.02.21_12:24:00_TAI,297.6,3.685725e+22,8.374479e+23,4.642,1248.551025
2013.02.21_12:36:00_TAI,297.8,3.702348e+22,8.396662e+23,4.629,1253.006592
2013.02.21_12:48:00_TAI,298.0,3.709057e+22,8.446017e+23,4.630,1250.107544
2013.02.21_13:00:00_TAI,298.2,3.707446e+22,8.426658e+23,4.631,1240.416992
2013.02.21_13:12:00_TAI,298.4,3.682729e+22,8.411800e+23,4.651,1245.871582
2013.02.21_13:24:00_TAI,298.6,3.700500e+22,8.455240e+23,4.645,1247.708740
2013.02.21_13:36:00_TAI,298.8,3.722893e+22,8.468617e+23,4.627,1252.055420
2013.02.21_13:48:00_TAI,299.0,3.706521e+22,8.559478e+23,4.631,1252.035156
2013.02.21_14:00:00_TAI,299.2,3.714884e+22,8.549247e+23,4.638,1251.132080
2013.02.21_14:12:00_TAI,299.4,3.740110e+22,8.580204e+23,4.639,1253.556519
2013.02.21_14:24:00_TAI,299.6,3.729328e+22,8.591836e+23,4.629,1256.023560
2013.02.21_14:36:00_TAI,299.8,3.739132e+22,8.582034e+23,4.626,1261.322998
2013.02.21_14:48:00_TAI,300.0,3.710924e+22,8.539850e+23,4.620,1260.427734
2013.02.21_15:00:00_TAI,300.2,3.716206e+22,8.575072e+23,4.605,1253.874390
2013.02.21_15:12:00_TAI,300.4,3.717637e+22,8.627025e+23,4.608,1254.458252
2013.02.21_15:24:00_TAI,300.6,3.725011e+22,8.645276e+23,4.609,1254.096802
2013.02.21_15:36:00_TAI,300.8,3.716677e+22,8.683704e+23,4.605,1253.244873
2013.02.21_15:48:00_TAI,301.0,3.727805e+22,8.791484e+23,4.599,1254.858398
2013.02.21_16:00:00_TAI,301.2,3.728164e+22,8.800488e+23,4.612,1258.124023
2013.02.21_16:12:00_TAI,301.4,3.765047e+22,8.782141e+23,4.614,1259.086060
2013.02.21_16:24:00_TAI,301.6,3.793487e+22,8.857874e+23,4.620,1263.499268
2013.02.21_16:36:00_TAI,301.8,3.811909e+22,8.925893e+23,4.641,1265.709106
2013.02.21_16:48:00_TAI,302.0,3.843116e+22,8.956296e+23,4.602,1265.446167
2013.02.21_17:00:00_TAI,302.2,3.860870e+22,8.983868e+23,4.621,1254.377808
2013.02.21_17:12:00_TAI,302.4,3.891727e+22,9.006529e+23,4.603,1253.543213
2013.02.21_17:24:00_TAI,302.6,3.913985e+22,9.036410e+23,4.587,1257.511597
2013.02.21_17:36:00_TAI,302.8,3.917562e+22,9.038949e+23,4.544,1242.135132
2013.02.21_17:48:00_TAI,303.0,3.920805e+22,9.050406e+23,4.559,1247.072510
2013.02.21_18:24:00_TAI,303.6,3.926705e+22,9.001273e+23,4.541,1244.149902
2013.02.21_18:36:00_TAI,303.8,3.935726e+22,8.950129e+23,4.537,1245.781006
2013.02.21_18:48:00_TAI,304.0,3.898794e+22,8.932249e+23,4.527,1246.850708
2013.02.21_19:00:00_TAI,304.2,3.880310e+22,8.953364e+23,4.487,1255.747925
2013.02.21_19:12:00_TAI,304.4,3.860936e+22,9.014823e+23,4.536,1241.648804
2013.02.21_19:24:00_TAI,304.6,3.837934e+22,9.039818e+23,4.528,1238.487183
2013.02.21_19:36:00_TAI,304.8,3.830071e+22,9.043858e+23,4.531,1230.719238
2013.02.21_19:48:00_TAI,305.0,3.803851e+22,9.029461e+23,4.493,1238.725464
2013.02.21_20:00:00_TAI,305.2,3.828928e+22,9.056152e+23,4.494,1247.121216
2013.02.21_20:12:00_TAI,305.4,3.832433e+22,9.122449e+23,4.454,1237.435913
2013.02.21_20:24:00_TAI,305.6,3.811156e+22,9.143952e+23,4.487,1242.136841
2013.02.21_20:36:00_TAI,305.8,3.836889e+22,9.173670e+23,4.470,1241.902344
2013.02.21_20:48:00_TAI,306.0,3.927342e+22,9.128506e+23,4.418,1242.729858
2013.02.21_21:00:00_TAI,306.2,3.955196e+22,9.157449e+23,4.403,1243.221436
2013.02.21_21:12:00_TAI,306.4,3.963812e+22,9.194263e+23,4.368,1231.761963
2013.02.21_21:24:00_TAI,306.6,3.987223e+22,9.174433e+23,4.360,1235.079102
2013.02.21_21:36:00_TAI,306.8,3.984370e+22,9.201106e+23,4.385,1228.077759
2013.02.21_21:48:00_TAI,307.0,3.937181e+22,9.166869e+23,4.375,1234.545166
