true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.25_13:00:00_TAI,288.2,3.048530e+22,2.863044e+23,4.142,596.299194
2011.06.25_13:12:00_TAI,288.4,3.036945e+22,2.838158e+23,4.131,600.244202
2011.06.25_13:24:00_TAI,288.6,3.038656e+22,2.870363e+23,4.136,605.863525
2011.06.25_13:36:00_TAI,288.8,3.027387e+22,2.803237e+23,4.137,606.801453
2011.06.25_13:48:00_TAI,289.0,3.027292e+22,2.783711e+23,4.070,593.473267
2011.06.25_14:00:00_TAI,289.2,3.036566e+22,2.784830e+23,4.083,588.048645
2011.06.25_14:12:00_TAI,289.4,3.007329e+22,2.801170e+23,4.080,596.431702
2011.06.25_14:24:00_TAI,289.6,3.018976e+22,2.776505e+23,4.040,586.486938
2011.06.25_14:36:00_TAI,289.8,3.024738e+22,2.790046e+23,4.006,582.311646
2011.06.25_14:48:00_TAI,290.0,3.029698e+22,2.781348e+23,4.033,576.844177
2011.06.25_15:00:00_TAI,290.2,3.048765e+22,2.803063e+23,4.039,583.951538
2011.06.25_15:12:00_TAI,290.4,3.043162e+22,2.763661e+23,4.085,575.722351
