true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.10.25_19:00:00_TAI,274.6,6.316526e+21,1.751490e+23,3.898,229.375488
2010.10.25_19:12:00_TAI,274.8,6.283003e+21,1.723717e+23,3.900,225.222885
2010.10.25_19:24:00_TAI,275.0,6.178569e+21,1.733676e+23,3.896,224.367615
2010.10.25_19:36:00_TAI,275.2,6.206379e+21,1.728611e+23,3.899,217.390076
2010.10.25_19:48:00_TAI,275.4,6.163512e+21,1.727454e+23,3.938,219.355515
2010.10.25_20:00:00_TAI,275.6,6.041636e+21,1.712370e+23,3.935,228.093765
2010.10.25_20:12:00_TAI,275.8,6.075953e+21,1.723690e+23,3.915,222.980469
2010.10.25_20:24:00_TAI,276.0,6.028637e+21,1.704752e+23,3.890,218.843506
2010.10.25_20:36:00_TAI,276.2,6.072822e+21,1.711420e+23,3.898,218.098953
2010.10.25_20:48:00_TAI,276.4,6.108286e+21,1.719361e+23,3.905,227.036697
2010.10.25_21:00:00_TAI,276.6,6.224823e+21,1.715205e+23,3.879,222.973099
2010.10.25_21:12:00_TAI,276.8,6.255543e+21,1.729312e+23,3.870,219.345840
2010.10.25_21:24:00_TAI,277.0,6.344740e+21,1.749756e+23,3.815,218.210663
2010.10.25_21:36:00_TAI,277.2,6.460990e+21,1.771353e+23,3.813,219.372437
2010.10.25_21:48:00_TAI,277.4,6.471326e+21,1.752999e+23,3.761,221.961777
2010.10.25_22:00:00_TAI,277.6,6.415996e+21,1.744712e+23,3.789,225.870132
2010.10.25_22:12:00_TAI,277.8,6.409687e+21,1.747247e+23,3.783,226.542892
2010.10.25_22:24:00_TAI,278.0,6.453519e+21,1.748327e+23,3.807,223.255936
2010.10.25_22:36:00_TAI,278.2,6.469156e+21,1.744669e+23,3.803,221.029404
2010.10.25_22:48:00_TAI,278.4,6.470148e+21,1.761781e+23,3.802,221.759232
2010.10.25_23:00:00_TAI,278.6,6.447147e+21,1.746099e+23,3.800,221.516556
2010.10.25_23:12:00_TAI,278.8,6.424134e+21,1.730108e+23,3.839,224.207443
2010.10.25_23:24:00_TAI,279.0,6.495298e+21,1.746856e+23,3.773,227.968307
2010.10.25_23:36:00_TAI,279.2,6.519022e+21,1.744730e+23,3.772,229.915726
2010.10.25_23:48:00_TAI,279.4,6.439977e+21,1.748165e+23,3.793,225.920273
2010.10.26_00:00:00_TAI,279.6,6.540910e+21,1.768235e+23,3.811,228.405548
2010.10.26_00:12:00_TAI,279.8,6.583586e+21,1.743531e+23,3.765,232.068863
2010.10.26_00:24:00_TAI,280.0,6.580193e+21,1.750343e+23,3.762,234.653610
2010.10.26_00:36:00_TAI,280.2,6.588202e+21,1.741514e+23,3.762,233.472626
2010.10.26_00:48:00_TAI,280.4,6.647391e+21,1.776822e+23,3.783,238.075500
2010.10.26_01:00:00_TAI,280.6,6.641407e+21,1.772681e+23,3.805,246.695908
2010.10.26_01:12:00_TAI,280.8,6.658560e+21,1.778999e+23,3.840,251.021698
2010.10.26_01:24:00_TAI,281.0,6.696875e+21,1.776885e+23,3.864,255.231262
2010.10.26_01:36:00_TAI,281.2,6.746472e+21,1.764817e+23,3.863,247.905502
2010.10.26_01:48:00_TAI,281.4,6.765526e+21,1.742374e+23,3.925,250.474594
2010.10.26_02:00:00_TAI,281.6,6.826648e+21,1.769678e+23,3.895,250.709152
2010.10.26_02:12:00_TAI,281.8,6.868722e+21,1.784742e+23,3.897,249.672333
2010.10.26_02:24:00_TAI,282.0,6.759385e+21,1.749027e+23,3.892,250.692383
2010.10.26_02:36:00_TAI,282.2,6.676273e+21,1.740662e+23,3.916,247.190002
2010.10.26_02:48:00_TAI,282.4,6.694046e+21,1.750203e+23,3.772,245.788437
2010.10.26_03:00:00_TAI,282.6,6.581957e+21,1.746288e+23,3.774,246.220566
2010.10.26_03:12:00_TAI,282.8,6.520059e+21,1.719634e+23,3.851,248.002457
2010.10.26_03:24:00_TAI,283.0,6.452894e+21,1.721985e+23,3.806,247.044739
2010.10.26_03:36:00_TAI,283.2,6.369165e+21,1.701256e+23,3.806,241.715454
2010.10.26_03:48:00_TAI,283.4,6.321505e+21,1.703572e+23,3.847,238.951859
2010.10.26_04:00:00_TAI,283.6,6.325900e+21,1.683430e+23,3.851,237.493744
2010.10.26_04:12:00_TAI,283.8,6.269904e+21,1.700304e+23,3.879,236.617615
2010.10.26_04:24:00_TAI,284.0,6.355632e+21,1.692423e+23,3.884,241.053482
2010.10.26_04:36:00_TAI,284.2,6.300174e+21,1.717046e+23,3.862,244.341248
2010.10.26_04:48:00_TAI,284.4,6.227665e+21,1.707236e+23,3.930,241.973190
2010.10.26_05:48:00_TAI,285.4,6.244959e+21,1.730304e+23,4.016,242.952835
2010.10.26_06:24:00_TAI,286.0,6.104333e+21,1.718983e+23,4.018,240.860397
2010.10.26_06:36:00_TAI,286.2,6.147232e+21,1.722253e+23,4.018,241.031570
2010.10.26_06:48:00_TAI,286.4,6.110299e+21,1.710289e+23,4.008,243.298767
2010.10.26_07:00:00_TAI,286.6,6.099764e+21,1.703920e+23,4.007,241.508972
2010.10.26_07:12:00_TAI,286.8,6.007899e+21,1.710653e+23,3.970,238.831619
2010.10.26_07:24:00_TAI,287.0,5.917750e+21,1.682374e+23,3.915,245.465088
2010.10.26_07:36:00_TAI,287.2,5.864586e+21,1.659286e+23,3.929,240.930435
2010.10.26_07:48:00_TAI,287.4,5.882157e+21,1.670036e+23,3.928,246.237228
2010.10.26_08:00:00_TAI,287.6,5.810859e+21,1.666836e+23,3.883,246.568680
2010.10.26_08:12:00_TAI,287.8,5.753250e+21,1.644904e+23,3.917,245.158264
2010.10.26_08:24:00_TAI,288.0,5.787786e+21,1.657878e+23,3.916,243.806671
