true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.01.05_21:36:00_TAI,190.0,6.822773e+20,2.400123e+21,2.360,25.121471
2011.01.05_21:48:00_TAI,190.2,6.635257e+20,2.263832e+21,2.135,27.099314
2011.01.05_22:00:00_TAI,190.4,6.680707e+20,2.391319e+21,1.985,27.270088
2011.01.05_22:12:00_TAI,190.6,6.476120e+20,2.184092e+21,1.621,26.448801
2011.01.05_22:24:00_TAI,190.8,6.490025e+20,2.186185e+21,1.935,26.312832
2011.01.05_22:36:00_TAI,191.0,6.534709e+20,2.197190e+21,2.149,26.802971
2011.01.05_22:48:00_TAI,191.2,6.486809e+20,2.355278e+21,1.957,26.773098
2011.01.05_23:00:00_TAI,191.4,6.286359e+20,2.129869e+21,0.000,25.820206
2011.01.05_23:12:00_TAI,191.6,6.497800e+20,2.386465e+21,1.982,27.295406
2011.01.05_23:24:00_TAI,191.8,6.375004e+20,2.273174e+21,0.000,26.759567
2011.01.05_23:36:00_TAI,192.0,6.337556e+20,2.276223e+21,0.000,24.992439
2011.01.05_23:48:00_TAI,192.2,6.615152e+20,2.414334e+21,0.000,25.752512
2011.01.06_00:00:00_TAI,192.4,6.543887e+20,2.258366e+21,0.000,26.739681
2011.01.06_00:12:00_TAI,192.6,6.960007e+20,2.371039e+21,1.942,25.886297
2011.01.06_00:24:00_TAI,192.8,6.664134e+20,2.181680e+21,0.000,25.397787
2011.01.06_00:36:00_TAI,193.0,6.684551e+20,2.354028e+21,0.000,26.154043
2011.01.06_00:48:00_TAI,193.2,6.656436e+20,2.263689e+21,0.000,26.030876
2011.01.06_01:00:00_TAI,193.4,8.313337e+20,3.134545e+21,0.000,28.855450
2011.01.06_01:12:00_TAI,193.6,8.006969e+20,3.076003e+21,0.000,28.171638
2011.01.06_01:24:00_TAI,193.8,8.343514e+20,3.204196e+21,0.000,28.607637
2011.01.06_01:36:00_TAI,194.0,8.233954e+20,3.172091e+21,2.173,28.073351
2011.01.06_01:48:00_TAI,194.2,8.423767e+20,3.320625e+21,2.198,29.184393
2011.01.06_02:00:00_TAI,194.4,8.907485e+20,3.995088e+21,2.292,29.372496
2011.01.06_02:12:00_TAI,194.6,9.193428e+20,3.619502e+21,2.429,26.888430
2011.01.06_02:24:00_TAI,194.8,9.195324e+20,3.781331e+21,0.000,28.332226
2011.01.06_02:36:00_TAI,195.0,9.093286e+20,3.788343e+21,0.000,26.122385
2011.01.06_02:48:00_TAI,195.2,9.328848e+20,3.750527e+21,0.000,26.209089
2011.01.06_03:00:00_TAI,195.4,9.386547e+20,3.595820e+21,0.000,26.370037
2011.01.06_03:12:00_TAI,195.6,9.294646e+20,3.440381e+21,0.000,24.778700
2011.01.06_03:24:00_TAI,195.8,9.439655e+20,3.461101e+21,0.000,25.435539
2011.01.06_03:36:00_TAI,196.0,1.037463e+21,4.408325e+21,2.048,28.780409
2011.01.06_03:48:00_TAI,196.2,1.040381e+21,4.293305e+21,0.000,28.271877
2011.01.06_04:00:00_TAI,196.4,1.079592e+21,4.658034e+21,2.220,30.498425
2011.01.06_04:12:00_TAI,196.6,1.093143e+21,4.386153e+21,0.000,30.958654
2011.01.06_04:24:00_TAI,196.8,1.070504e+21,4.100456e+21,0.000,31.613222
2011.01.06_04:36:00_TAI,197.0,1.072741e+21,4.376153e+21,0.000,31.781675
2011.01.06_04:48:00_TAI,197.2,1.109457e+21,4.492990e+21,0.000,32.117916
2011.01.06_05:00:00_TAI,197.4,1.098209e+21,4.307807e+21,0.000,31.931530
2011.01.06_05:12:00_TAI,197.6,1.122451e+21,4.537956e+21,0.000,30.995104
2011.01.06_05:24:00_TAI,197.8,1.127428e+21,4.062077e+21,0.000,31.000370
2011.01.06_05:36:00_TAI,198.0,1.153183e+21,4.302922e+21,0.000,31.727413
2011.01.06_05:48:00_TAI,198.2,1.111113e+21,4.281491e+21,0.000,31.564989
2011.01.06_06:24:00_TAI,198.8,1.201241e+21,5.020928e+21,2.313,35.514210
2011.01.06_06:36:00_TAI,199.0,1.280667e+21,5.025021e+21,0.000,36.506458
2011.01.06_06:48:00_TAI,199.2,1.241052e+21,4.534463e+21,2.108,35.018414
2011.01.06_07:00:00_TAI,199.4,1.247780e+21,4.761673e+21,0.000,32.541931
2011.01.06_07:12:00_TAI,199.6,1.221643e+21,4.609204e+21,0.000,33.105896
2011.01.06_07:24:00_TAI,199.8,1.234063e+21,4.433360e+21,0.000,32.978600
2011.01.06_07:36:00_TAI,200.0,1.238417e+21,4.329975e+21,0.000,33.001694
2011.01.06_07:48:00_TAI,200.2,1.238184e+21,4.336989e+21,0.000,31.240311
2011.01.06_08:00:00_TAI,200.4,1.220548e+21,4.195879e+21,0.000,30.659229
2011.01.06_08:12:00_TAI,200.6,1.179523e+21,4.176829e+21,0.000,31.600285
2011.01.06_08:24:00_TAI,200.8,1.134911e+21,4.090116e+21,0.000,29.896259
2011.01.06_08:36:00_TAI,201.0,1.133324e+21,3.995701e+21,0.000,30.237196
2011.01.06_08:48:00_TAI,201.2,1.089179e+21,3.970149e+21,0.000,27.370070
2011.01.06_09:00:00_TAI,201.4,1.034736e+21,3.835185e+21,0.000,26.610865
2011.01.06_09:12:00_TAI,201.6,1.061048e+21,4.020862e+21,0.000,27.984385
2011.01.06_09:24:00_TAI,201.8,1.038890e+21,3.943082e+21,0.000,28.559534
2011.01.06_09:36:00_TAI,202.0,1.002103e+21,3.786821e+21,0.000,27.844492
2011.01.06_09:48:00_TAI,202.2,1.006327e+21,3.826374e+21,0.000,28.141310
2011.01.06_10:00:00_TAI,202.4,9.979096e+20,3.800346e+21,0.000,29.686234
2011.01.06_10:12:00_TAI,202.6,1.021318e+21,3.771406e+21,0.000,29.017445
2011.01.06_10:24:00_TAI,202.8,1.001216e+21,3.654383e+21,0.000,28.360731
2011.01.06_10:36:00_TAI,203.0,1.004554e+21,3.771080e+21,0.000,29.265079
2011.01.06_10:48:00_TAI,203.2,9.969925e+20,3.499258e+21,0.000,28.904222
2011.01.06_11:00:00_TAI,203.4,1.038926e+21,3.725816e+21,0.000,30.837734
2011.01.06_11:12:00_TAI,203.6,1.045398e+21,3.721810e+21,0.000,32.284443
2011.01.06_11:24:00_TAI,203.8,1.039073e+21,3.777396e+21,0.000,31.404690
2011.01.06_11:36:00_TAI,204.0,1.025627e+21,3.654813e+21,0.000,30.249638
2011.01.06_11:48:00_TAI,204.2,9.967944e+20,3.470717e+21,0.000,28.910769
2011.01.06_12:00:00_TAI,204.4,1.011915e+21,3.512389e+21,0.000,30.844339
2011.01.06_12:12:00_TAI,204.6,9.998605e+20,3.285356e+21,0.000,29.372343
2011.01.06_12:24:00_TAI,204.8,9.845924e+20,3.213496e+21,0.000,28.840204
2011.01.06_12:36:00_TAI,205.0,9.737662e+20,2.932434e+21,0.000,29.609312
2011.01.06_12:48:00_TAI,205.2,9.686283e+20,3.036569e+21,0.000,29.094877
2011.01.06_13:00:00_TAI,205.4,9.538678e+20,2.915024e+21,0.000,27.940189
2011.01.06_13:12:00_TAI,205.6,9.839549e+20,3.060591e+21,0.000,26.321774
2011.01.06_13:24:00_TAI,205.8,9.292176e+20,2.974011e+21,0.000,26.237911
2011.01.06_13:36:00_TAI,206.0,9.080183e+20,2.739354e+21,0.000,25.634590
2011.01.06_13:48:00_TAI,206.2,9.331036e+20,2.766639e+21,2.601,27.357197
2011.01.06_14:00:00_TAI,206.4,9.336000e+20,2.705831e+21,2.259,26.424736
2011.01.06_14:12:00_TAI,206.6,9.464410e+20,2.745550e+21,0.000,26.868845
2011.01.06_14:24:00_TAI,206.8,9.264253e+20,2.571768e+21,0.000,25.861841
2011.01.06_14:36:00_TAI,207.0,9.440206e+20,2.629199e+21,0.000,25.803926
2011.01.06_14:48:00_TAI,207.2,9.211844e+20,2.573688e+21,0.000,24.430521
2011.01.06_15:00:00_TAI,207.4,8.920107e+20,2.380097e+21,0.000,24.228752
2011.01.06_15:12:00_TAI,207.6,8.723311e+20,2.526174e+21,0.000,22.890398
2011.01.06_15:24:00_TAI,207.8,8.825233e+20,2.723589e+21,0.000,23.456877
2011.01.06_15:36:00_TAI,208.0,9.122129e+20,2.742360e+21,0.000,22.535673
2011.01.06_15:48:00_TAI,208.2,8.817945e+20,2.658782e+21,0.000,21.638929
2011.01.06_16:00:00_TAI,208.4,9.227094e+20,2.638434e+21,0.000,23.262289
2011.01.06_16:12:00_TAI,208.6,9.278212e+20,2.711722e+21,0.000,24.160135
2011.01.06_16:24:00_TAI,208.8,1.016421e+21,3.056270e+21,0.000,25.883606
2011.01.06_16:36:00_TAI,209.0,1.114135e+21,3.575377e+21,0.000,28.660917
2011.01.06_16:48:00_TAI,209.2,1.251990e+21,4.516450e+21,0.000,32.025982
2011.01.06_17:00:00_TAI,209.4,1.233755e+21,4.365668e+21,0.000,31.457251
2011.01.06_17:12:00_TAI,209.6,1.301938e+21,4.824010e+21,0.000,32.216022
2011.01.06_17:24:00_TAI,209.8,1.313680e+21,5.072950e+21,0.000,32.100044
2011.01.06_17:36:00_TAI,210.0,1.421250e+21,5.177904e+21,0.000,32.657421
2011.01.06_17:48:00_TAI,210.2,1.466833e+21,5.649339e+21,2.064,33.342560
2011.01.06_18:24:00_TAI,210.8,1.580151e+21,6.092006e+21,0.000,31.731565
2011.01.06_18:36:00_TAI,211.0,1.548309e+21,5.951602e+21,0.000,30.770452
2011.01.06_18:48:00_TAI,211.2,1.529608e+21,5.675427e+21,0.000,31.306620
2011.01.06_19:00:00_TAI,211.4,1.576511e+21,5.889558e+21,0.000,32.980789
2011.01.06_19:12:00_TAI,211.6,1.552727e+21,6.155661e+21,0.000,34.505077
2011.01.06_19:24:00_TAI,211.8,1.635836e+21,6.447852e+21,2.511,35.895546
2011.01.06_19:36:00_TAI,212.0,1.630061e+21,6.057896e+21,2.389,34.420422
2011.01.06_19:48:00_TAI,212.2,1.588794e+21,5.697957e+21,0.000,31.576399
2011.01.06_20:00:00_TAI,212.4,1.575545e+21,5.670914e+21,0.000,32.712105
2011.01.06_20:12:00_TAI,212.6,1.604982e+21,5.808130e+21,0.000,33.120411
2011.01.06_20:24:00_TAI,212.8,1.592538e+21,5.859968e+21,0.000,31.640444
2011.01.06_20:36:00_TAI,213.0,1.572902e+21,5.506973e+21,0.000,33.732281
2011.01.06_20:48:00_TAI,213.2,1.576454e+21,5.833225e+21,2.780,32.831806
2011.01.06_21:00:00_TAI,213.4,1.554215e+21,5.776964e+21,2.902,35.138535
2011.01.06_21:12:00_TAI,213.6,1.587040e+21,5.838849e+21,2.631,34.543453
2011.01.06_21:24:00_TAI,213.8,1.586407e+21,5.883443e+21,2.647,35.953880
2011.01.06_21:36:00_TAI,214.0,1.655150e+21,6.358476e+21,2.286,40.000942
2011.01.06_21:48:00_TAI,214.2,1.678363e+21,6.697922e+21,2.649,38.753159
2011.01.06_22:00:00_TAI,214.4,1.713257e+21,7.506877e+21,2.742,41.787289
2011.01.06_22:12:00_TAI,214.6,1.778642e+21,7.663803e+21,2.420,42.729988
2011.01.06_22:24:00_TAI,214.8,1.818893e+21,7.327994e+21,2.425,42.976475
2011.01.06_22:36:00_TAI,215.0,1.864424e+21,7.347720e+21,2.430,44.509403
2011.01.06_22:48:00_TAI,215.2,1.871640e+21,7.417896e+21,2.442,45.198570
2011.01.06_23:00:00_TAI,215.4,1.868768e+21,6.926913e+21,2.439,44.407669
2011.01.06_23:12:00_TAI,215.6,1.866382e+21,6.958974e+21,2.716,43.310104
2011.01.06_23:24:00_TAI,215.8,1.929871e+21,7.289534e+21,2.714,45.184494
2011.01.06_23:36:00_TAI,216.0,1.960533e+21,7.622591e+21,2.700,43.298813
2011.01.06_23:48:00_TAI,216.2,1.925916e+21,7.126632e+21,2.834,44.430309
2011.01.07_00:00:00_TAI,216.4,1.935462e+21,7.179347e+21,2.768,45.045452
2011.01.07_00:12:00_TAI,216.6,1.992219e+21,7.416902e+21,2.765,44.820679
2011.01.07_00:24:00_TAI,216.8,1.961682e+21,7.138629e+21,2.684,45.054699
2011.01.07_00:36:00_TAI,217.0,1.998997e+21,7.761260e+21,2.348,44.412315
2011.01.07_00:48:00_TAI,217.2,2.031834e+21,8.041206e+21,2.348,43.946308
2011.01.07_01:00:00_TAI,217.4,2.006114e+21,7.988678e+21,0.000,44.199863
2011.01.07_01:12:00_TAI,217.6,2.045981e+21,8.228889e+21,2.662,43.603790
2011.01.07_01:24:00_TAI,217.8,2.024440e+21,8.362291e+21,2.822,43.425098
2011.01.07_01:36:00_TAI,218.0,2.038157e+21,8.223528e+21,2.743,43.185955
2011.01.07_01:48:00_TAI,218.2,2.126819e+21,8.785021e+21,2.467,44.294350
2011.01.07_02:00:00_TAI,218.4,2.153603e+21,8.425016e+21,1.819,43.147774
2011.01.07_02:12:00_TAI,218.6,2.141322e+21,9.041079e+21,0.000,41.272579
2011.01.07_02:24:00_TAI,218.8,2.244972e+21,9.069529e+21,2.677,43.871399
2011.01.07_02:36:00_TAI,219.0,2.229547e+21,9.088251e+21,2.371,45.227863
2011.01.07_02:48:00_TAI,219.2,2.260888e+21,8.879665e+21,2.616,44.315750
2011.01.07_03:00:00_TAI,219.4,2.356157e+21,8.806018e+21,2.567,47.901417
2011.01.07_03:12:00_TAI,219.6,2.392246e+21,9.621166e+21,2.828,49.478252
2011.01.07_03:24:00_TAI,219.8,2.383327e+21,9.775423e+21,2.850,46.619831
2011.01.07_03:36:00_TAI,220.0,2.523430e+21,9.794616e+21,2.629,48.757584
2011.01.07_03:48:00_TAI,220.2,2.597213e+21,1.036494e+22,2.281,57.198776
2011.01.07_04:00:00_TAI,220.4,2.599589e+21,1.155897e+22,2.976,59.485249
2011.01.07_04:12:00_TAI,220.6,2.681420e+21,1.143259e+22,2.959,63.242966
2011.01.07_04:24:00_TAI,220.8,2.675447e+21,1.166628e+22,2.992,64.349258
2011.01.07_04:36:00_TAI,221.0,2.662767e+21,1.173236e+22,2.968,62.278332
2011.01.07_04:48:00_TAI,221.2,2.699550e+21,1.246513e+22,3.127,65.936211
2011.01.07_05:00:00_TAI,221.4,2.723041e+21,1.240899e+22,2.867,67.024208
2011.01.07_05:12:00_TAI,221.6,2.844792e+21,1.150897e+22,3.043,69.017799
2011.01.07_05:24:00_TAI,221.8,2.915620e+21,1.201571e+22,3.055,69.405457
2011.01.07_05:36:00_TAI,222.0,2.915224e+21,1.154733e+22,3.084,72.129257
2011.01.07_05:48:00_TAI,222.2,2.961436e+21,1.247866e+22,3.147,66.248047
2011.01.07_06:24:00_TAI,222.8,3.121896e+21,1.371054e+22,3.220,70.273964
2011.01.07_06:36:00_TAI,223.0,3.158484e+21,1.366978e+22,3.092,67.864426
2011.01.07_06:48:00_TAI,223.2,3.194695e+21,1.395791e+22,3.180,70.849030
2011.01.07_07:00:00_TAI,223.4,3.216814e+21,1.319617e+22,3.190,68.706444
2011.01.07_07:12:00_TAI,223.6,3.281469e+21,1.259867e+22,2.974,66.501732
2011.01.07_07:24:00_TAI,223.8,3.336599e+21,1.244442e+22,2.873,65.476334
2011.01.07_07:36:00_TAI,224.0,3.318799e+21,1.318805e+22,3.128,71.282623
2011.01.07_07:48:00_TAI,224.2,3.325082e+21,1.370298e+22,3.183,70.598457
2011.01.07_08:00:00_TAI,224.4,3.385122e+21,1.359436e+22,3.246,77.380074
2011.01.07_08:12:00_TAI,224.6,3.490635e+21,1.339108e+22,3.211,78.084808
2011.01.07_08:24:00_TAI,224.8,3.544232e+21,1.355017e+22,3.197,79.122993
2011.01.07_08:36:00_TAI,225.0,3.531651e+21,1.401276e+22,3.136,76.589989
2011.01.07_08:48:00_TAI,225.2,3.565751e+21,1.358081e+22,3.155,73.374908
2011.01.07_09:00:00_TAI,225.4,3.580297e+21,1.350035e+22,3.219,73.669563
2011.01.07_09:12:00_TAI,225.6,3.504691e+21,1.366349e+22,3.157,78.088989
2011.01.07_09:24:00_TAI,225.8,3.479810e+21,1.428119e+22,3.038,70.848335
2011.01.07_09:36:00_TAI,226.0,3.369115e+21,1.398963e+22,3.034,70.970085
2011.01.07_09:48:00_TAI,226.2,3.426114e+21,1.420985e+22,2.958,68.222542
2011.01.07_10:00:00_TAI,226.4,3.407987e+21,1.435944e+22,3.123,69.436531
2011.01.07_10:12:00_TAI,226.6,3.428094e+21,1.460891e+22,3.122,70.906746
2011.01.07_10:24:00_TAI,226.8,3.427151e+21,1.409497e+22,3.086,69.121750
2011.01.07_10:36:00_TAI,227.0,3.457561e+21,1.408833e+22,2.920,69.133369
2011.01.07_10:48:00_TAI,227.2,3.449962e+21,1.369990e+22,2.917,68.125244
2011.01.07_11:00:00_TAI,227.4,3.479214e+21,1.328692e+22,2.905,66.906921
2011.01.07_11:12:00_TAI,227.6,3.492720e+21,1.315904e+22,2.804,66.844933
2011.01.07_11:24:00_TAI,227.8,3.516391e+21,1.385062e+22,2.750,69.839233
2011.01.07_11:36:00_TAI,228.0,3.589901e+21,1.374151e+22,2.767,66.260506
2011.01.07_11:48:00_TAI,228.2,3.609568e+21,1.375743e+22,2.699,69.356071
2011.01.07_12:00:00_TAI,228.4,3.550456e+21,1.339218e+22,2.780,64.854500
2011.01.07_12:12:00_TAI,228.6,3.545263e+21,1.314605e+22,2.818,66.594719
2011.01.07_12:24:00_TAI,228.8,3.560703e+21,1.319029e+22,3.029,67.600769
2011.01.07_12:36:00_TAI,229.0,3.511196e+21,1.286492e+22,2.986,64.389656
2011.01.07_12:48:00_TAI,229.2,3.420219e+21,1.243473e+22,2.810,67.869736
2011.01.07_13:00:00_TAI,229.4,3.449095e+21,1.248442e+22,2.972,64.071907
2011.01.07_13:12:00_TAI,229.6,3.405649e+21,1.252429e+22,2.974,65.210876
2011.01.07_13:24:00_TAI,229.8,3.393666e+21,1.271474e+22,2.851,60.873394
2011.01.07_13:36:00_TAI,230.0,3.429703e+21,1.267284e+22,3.008,59.591999
2011.01.07_14:12:00_TAI,230.6,3.356712e+21,1.218603e+22,2.845,59.753841
2011.01.07_14:24:00_TAI,230.8,3.369510e+21,1.205157e+22,2.661,57.283463
2011.01.07_14:36:00_TAI,231.0,3.329796e+21,1.211118e+22,2.729,57.863068
2011.01.07_14:48:00_TAI,231.2,3.329553e+21,1.211076e+22,2.861,55.200485
2011.01.07_15:00:00_TAI,231.4,3.333675e+21,1.176337e+22,2.667,51.390411
2011.01.07_15:12:00_TAI,231.6,3.319870e+21,1.209145e+22,2.751,49.465256
2011.01.07_15:24:00_TAI,231.8,3.342501e+21,1.173264e+22,2.595,53.736366
2011.01.07_15:36:00_TAI,232.0,3.342961e+21,1.144063e+22,2.427,52.255627
2011.01.07_15:48:00_TAI,232.2,3.361977e+21,1.151878e+22,2.515,52.130840
2011.01.07_16:00:00_TAI,232.4,3.341155e+21,1.144664e+22,2.517,53.339016
2011.01.07_16:12:00_TAI,232.6,3.367049e+21,1.142923e+22,2.513,51.623692
2011.01.07_16:24:00_TAI,232.8,3.400525e+21,1.162443e+22,2.859,51.385544
2011.01.07_16:36:00_TAI,233.0,3.430740e+21,1.193577e+22,2.893,47.441341
2011.01.07_16:48:00_TAI,233.2,3.488150e+21,1.213076e+22,2.860,50.219963
2011.01.07_17:00:00_TAI,233.4,3.481083e+21,1.194582e+22,2.809,49.661381
2011.01.07_17:12:00_TAI,233.6,3.554350e+21,1.209292e+22,2.864,47.895443
2011.01.07_17:24:00_TAI,233.8,3.631616e+21,1.225838e+22,2.995,47.370380
2011.01.07_17:36:00_TAI,234.0,3.591318e+21,1.208458e+22,2.957,46.262550
2011.01.07_17:48:00_TAI,234.2,3.612877e+21,1.186688e+22,2.549,47.597431
2011.01.07_18:24:00_TAI,234.8,3.729901e+21,1.174059e+22,3.022,52.340214
2011.01.07_18:36:00_TAI,235.0,3.759559e+21,1.259262e+22,3.058,51.086052
2011.01.07_18:48:00_TAI,235.2,3.711474e+21,1.272504e+22,3.031,51.410923
2011.01.07_19:00:00_TAI,235.4,3.749380e+21,1.252335e+22,3.039,48.958374
2011.01.07_19:12:00_TAI,235.6,3.655203e+21,1.210003e+22,3.017,46.179489
2011.01.07_19:24:00_TAI,235.8,3.616458e+21,1.235704e+22,2.789,44.658539
2011.01.07_19:36:00_TAI,236.0,3.556097e+21,1.115908e+22,2.962,44.600712
2011.01.07_19:48:00_TAI,236.2,3.563524e+21,1.064152e+22,2.742,44.770935
2011.01.07_20:00:00_TAI,236.4,3.515462e+21,1.032543e+22,0.000,44.020653
2011.01.07_20:12:00_TAI,236.6,3.509443e+21,1.051749e+22,0.000,45.756992
2011.01.07_20:24:00_TAI,236.8,3.390811e+21,1.106259e+22,0.000,52.959072
2011.01.07_20:36:00_TAI,237.0,3.488770e+21,1.093998e+22,0.000,51.034195
2011.01.07_20:48:00_TAI,237.2,3.341691e+21,1.164813e+22,0.000,47.353447
2011.01.07_21:00:00_TAI,237.4,3.336639e+21,1.044856e+22,2.620,48.833027
2011.01.07_21:12:00_TAI,237.6,3.325098e+21,1.039120e+22,2.746,45.750633
2011.01.07_21:24:00_TAI,237.8,3.268316e+21,1.116237e+22,2.745,49.394382
2011.01.07_21:36:00_TAI,238.0,3.303282e+21,1.077886e+22,2.802,44.256226
2011.01.07_21:48:00_TAI,238.2,3.267139e+21,1.158019e+22,2.757,48.936535
2011.01.07_22:00:00_TAI,238.4,3.218387e+21,1.049925e+22,2.758,45.954842
2011.01.07_22:12:00_TAI,238.6,3.248492e+21,1.088698e+22,2.945,47.256680
2011.01.07_22:24:00_TAI,238.8,3.277878e+21,9.789383e+21,2.837,42.249264
2011.01.07_22:36:00_TAI,239.0,3.343595e+21,9.809443e+21,1.908,41.061188
2011.01.07_22:48:00_TAI,239.2,3.384633e+21,9.939730e+21,1.912,41.660759
2011.01.07_23:00:00_TAI,239.4,3.327824e+21,1.081181e+22,2.660,41.726696
2011.01.07_23:12:00_TAI,239.6,3.399727e+21,1.117194e+22,2.942,42.959888
2011.01.07_23:24:00_TAI,239.8,3.488044e+21,1.154806e+22,2.939,44.366463
2011.01.07_23:36:00_TAI,240.0,3.452959e+21,9.998046e+21,2.929,43.407299
2011.01.07_23:48:00_TAI,240.2,3.402120e+21,1.121622e+22,2.936,40.968189
2011.01.08_00:00:00_TAI,240.4,3.284091e+21,1.099218e+22,2.867,41.707394
2011.01.08_00:12:00_TAI,240.6,3.251858e+21,1.106048e+22,2.861,41.461746
2011.01.08_00:24:00_TAI,240.8,3.244197e+21,1.008692e+22,2.847,42.342068
2011.01.08_00:36:00_TAI,241.0,3.266558e+21,1.139473e+22,2.984,38.807671
2011.01.08_00:48:00_TAI,241.2,3.142677e+21,1.107784e+22,2.787,41.301250
