true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.10.24_22:12:00_TAI,283.8,3.048384e+21,7.562030e+22,3.424,104.896164
2010.10.24_22:24:00_TAI,284.0,3.073334e+21,7.641856e+22,3.420,102.748466
2010.10.24_22:36:00_TAI,284.2,3.025263e+21,7.557908e+22,3.415,101.437035
2010.10.24_22:48:00_TAI,284.4,3.000092e+21,7.618348e+22,3.414,104.891823
2010.10.24_23:00:00_TAI,284.6,2.995955e+21,7.629931e+22,3.412,105.336266
2010.10.24_23:12:00_TAI,284.8,2.998327e+21,7.541111e+22,3.370,102.916168
2010.10.24_23:24:00_TAI,285.0,2.985626e+21,7.647238e+22,3.512,102.941559
2010.10.24_23:36:00_TAI,285.2,3.008836e+21,7.726694e+22,3.553,106.466957
2010.10.24_23:48:00_TAI,285.4,2.976051e+21,7.660328e+22,3.551,108.554688
2010.10.25_00:00:00_TAI,285.6,2.981454e+21,7.619521e+22,3.548,105.501129
2010.10.25_00:12:00_TAI,285.8,3.071161e+21,7.723780e+22,3.546,105.594803
2010.10.25_00:24:00_TAI,286.0,3.057244e+21,7.657978e+22,3.582,106.319000
2010.10.25_00:36:00_TAI,286.2,3.070510e+21,7.622065e+22,3.552,103.067421
2010.10.25_00:48:00_TAI,286.4,3.065498e+21,7.675881e+22,3.552,102.908264
2010.10.25_01:00:00_TAI,286.6,2.958972e+21,7.528179e+22,3.553,106.018135
2010.10.25_01:12:00_TAI,286.8,2.995346e+21,7.579116e+22,3.393,105.877686
2010.10.25_01:24:00_TAI,287.0,2.915619e+21,7.502025e+22,3.476,105.875221
2010.10.25_01:36:00_TAI,287.2,2.953739e+21,7.601170e+22,3.512,106.623489
2010.10.25_01:48:00_TAI,287.4,2.930525e+21,7.616808e+22,3.542,107.721039
2010.10.25_02:00:00_TAI,287.6,2.925027e+21,7.720089e+22,3.508,106.583336
2010.10.25_02:12:00_TAI,287.8,2.969974e+21,7.747516e+22,3.507,104.114639
2010.10.25_02:24:00_TAI,288.0,3.008797e+21,7.735681e+22,3.626,106.221703
2010.10.25_02:36:00_TAI,288.2,2.967204e+21,7.781350e+22,3.550,107.870773
2010.10.25_02:48:00_TAI,288.4,3.018214e+21,7.936081e+22,3.549,109.362267
2010.10.25_03:00:00_TAI,288.6,2.983836e+21,7.954416e+22,3.554,110.400879
2010.10.25_03:12:00_TAI,288.8,2.985693e+21,7.845833e+22,3.637,109.983658
2010.10.25_03:24:00_TAI,289.0,2.941280e+21,7.728531e+22,3.645,110.368385
2010.10.25_03:36:00_TAI,289.2,2.909821e+21,7.709182e+22,3.591,110.204987
2010.10.25_03:48:00_TAI,289.4,2.916947e+21,7.619849e+22,3.625,108.975197
2010.10.25_04:00:00_TAI,289.6,2.897098e+21,7.601778e+22,3.632,112.068024
2010.10.25_04:12:00_TAI,289.8,2.902162e+21,7.667159e+22,3.605,113.385674
2010.10.25_04:24:00_TAI,290.0,2.942705e+21,7.734680e+22,3.635,112.896919
2010.10.25_04:36:00_TAI,290.2,2.941826e+21,7.554409e+22,3.631,109.568512
2010.10.25_04:48:00_TAI,290.4,2.920897e+21,7.614479e+22,3.552,113.912521
2010.10.25_05:00:00_TAI,290.6,2.881322e+21,7.609805e+22,3.551,113.870094
