true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.12_05:48:00_TAI,229.4,5.497915e+22,9.786613e+23,4.624,1906.922852
2012.03.12_08:48:00_TAI,232.4,5.544490e+22,9.590346e+23,4.750,1938.240234
2012.03.12_09:12:00_TAI,232.8,5.398072e+22,9.486152e+23,4.735,1928.377441
2012.03.12_09:48:00_TAI,233.4,5.253117e+22,9.391710e+23,4.730,1930.898193
2012.03.12_10:24:00_TAI,234.0,5.236169e+22,9.217341e+23,4.723,1931.153076
2012.03.12_11:00:00_TAI,234.6,5.291042e+22,9.135340e+23,4.725,1921.002197
2012.03.12_11:12:00_TAI,234.8,5.268668e+22,9.115247e+23,4.707,1923.364136
2012.03.12_11:24:00_TAI,235.0,5.276343e+22,9.044808e+23,4.721,1912.922974
2012.03.12_11:36:00_TAI,235.2,5.282255e+22,9.026982e+23,4.694,1910.030762
2012.03.12_11:48:00_TAI,235.4,5.315234e+22,9.009046e+23,4.721,1915.747192
2012.03.12_12:00:00_TAI,235.6,5.320246e+22,9.037146e+23,4.708,1907.446045
2012.03.12_12:12:00_TAI,235.8,5.332465e+22,8.981932e+23,4.707,1909.517334
2012.03.12_12:24:00_TAI,236.0,5.368033e+22,8.938210e+23,4.759,1925.248413
2012.03.12_12:36:00_TAI,236.2,5.365433e+22,8.927594e+23,4.750,1927.112671
2012.03.12_12:48:00_TAI,236.4,5.379936e+22,8.995627e+23,4.726,1918.052368
2012.03.12_13:00:00_TAI,236.6,5.363416e+22,8.939477e+23,4.737,1917.538818
2012.03.12_13:12:00_TAI,236.8,5.391138e+22,8.978644e+23,4.779,1917.630981
2012.03.12_13:24:00_TAI,237.0,5.374791e+22,8.986339e+23,4.773,1909.261963
2012.03.12_13:36:00_TAI,237.2,5.392257e+22,8.971075e+23,4.754,1902.515747
2012.03.12_13:48:00_TAI,237.4,5.387066e+22,8.973736e+23,4.740,1900.110107
2012.03.12_14:00:00_TAI,237.6,5.399354e+22,8.956178e+23,4.734,1900.602539
2012.03.12_14:12:00_TAI,237.8,5.382928e+22,8.992677e+23,4.697,1894.223999
2012.03.12_14:24:00_TAI,238.0,5.386548e+22,8.938574e+23,4.742,1891.381470
2012.03.12_14:36:00_TAI,238.2,5.334509e+22,8.984386e+23,4.753,1888.875610
2012.03.12_14:48:00_TAI,238.4,5.313245e+22,8.965132e+23,4.745,1887.626587
2012.03.12_15:00:00_TAI,238.6,5.308989e+22,8.966394e+23,4.728,1873.176392
2012.03.12_15:12:00_TAI,238.8,5.314350e+22,9.034527e+23,4.744,1878.628052
2012.03.12_15:24:00_TAI,239.0,5.323179e+22,9.074411e+23,4.741,1873.579834
2012.03.12_15:36:00_TAI,239.2,5.325169e+22,9.067769e+23,4.731,1864.418579
2012.03.12_15:48:00_TAI,239.4,5.325885e+22,9.073852e+23,4.741,1866.451416
2012.03.12_16:00:00_TAI,239.6,5.363946e+22,9.094065e+23,4.721,1859.407593
2012.03.12_16:12:00_TAI,239.8,5.364317e+22,9.119081e+23,4.703,1859.414185
2012.03.12_16:24:00_TAI,240.0,5.419908e+22,9.195545e+23,4.692,1853.523804
2012.03.12_16:36:00_TAI,240.2,5.481157e+22,9.209755e+23,4.691,1851.863159
2012.03.12_16:48:00_TAI,240.4,5.542116e+22,9.209836e+23,4.676,1836.768311
2012.03.12_17:00:00_TAI,240.6,5.600490e+22,9.212284e+23,4.675,1836.384644
2012.03.12_17:12:00_TAI,240.8,5.646241e+22,9.241206e+23,4.684,1829.854614
2012.03.12_17:24:00_TAI,241.0,5.695611e+22,9.203455e+23,4.651,1834.753784
2012.03.12_17:36:00_TAI,241.2,5.761520e+22,9.171169e+23,4.643,1830.724365
2012.03.12_17:48:00_TAI,241.4,5.761512e+22,9.120974e+23,4.642,1836.588745
2012.03.12_18:24:00_TAI,242.0,5.700578e+22,9.063728e+23,4.684,1813.458252
2012.03.12_18:36:00_TAI,242.2,5.700614e+22,9.019429e+23,4.686,1791.102539
2012.03.12_18:48:00_TAI,242.4,5.650979e+22,9.005116e+23,4.677,1784.871460
2012.03.12_19:00:00_TAI,242.6,5.623924e+22,8.976526e+23,4.636,1778.436890
2012.03.12_19:12:00_TAI,242.8,5.580640e+22,8.913003e+23,4.602,1771.814575
2012.03.12_19:24:00_TAI,243.0,5.569327e+22,8.973997e+23,4.611,1761.502563
2012.03.12_19:36:00_TAI,243.2,5.536149e+22,8.942827e+23,4.605,1761.236694
2012.03.12_19:48:00_TAI,243.4,5.496711e+22,8.946574e+23,4.592,1746.363403
2012.03.12_20:00:00_TAI,243.6,5.507805e+22,8.948110e+23,4.562,1737.068848
2012.03.12_20:12:00_TAI,243.8,5.540774e+22,8.989794e+23,4.581,1737.484619
2012.03.12_20:24:00_TAI,244.0,5.506208e+22,9.024070e+23,4.582,1738.907959
2012.03.12_20:36:00_TAI,244.2,5.567093e+22,9.036038e+23,4.554,1724.341553
2012.03.12_20:48:00_TAI,244.4,5.596383e+22,9.014819e+23,4.561,1713.452515
2012.03.12_21:00:00_TAI,244.6,5.626277e+22,9.042540e+23,4.574,1704.766602
2012.03.12_21:12:00_TAI,244.8,5.652804e+22,9.040345e+23,4.552,1697.639038
2012.03.12_21:24:00_TAI,245.0,5.653081e+22,9.031706e+23,4.558,1683.098877
2012.03.12_21:36:00_TAI,245.2,5.660443e+22,8.983223e+23,4.538,1666.508301
2012.03.12_21:48:00_TAI,245.4,5.626420e+22,8.874227e+23,4.541,1667.654175
2012.03.12_22:00:00_TAI,245.6,5.571490e+22,8.853624e+23,4.507,1655.145386
2012.03.12_22:12:00_TAI,245.8,5.559088e+22,8.778768e+23,4.539,1643.869263
2012.03.12_22:24:00_TAI,246.0,5.528758e+22,8.748966e+23,4.511,1641.665894
2012.03.12_22:36:00_TAI,246.2,5.484727e+22,8.709599e+23,4.485,1638.891968
2012.03.12_22:48:00_TAI,246.4,5.505739e+22,8.585791e+23,4.457,1626.954346
2012.03.12_23:00:00_TAI,246.6,5.468201e+22,8.501573e+23,4.455,1610.777954
2012.03.12_23:12:00_TAI,246.8,5.418121e+22,8.532206e+23,4.424,1613.095703
2012.03.12_23:24:00_TAI,247.0,5.375057e+22,8.488516e+23,4.462,1599.260132
2012.03.12_23:36:00_TAI,247.2,5.386222e+22,8.395848e+23,4.438,1602.067261
2012.03.12_23:48:00_TAI,247.4,5.325680e+22,8.464753e+23,4.432,1605.494019
2012.03.13_00:00:00_TAI,247.6,5.308708e+22,8.452975e+23,4.461,1602.812012
2012.03.13_00:12:00_TAI,247.8,5.291784e+22,8.419985e+23,4.459,1593.444458
2012.03.13_00:24:00_TAI,248.0,5.303696e+22,8.371076e+23,4.405,1582.575806
2012.03.13_01:48:00_TAI,249.4,5.269230e+22,8.246876e+23,4.421,1556.591919
2012.03.13_02:00:00_TAI,249.6,5.247650e+22,8.254726e+23,4.353,1560.168701
2012.03.13_02:12:00_TAI,249.8,5.251094e+22,8.236158e+23,4.419,1556.513184
2012.03.13_02:24:00_TAI,250.0,5.275369e+22,8.250851e+23,4.394,1570.947266
2012.03.13_02:36:00_TAI,250.2,5.279113e+22,8.266346e+23,4.426,1551.873779
2012.03.13_02:48:00_TAI,250.4,5.311912e+22,8.276831e+23,4.449,1556.513062
2012.03.13_03:00:00_TAI,250.6,5.329308e+22,8.251524e+23,4.440,1550.900146
2012.03.13_03:12:00_TAI,250.8,5.353465e+22,8.234657e+23,4.438,1542.105469
2012.03.13_03:24:00_TAI,251.0,5.382261e+22,8.332790e+23,4.462,1557.321777
2012.03.13_03:36:00_TAI,251.2,5.369852e+22,8.333972e+23,4.464,1558.305176
2012.03.13_03:48:00_TAI,251.4,5.406656e+22,8.375189e+23,4.522,1556.748413
2012.03.13_04:00:00_TAI,251.6,5.421917e+22,8.423076e+23,4.530,1552.897705
2012.03.13_04:12:00_TAI,251.8,5.445674e+22,8.484587e+23,4.497,1550.271729
2012.03.13_04:24:00_TAI,252.0,5.454332e+22,8.539374e+23,4.517,1554.172363
2012.03.13_04:36:00_TAI,252.2,5.463925e+22,8.573827e+23,4.520,1548.921509
2012.03.13_04:48:00_TAI,252.4,5.460708e+22,8.615141e+23,4.493,1568.570435
2012.03.13_05:00:00_TAI,252.6,5.458751e+22,8.622028e+23,4.491,1561.947144
2012.03.13_05:12:00_TAI,252.8,5.428871e+22,8.633262e+23,4.482,1566.934937
2012.03.13_05:24:00_TAI,253.0,5.420099e+22,8.628358e+23,4.517,1558.920044
2012.03.13_05:36:00_TAI,253.2,5.394680e+22,8.577206e+23,4.529,1562.137939
2012.03.13_05:48:00_TAI,253.4,5.368079e+22,8.567245e+23,4.521,1561.727783
2012.03.13_08:48:00_TAI,256.4,5.472539e+22,8.415828e+23,4.648,1589.310303
2012.03.13_09:12:00_TAI,256.8,5.382850e+22,8.417275e+23,4.616,1590.638062
2012.03.13_09:24:00_TAI,257.0,5.322682e+22,8.346981e+23,4.637,1603.563477
2012.03.13_10:12:00_TAI,257.8,5.068047e+22,8.141298e+23,4.611,1583.551147
2012.03.13_10:48:00_TAI,258.4,5.020337e+22,8.107647e+23,4.605,1568.635254
2012.03.13_11:00:00_TAI,258.6,5.001011e+22,8.086023e+23,4.594,1564.783325
2012.03.13_11:12:00_TAI,258.8,4.991095e+22,8.122131e+23,4.631,1568.418091
2012.03.13_11:24:00_TAI,259.0,4.977299e+22,8.028523e+23,4.625,1563.906982
2012.03.13_11:36:00_TAI,259.2,4.990156e+22,8.030182e+23,4.615,1559.722900
2012.03.13_11:48:00_TAI,259.4,5.008222e+22,8.056289e+23,4.622,1542.012329
2012.03.13_12:00:00_TAI,259.6,5.014375e+22,8.031800e+23,4.634,1535.004028
2012.03.13_12:12:00_TAI,259.8,4.996376e+22,8.044507e+23,4.597,1523.067017
2012.03.13_12:24:00_TAI,260.0,4.994097e+22,8.057629e+23,4.584,1518.693237
2012.03.13_12:36:00_TAI,260.2,5.007295e+22,8.001356e+23,4.609,1525.672852
2012.03.13_12:48:00_TAI,260.4,5.004639e+22,7.985407e+23,4.555,1516.595459
2012.03.13_13:00:00_TAI,260.6,4.967644e+22,7.913736e+23,4.597,1516.765015
2012.03.13_13:12:00_TAI,260.8,4.934815e+22,7.949757e+23,4.594,1522.782593
2012.03.13_13:24:00_TAI,261.0,4.916362e+22,7.936095e+23,4.578,1514.895630
2012.03.13_13:36:00_TAI,261.2,4.898550e+22,7.889711e+23,4.595,1513.792480
2012.03.13_13:48:00_TAI,261.4,4.842908e+22,7.877650e+23,4.566,1505.542847
2012.03.13_14:00:00_TAI,261.6,4.828004e+22,7.842591e+23,4.597,1497.101685
2012.03.13_14:12:00_TAI,261.8,4.820901e+22,7.831923e+23,4.553,1501.174927
2012.03.13_14:24:00_TAI,262.0,4.798517e+22,7.836914e+23,4.535,1482.557007
2012.03.13_14:36:00_TAI,262.2,4.760794e+22,7.918164e+23,4.549,1480.201782
2012.03.13_14:48:00_TAI,262.4,4.758851e+22,7.834410e+23,4.509,1479.414795
2012.03.13_15:00:00_TAI,262.6,4.726228e+22,7.895420e+23,4.527,1478.535034
2012.03.13_15:12:00_TAI,262.8,4.728979e+22,7.869563e+23,4.549,1484.294434
2012.03.13_15:24:00_TAI,263.0,4.749891e+22,7.903532e+23,4.538,1470.592041
2012.03.13_15:36:00_TAI,263.2,4.767699e+22,7.937044e+23,4.509,1485.118896
2012.03.13_15:48:00_TAI,263.4,4.775949e+22,7.954312e+23,4.485,1472.557007
2012.03.13_16:00:00_TAI,263.6,4.803038e+22,8.071371e+23,4.451,1466.531250
2012.03.13_16:12:00_TAI,263.8,4.853614e+22,8.096536e+23,4.445,1476.749634
2012.03.13_16:24:00_TAI,264.0,4.921667e+22,8.174918e+23,4.504,1486.034668
2012.03.13_16:36:00_TAI,264.2,4.983706e+22,8.182241e+23,4.508,1487.693481
2012.03.13_16:48:00_TAI,264.4,5.023091e+22,8.174049e+23,4.510,1484.505249
2012.03.13_17:00:00_TAI,264.6,5.062737e+22,8.119866e+23,4.490,1494.954224
2012.03.13_17:12:00_TAI,264.8,5.079042e+22,8.169541e+23,4.487,1499.033569
2012.03.13_17:24:00_TAI,265.0,5.104411e+22,8.246436e+23,4.493,1479.929199
2012.03.13_17:36:00_TAI,265.2,5.116539e+22,8.304724e+23,4.491,1478.775391
2012.03.13_17:48:00_TAI,265.4,5.139520e+22,8.268618e+23,4.490,1477.769165
2012.03.13_18:24:00_TAI,266.0,5.084485e+22,8.286654e+23,4.441,1469.293945
2012.03.13_19:00:00_TAI,266.6,5.007675e+22,8.187187e+23,4.478,1467.566895
2012.03.13_19:12:00_TAI,266.8,4.977634e+22,8.320769e+23,4.454,1477.032349
2012.03.13_19:24:00_TAI,267.0,4.978899e+22,8.208693e+23,4.472,1468.781860
2012.03.13_19:36:00_TAI,267.2,4.976296e+22,8.336735e+23,4.464,1461.628418
2012.03.13_19:48:00_TAI,267.4,4.992759e+22,8.428407e+23,4.472,1454.415405
2012.03.13_20:00:00_TAI,267.6,5.052080e+22,8.384736e+23,4.409,1444.674194
2012.03.13_20:12:00_TAI,267.8,5.055628e+22,8.625682e+23,4.469,1445.724243
2012.03.13_20:24:00_TAI,268.0,5.111024e+22,8.539698e+23,4.464,1451.155640
2012.03.13_20:36:00_TAI,268.2,5.152591e+22,8.589171e+23,4.446,1449.932251
2012.03.13_20:48:00_TAI,268.4,5.146270e+22,8.585456e+23,4.454,1447.615234
2012.03.13_21:00:00_TAI,268.6,5.177367e+22,8.530816e+23,4.446,1454.489380
2012.03.13_21:12:00_TAI,268.8,5.199440e+22,8.464969e+23,4.413,1433.622314
2012.03.13_21:24:00_TAI,269.0,5.147607e+22,8.450321e+23,4.397,1426.372803
2012.03.13_21:36:00_TAI,269.2,5.113989e+22,8.345275e+23,4.360,1417.530396
2012.03.13_21:48:00_TAI,269.4,5.080008e+22,8.326716e+23,4.402,1430.577393
2012.03.13_22:00:00_TAI,269.6,5.055904e+22,8.240899e+23,4.380,1413.090332
2012.03.13_22:12:00_TAI,269.8,5.029881e+22,8.133953e+23,4.347,1399.707275
2012.03.13_22:24:00_TAI,270.0,4.973672e+22,8.152164e+23,4.381,1400.758057
2012.03.13_22:36:00_TAI,270.2,4.927149e+22,8.121818e+23,4.380,1395.840942
2012.03.13_22:48:00_TAI,270.4,4.913481e+22,8.072465e+23,4.311,1393.217896
2012.03.13_23:00:00_TAI,270.6,4.872346e+22,8.041338e+23,4.359,1400.684692
2012.03.13_23:12:00_TAI,270.8,4.817233e+22,8.046904e+23,4.380,1387.144165
2012.03.13_23:24:00_TAI,271.0,4.767879e+22,8.048959e+23,4.368,1380.619751
2012.03.13_23:36:00_TAI,271.2,4.746148e+22,8.061255e+23,4.340,1369.550049
2012.03.13_23:48:00_TAI,271.4,4.723175e+22,7.961598e+23,4.485,1369.846680
2012.03.14_00:00:00_TAI,271.6,4.675476e+22,8.026847e+23,4.409,1362.659424
2012.03.14_00:12:00_TAI,271.8,4.667916e+22,7.984549e+23,4.537,1361.453247
