true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.12_00:36:00_TAI,239.2,8.222123e+21,1.610226e+23,3.637,335.879303
2014.12.12_00:48:00_TAI,239.4,8.175817e+21,1.612686e+23,3.606,335.248688
2014.12.12_01:00:00_TAI,239.6,8.209513e+21,1.610544e+23,3.531,332.200653
2014.12.12_01:12:00_TAI,239.8,8.222421e+21,1.635203e+23,3.614,332.287079
2014.12.12_01:24:00_TAI,240.0,8.127888e+21,1.613916e+23,3.651,331.305115
2014.12.12_01:36:00_TAI,240.2,8.124642e+21,1.604619e+23,3.616,328.336456
2014.12.12_01:48:00_TAI,240.4,8.101925e+21,1.606862e+23,3.667,331.997467
2014.12.12_02:00:00_TAI,240.6,8.055253e+21,1.614617e+23,3.595,331.073212
2014.12.12_02:12:00_TAI,240.8,8.111801e+21,1.627340e+23,3.716,325.057037
2014.12.12_02:24:00_TAI,241.0,8.116093e+21,1.607259e+23,3.777,328.633484
2014.12.12_02:36:00_TAI,241.2,8.192172e+21,1.598645e+23,3.706,331.594879
2014.12.12_02:48:00_TAI,241.4,8.140072e+21,1.579194e+23,3.725,325.413544
2014.12.12_03:00:00_TAI,241.6,8.114250e+21,1.582930e+23,3.795,330.403015
2014.12.12_03:12:00_TAI,241.8,8.157608e+21,1.591410e+23,3.785,328.479553
2014.12.12_03:24:00_TAI,242.0,8.145827e+21,1.589747e+23,3.819,329.544739
2014.12.12_03:36:00_TAI,242.2,8.229800e+21,1.586170e+23,3.802,334.361572
2014.12.12_03:48:00_TAI,242.4,8.244157e+21,1.576969e+23,3.806,329.823242
2014.12.12_04:00:00_TAI,242.6,8.225357e+21,1.571566e+23,3.862,327.573303
2014.12.12_04:12:00_TAI,242.8,8.345486e+21,1.585904e+23,3.834,324.037811
2014.12.12_04:24:00_TAI,243.0,8.277058e+21,1.590951e+23,3.809,323.222351
2014.12.12_04:36:00_TAI,243.2,8.373266e+21,1.598880e+23,3.822,322.864136
2014.12.12_04:48:00_TAI,243.4,8.476814e+21,1.616144e+23,3.847,328.475159
2014.12.12_05:00:00_TAI,243.6,8.533325e+21,1.607489e+23,3.840,327.087341
2014.12.12_05:12:00_TAI,243.8,8.551196e+21,1.613691e+23,3.834,330.186493
2014.12.12_05:24:00_TAI,244.0,8.532883e+21,1.611095e+23,3.727,329.744171
2014.12.12_05:36:00_TAI,244.2,8.600832e+21,1.568334e+23,3.809,326.837158
2014.12.12_05:48:00_TAI,244.4,8.864540e+21,1.568724e+23,3.783,328.510101
2014.12.12_06:24:00_TAI,245.0,8.818668e+21,1.607343e+23,3.780,321.579346
2014.12.12_06:36:00_TAI,245.2,8.845831e+21,1.602006e+23,3.778,323.469574
2014.12.12_06:48:00_TAI,245.4,8.985456e+21,1.597870e+23,3.838,324.306244
2014.12.12_07:00:00_TAI,245.6,9.135377e+21,1.570871e+23,3.839,319.365997
2014.12.12_07:12:00_TAI,245.8,8.881816e+21,1.627026e+23,3.901,314.244415
2014.12.12_07:24:00_TAI,246.0,8.843059e+21,1.635357e+23,3.901,321.888702
2014.12.12_07:36:00_TAI,246.2,8.908134e+21,1.628226e+23,3.898,319.576447
2014.12.12_07:48:00_TAI,246.4,8.940867e+21,1.651929e+23,3.902,324.429688
2014.12.12_08:00:00_TAI,246.6,8.949858e+21,1.653469e+23,3.888,324.563599
2014.12.12_08:12:00_TAI,246.8,8.942760e+21,1.638662e+23,3.889,323.101562
2014.12.12_08:24:00_TAI,247.0,9.028533e+21,1.597860e+23,3.920,329.306183
2014.12.12_08:36:00_TAI,247.2,8.832170e+21,1.606241e+23,3.915,329.219391
2014.12.12_08:48:00_TAI,247.4,8.838081e+21,1.604507e+23,3.945,329.882843
2014.12.12_09:00:00_TAI,247.6,8.729601e+21,1.592084e+23,3.894,330.868439
2014.12.12_09:12:00_TAI,247.8,8.675782e+21,1.590154e+23,3.908,330.716797
2014.12.12_09:24:00_TAI,248.0,8.798841e+21,1.574546e+23,3.945,330.919647
2014.12.12_09:36:00_TAI,248.2,8.699071e+21,1.540845e+23,3.811,331.657654
2014.12.12_09:48:00_TAI,248.4,8.563148e+21,1.540151e+23,3.790,324.824554
2014.12.12_10:00:00_TAI,248.6,8.630712e+21,1.528721e+23,3.840,316.071564
2014.12.12_10:12:00_TAI,248.8,8.547407e+21,1.515969e+23,3.832,311.833191
2014.12.12_10:24:00_TAI,249.0,8.520086e+21,1.519599e+23,3.760,313.312683
2014.12.12_10:36:00_TAI,249.2,8.541584e+21,1.528836e+23,3.772,318.107513
2014.12.12_10:48:00_TAI,249.4,8.639907e+21,1.536076e+23,3.866,320.822418
2014.12.12_11:00:00_TAI,249.6,8.526286e+21,1.527323e+23,3.895,317.666504
2014.12.12_11:12:00_TAI,249.8,8.379159e+21,1.523486e+23,3.936,310.801483
2014.12.12_11:24:00_TAI,250.0,8.556635e+21,1.525468e+23,3.941,312.492004
2014.12.12_11:36:00_TAI,250.2,8.519303e+21,1.525008e+23,3.958,307.590607
2014.12.12_11:48:00_TAI,250.4,8.549642e+21,1.522371e+23,3.960,305.676147
2014.12.12_12:00:00_TAI,250.6,8.578669e+21,1.521924e+23,3.967,310.743652
2014.12.12_12:12:00_TAI,250.8,8.579519e+21,1.534374e+23,4.034,308.375244
2014.12.12_12:24:00_TAI,251.0,8.627083e+21,1.529054e+23,4.038,316.625793
2014.12.12_12:36:00_TAI,251.2,8.787200e+21,1.521603e+23,4.014,317.186829
2014.12.12_12:48:00_TAI,251.4,8.731833e+21,1.519278e+23,3.952,313.355042
2014.12.12_13:00:00_TAI,251.6,8.787909e+21,1.529167e+23,3.968,311.956360
2014.12.12_13:12:00_TAI,251.8,8.674634e+21,1.524999e+23,3.951,309.045044
2014.12.12_13:24:00_TAI,252.0,8.908418e+21,1.529716e+23,3.934,308.981018
2014.12.12_13:36:00_TAI,252.2,8.823501e+21,1.552936e+23,3.994,308.585022
2014.12.12_13:48:00_TAI,252.4,9.002033e+21,1.563743e+23,3.992,306.974121
2014.12.12_14:00:00_TAI,252.6,9.037971e+21,1.550966e+23,3.981,308.164764
2014.12.12_14:12:00_TAI,252.8,8.919086e+21,1.600914e+23,3.998,305.795929
2014.12.12_14:24:00_TAI,253.0,9.093235e+21,1.568166e+23,3.967,306.623566
2014.12.12_14:36:00_TAI,253.2,9.102313e+21,1.572316e+23,3.941,308.899384
2014.12.12_14:48:00_TAI,253.4,9.070987e+21,1.560704e+23,3.913,304.740204
2014.12.12_15:00:00_TAI,253.6,9.091108e+21,1.586741e+23,3.829,306.225922
2014.12.12_15:12:00_TAI,253.8,9.091232e+21,1.560308e+23,3.826,303.516876
2014.12.12_15:24:00_TAI,254.0,9.164597e+21,1.586747e+23,3.882,310.654327
2014.12.12_15:36:00_TAI,254.2,9.000657e+21,1.580586e+23,3.847,305.603668
2014.12.12_15:48:00_TAI,254.4,9.017058e+21,1.593149e+23,3.857,305.951843
2014.12.12_16:00:00_TAI,254.6,9.190321e+21,1.568504e+23,3.885,301.140625
2014.12.12_16:12:00_TAI,254.8,9.117037e+21,1.599770e+23,3.886,301.925751
2014.12.12_16:24:00_TAI,255.0,9.312082e+21,1.594908e+23,3.820,297.421265
2014.12.12_16:36:00_TAI,255.2,9.421722e+21,1.590316e+23,3.872,297.392487
2014.12.12_16:48:00_TAI,255.4,9.440551e+21,1.608502e+23,3.867,295.871704
2014.12.12_17:00:00_TAI,255.6,9.442880e+21,1.630399e+23,3.883,295.673004
2014.12.12_17:12:00_TAI,255.8,9.674548e+21,1.594125e+23,3.936,293.624390
2014.12.12_17:24:00_TAI,256.0,9.702778e+21,1.589579e+23,3.979,294.886108
2014.12.12_17:36:00_TAI,256.2,9.708633e+21,1.579710e+23,3.979,299.569366
2014.12.12_17:48:00_TAI,256.4,9.940746e+21,1.577187e+23,3.896,301.013153
2014.12.12_18:24:00_TAI,257.0,9.828564e+21,1.588587e+23,3.940,298.939209
2014.12.12_18:36:00_TAI,257.2,9.981853e+21,1.549411e+23,3.895,299.954468
2014.12.12_18:48:00_TAI,257.4,9.900333e+21,1.563194e+23,3.848,292.688751
2014.12.12_19:00:00_TAI,257.6,9.989774e+21,1.543965e+23,3.915,286.474426
2014.12.12_19:12:00_TAI,257.8,9.888653e+21,1.525153e+23,3.910,281.659637
2014.12.12_19:24:00_TAI,258.0,9.894089e+21,1.518331e+23,3.867,283.061127
2014.12.12_19:36:00_TAI,258.2,9.906516e+21,1.519618e+23,3.853,282.802032
2014.12.12_19:48:00_TAI,258.4,9.801510e+21,1.521199e+23,3.829,282.257111
2014.12.12_20:00:00_TAI,258.6,9.836771e+21,1.530562e+23,3.820,287.152191
2014.12.12_20:12:00_TAI,258.8,9.774351e+21,1.524507e+23,3.788,293.260376
2014.12.12_20:24:00_TAI,259.0,9.734286e+21,1.519672e+23,3.813,292.845734
2014.12.12_20:36:00_TAI,259.2,9.725810e+21,1.508913e+23,3.777,282.236847
2014.12.12_20:48:00_TAI,259.4,9.535315e+21,1.492921e+23,3.763,282.144623
2014.12.12_21:00:00_TAI,259.6,9.660858e+21,1.485252e+23,3.761,284.983459
2014.12.12_21:12:00_TAI,259.8,9.555382e+21,1.498069e+23,3.773,279.885254
2014.12.12_21:24:00_TAI,260.0,9.485901e+21,1.508987e+23,3.736,281.540924
2014.12.12_21:36:00_TAI,260.2,9.368238e+21,1.506105e+23,3.761,277.100403
2014.12.12_21:48:00_TAI,260.4,9.324790e+21,1.502002e+23,3.730,276.865906
2014.12.12_22:00:00_TAI,260.6,9.485182e+21,1.530843e+23,3.729,283.576447
2014.12.12_22:12:00_TAI,260.8,9.460383e+21,1.506760e+23,3.716,285.249969
2014.12.12_22:24:00_TAI,261.0,9.458028e+21,1.482728e+23,3.624,286.434113
2014.12.12_22:36:00_TAI,261.2,9.655930e+21,1.507559e+23,3.550,287.664612
2014.12.12_22:48:00_TAI,261.4,9.763679e+21,1.515579e+23,3.584,288.194305
2014.12.12_23:00:00_TAI,261.6,9.792088e+21,1.531134e+23,3.641,287.684052
2014.12.12_23:12:00_TAI,261.8,9.824023e+21,1.511199e+23,3.579,285.700623
2014.12.12_23:24:00_TAI,262.0,1.001280e+22,1.501477e+23,3.564,284.471222
2014.12.12_23:36:00_TAI,262.2,1.008987e+22,1.507198e+23,3.576,287.506378
2014.12.12_23:48:00_TAI,262.4,1.017754e+22,1.499485e+23,3.558,292.210968
2014.12.13_00:00:00_TAI,262.6,1.028397e+22,1.507691e+23,3.554,289.002350
2014.12.13_00:12:00_TAI,262.8,1.014851e+22,1.498228e+23,3.568,291.354675
2014.12.13_00:24:00_TAI,263.0,1.017551e+22,1.511063e+23,3.551,289.654663
2014.12.13_00:36:00_TAI,263.2,1.027917e+22,1.513275e+23,3.520,282.775940
2014.12.13_00:48:00_TAI,263.4,1.036904e+22,1.516918e+23,3.485,281.829346
2014.12.13_01:00:00_TAI,263.6,1.039666e+22,1.508130e+23,3.540,279.453613
2014.12.13_01:12:00_TAI,263.8,1.055428e+22,1.494441e+23,3.501,282.002319
2014.12.13_01:24:00_TAI,264.0,1.051512e+22,1.489262e+23,3.565,271.257355
2014.12.13_01:36:00_TAI,264.2,1.038946e+22,1.476905e+23,3.517,275.824280
2014.12.13_01:48:00_TAI,264.4,1.051301e+22,1.506942e+23,3.589,274.633240
2014.12.13_02:00:00_TAI,264.6,1.045112e+22,1.525919e+23,3.571,282.662872
2014.12.13_02:12:00_TAI,264.8,1.063315e+22,1.520879e+23,3.614,280.256012
2014.12.13_02:24:00_TAI,265.0,1.046715e+22,1.528157e+23,3.743,284.019684
2014.12.13_02:36:00_TAI,265.2,1.057114e+22,1.544994e+23,3.755,291.775909
2014.12.13_02:48:00_TAI,265.4,1.060939e+22,1.551513e+23,3.855,288.773193
2014.12.13_03:00:00_TAI,265.6,1.065270e+22,1.548429e+23,3.799,286.866364
2014.12.13_03:12:00_TAI,265.8,1.063117e+22,1.507102e+23,3.860,292.491638
2014.12.13_03:24:00_TAI,266.0,1.063755e+22,1.521250e+23,3.934,289.219055
2014.12.13_03:36:00_TAI,266.2,1.061488e+22,1.493551e+23,3.897,281.326508
2014.12.13_03:48:00_TAI,266.4,1.047384e+22,1.481868e+23,3.892,276.309021
2014.12.13_04:00:00_TAI,266.6,1.043620e+22,1.489711e+23,3.893,275.399597
2014.12.13_04:12:00_TAI,266.8,1.040274e+22,1.467752e+23,3.875,272.019318
2014.12.13_04:24:00_TAI,267.0,1.044418e+22,1.468519e+23,3.824,282.208130
2014.12.13_04:36:00_TAI,267.2,1.032702e+22,1.465375e+23,3.800,286.276154
2014.12.13_04:48:00_TAI,267.4,1.040530e+22,1.464667e+23,3.773,284.448639
2014.12.13_05:00:00_TAI,267.6,1.046333e+22,1.436030e+23,3.686,274.213470
2014.12.13_05:12:00_TAI,267.8,1.049166e+22,1.430692e+23,3.766,271.138031
2014.12.13_05:24:00_TAI,268.0,1.054259e+22,1.417519e+23,3.685,267.298523
2014.12.13_05:36:00_TAI,268.2,1.057795e+22,1.424994e+23,3.635,263.418884
2014.12.13_05:48:00_TAI,268.4,1.069287e+22,1.444860e+23,3.649,271.606262
2014.12.13_06:24:00_TAI,269.0,1.106925e+22,1.448928e+23,3.688,269.620697
2014.12.13_06:36:00_TAI,269.2,1.109525e+22,1.424605e+23,3.616,272.855225
2014.12.13_06:48:00_TAI,269.4,1.129624e+22,1.449511e+23,3.700,272.550873
2014.12.13_07:00:00_TAI,269.6,1.136701e+22,1.446219e+23,3.783,270.871948
2014.12.13_07:12:00_TAI,269.8,1.145605e+22,1.434615e+23,3.738,273.036011
2014.12.13_07:24:00_TAI,270.0,1.147167e+22,1.450408e+23,3.751,274.529358
2014.12.13_07:36:00_TAI,270.2,1.149399e+22,1.457503e+23,3.755,271.873688
2014.12.13_07:48:00_TAI,270.4,1.160588e+22,1.443192e+23,3.799,272.090027
2014.12.13_08:00:00_TAI,270.6,1.164911e+22,1.431591e+23,3.800,276.684814
2014.12.13_08:12:00_TAI,270.8,1.170029e+22,1.443267e+23,3.908,274.091095
2014.12.13_08:24:00_TAI,271.0,1.159509e+22,1.454948e+23,3.897,273.448395
2014.12.13_08:36:00_TAI,271.2,1.167240e+22,1.489290e+23,3.911,276.889313
2014.12.13_08:48:00_TAI,271.4,1.161077e+22,1.464814e+23,3.851,273.882782
2014.12.13_09:00:00_TAI,271.6,1.168710e+22,1.484406e+23,3.836,277.629150
2014.12.13_09:12:00_TAI,271.8,1.147717e+22,1.454336e+23,3.834,269.749420
2014.12.13_09:24:00_TAI,272.0,1.139636e+22,1.443747e+23,3.871,269.508575
2014.12.13_09:36:00_TAI,272.2,1.138443e+22,1.450815e+23,3.836,269.056427
2014.12.13_09:48:00_TAI,272.4,1.124529e+22,1.437842e+23,3.817,266.695923
2014.12.13_10:00:00_TAI,272.6,1.114538e+22,1.409873e+23,3.863,257.528931
2014.12.13_10:12:00_TAI,272.8,1.103366e+22,1.416556e+23,3.807,256.499481
2014.12.13_10:24:00_TAI,273.0,1.081063e+22,1.431369e+23,3.700,257.867767
2014.12.13_10:36:00_TAI,273.2,1.088389e+22,1.388305e+23,3.587,264.532135
2014.12.13_10:48:00_TAI,273.4,1.079664e+22,1.351518e+23,3.712,255.884598
2014.12.13_11:00:00_TAI,273.6,1.068306e+22,1.368910e+23,3.779,258.242279
2014.12.13_11:12:00_TAI,273.8,1.067354e+22,1.358530e+23,3.761,260.696808
2014.12.13_11:24:00_TAI,274.0,1.045645e+22,1.353564e+23,3.736,262.102417
2014.12.13_11:36:00_TAI,274.2,1.043385e+22,1.385312e+23,3.751,267.294800
2014.12.13_11:48:00_TAI,274.4,1.039928e+22,1.353428e+23,3.675,263.239777
2014.12.13_12:00:00_TAI,274.6,1.040672e+22,1.340349e+23,3.705,261.807037
2014.12.13_12:12:00_TAI,274.8,1.027974e+22,1.339989e+23,3.682,251.994415
2014.12.13_12:24:00_TAI,275.0,1.025333e+22,1.344604e+23,3.801,259.690552
2014.12.13_12:36:00_TAI,275.2,1.037946e+22,1.360102e+23,3.812,254.882889
2014.12.13_12:48:00_TAI,275.4,1.029716e+22,1.357052e+23,3.837,252.660034
2014.12.13_13:00:00_TAI,275.6,1.028237e+22,1.345116e+23,3.877,276.770630
2014.12.13_13:12:00_TAI,275.8,1.046085e+22,1.340200e+23,3.915,272.134308
2014.12.13_13:24:00_TAI,276.0,1.049104e+22,1.348321e+23,3.923,278.875366
2014.12.13_13:36:00_TAI,276.2,1.057172e+22,1.336714e+23,3.847,277.206787
2014.12.13_13:48:00_TAI,276.4,1.052136e+22,1.326199e+23,3.886,272.801697
2014.12.13_14:00:00_TAI,276.6,1.042484e+22,1.334680e+23,3.867,277.901001
2014.12.13_14:12:00_TAI,276.8,1.037774e+22,1.323327e+23,3.914,254.777664
2014.12.13_14:24:00_TAI,277.0,1.031203e+22,1.328906e+23,3.876,248.413696
2014.12.13_14:36:00_TAI,277.2,1.041304e+22,1.354911e+23,3.902,258.930206
2014.12.13_14:48:00_TAI,277.4,1.037629e+22,1.364464e+23,3.948,258.579926
2014.12.13_15:00:00_TAI,277.6,1.041466e+22,1.362977e+23,3.898,267.595703
2014.12.13_15:12:00_TAI,277.8,1.047443e+22,1.374910e+23,3.939,265.732971
2014.12.13_15:24:00_TAI,278.0,1.067592e+22,1.355362e+23,3.825,264.608887
2014.12.13_15:36:00_TAI,278.2,1.067975e+22,1.345917e+23,3.876,253.253586
2014.12.13_15:48:00_TAI,278.4,1.048616e+22,1.357095e+23,3.901,248.614517
2014.12.13_16:00:00_TAI,278.6,1.027456e+22,1.319533e+23,3.901,241.548889
2014.12.13_16:12:00_TAI,278.8,1.025379e+22,1.313067e+23,3.893,240.781067
2014.12.13_16:24:00_TAI,279.0,9.795719e+21,1.302187e+23,3.916,243.590271
2014.12.13_16:36:00_TAI,279.2,9.645143e+21,1.300549e+23,3.905,244.187759
2014.12.13_16:48:00_TAI,279.4,9.767331e+21,1.313728e+23,3.826,241.189728
2014.12.13_17:00:00_TAI,279.6,9.980495e+21,1.306330e+23,3.886,242.474655
2014.12.13_17:12:00_TAI,279.8,9.911248e+21,1.310027e+23,3.847,243.464478
2014.12.13_17:24:00_TAI,280.0,9.828495e+21,1.307136e+23,3.925,231.958374
2014.12.13_17:36:00_TAI,280.2,9.767163e+21,1.297826e+23,3.875,232.615158
2014.12.13_17:48:00_TAI,280.4,9.734016e+21,1.302999e+23,3.825,234.252335
2014.12.13_18:24:00_TAI,281.0,9.654529e+21,1.286516e+23,3.716,247.981400
2014.12.13_18:36:00_TAI,281.2,9.661068e+21,1.285771e+23,3.685,243.481079
2014.12.13_18:48:00_TAI,281.4,9.613186e+21,1.292068e+23,3.651,251.476135
2014.12.13_19:00:00_TAI,281.6,9.681447e+21,1.282395e+23,3.663,250.000656
2014.12.13_19:12:00_TAI,281.8,9.478192e+21,1.297685e+23,3.576,242.501587
2014.12.13_19:24:00_TAI,282.0,9.471825e+21,1.302151e+23,3.590,242.814316
2014.12.13_19:36:00_TAI,282.2,9.596478e+21,1.314809e+23,3.562,255.894379
2014.12.13_19:48:00_TAI,282.4,9.628912e+21,1.341873e+23,3.562,262.239258
2014.12.13_20:00:00_TAI,282.6,9.698912e+21,1.357760e+23,3.543,266.271027
2014.12.13_20:12:00_TAI,282.8,9.632323e+21,1.351005e+23,3.547,256.958191
2014.12.13_20:24:00_TAI,283.0,9.688639e+21,1.328856e+23,3.510,255.698547
2014.12.13_20:36:00_TAI,283.2,9.744311e+21,1.339712e+23,3.505,259.681183
2014.12.13_20:48:00_TAI,283.4,9.601249e+21,1.316959e+23,3.531,243.623413
2014.12.13_21:00:00_TAI,283.6,9.696386e+21,1.325823e+23,3.584,238.474792
2014.12.13_21:12:00_TAI,283.8,9.742012e+21,1.310432e+23,3.583,233.658203
2014.12.13_21:24:00_TAI,284.0,9.746760e+21,1.324506e+23,3.573,240.183807
2014.12.13_21:36:00_TAI,284.2,9.795876e+21,1.331449e+23,3.532,240.804657
2014.12.13_21:48:00_TAI,284.4,9.788740e+21,1.324128e+23,3.560,235.309296
2014.12.13_22:00:00_TAI,284.6,9.925175e+21,1.391014e+23,3.552,235.724594
2014.12.13_22:12:00_TAI,284.8,1.018272e+22,1.404283e+23,3.537,238.539566
2014.12.13_22:24:00_TAI,285.0,1.035756e+22,1.412562e+23,3.524,243.119781
2014.12.13_22:36:00_TAI,285.2,1.036133e+22,1.339791e+23,3.530,243.943802
2014.12.13_22:48:00_TAI,285.4,1.026095e+22,1.370690e+23,3.546,242.883179
2014.12.13_23:00:00_TAI,285.6,1.042211e+22,1.303114e+23,3.639,239.339340
2014.12.13_23:12:00_TAI,285.8,1.038791e+22,1.306688e+23,3.640,242.025803
2014.12.13_23:24:00_TAI,286.0,1.032570e+22,1.367392e+23,3.627,238.424957
2014.12.13_23:36:00_TAI,286.2,1.032833e+22,1.329261e+23,3.599,240.962357
2014.12.13_23:48:00_TAI,286.4,1.022427e+22,1.327228e+23,3.588,237.034561
2014.12.14_00:00:00_TAI,286.6,1.021781e+22,1.307998e+23,3.594,236.726288
2014.12.14_00:12:00_TAI,286.8,9.994808e+21,1.322528e+23,3.440,233.293045
2014.12.14_00:24:00_TAI,287.0,1.000264e+22,1.325467e+23,3.579,220.594376
2014.12.14_00:36:00_TAI,287.2,1.016370e+22,1.310192e+23,3.575,227.520584
2014.12.14_00:48:00_TAI,287.4,1.018825e+22,1.306447e+23,3.612,228.753174
2014.12.14_01:00:00_TAI,287.6,1.009889e+22,1.317813e+23,3.596,230.577942
2014.12.14_01:12:00_TAI,287.8,1.001822e+22,1.335521e+23,3.609,228.090195
2014.12.14_01:24:00_TAI,288.0,1.005506e+22,1.304790e+23,3.625,229.178940
2014.12.14_01:36:00_TAI,288.2,1.004571e+22,1.296239e+23,3.620,228.012314
2014.12.14_01:48:00_TAI,288.4,9.928286e+21,1.284751e+23,3.597,227.404099
2014.12.14_02:00:00_TAI,288.6,1.000933e+22,1.312218e+23,3.651,223.365524
2014.12.14_02:12:00_TAI,288.8,1.003654e+22,1.301779e+23,3.642,219.855652
2014.12.14_02:24:00_TAI,289.0,1.014764e+22,1.257028e+23,3.621,219.164078
2014.12.14_02:36:00_TAI,289.2,9.936297e+21,1.297155e+23,3.621,219.876556
2014.12.14_02:48:00_TAI,289.4,1.012825e+22,1.253952e+23,3.644,220.451447
2014.12.14_03:00:00_TAI,289.6,1.028926e+22,1.248899e+23,3.573,213.420303
2014.12.14_03:12:00_TAI,289.8,1.031286e+22,1.238290e+23,3.604,215.167664
2014.12.14_03:24:00_TAI,290.0,1.015209e+22,1.234376e+23,3.574,211.047974
2014.12.14_03:36:00_TAI,290.2,1.008357e+22,1.226117e+23,3.574,210.426682
2014.12.14_03:48:00_TAI,290.4,1.001657e+22,1.217121e+23,3.606,214.240524
2014.12.14_04:00:00_TAI,290.6,9.919499e+21,1.199111e+23,3.467,211.687241
2014.12.14_04:12:00_TAI,290.8,9.850331e+21,1.258963e+23,3.542,216.369720
2014.12.14_04:24:00_TAI,291.0,9.676678e+21,1.240441e+23,3.511,217.308517
2014.12.14_04:36:00_TAI,291.2,9.571424e+21,1.228732e+23,3.507,204.601547
2014.12.14_04:48:00_TAI,291.4,9.544765e+21,1.194944e+23,3.509,207.548859
2014.12.14_05:00:00_TAI,291.6,9.352511e+21,1.179433e+23,3.510,207.545319
2014.12.14_05:12:00_TAI,291.8,9.310262e+21,1.178022e+23,3.541,201.038986
2014.12.14_05:24:00_TAI,292.0,9.364079e+21,1.180753e+23,3.545,198.048111
2014.12.14_05:36:00_TAI,292.2,9.060359e+21,1.238082e+23,3.545,201.747360
2014.12.14_05:48:00_TAI,292.4,9.129964e+21,1.229011e+23,3.558,202.737411
2014.12.14_06:24:00_TAI,293.0,9.199115e+21,1.170084e+23,3.671,216.080307
2014.12.14_06:36:00_TAI,293.2,9.095574e+21,1.168037e+23,3.688,213.366501
2014.12.14_06:48:00_TAI,293.4,9.256883e+21,1.156448e+23,3.658,208.662766
2014.12.14_07:00:00_TAI,293.6,9.322486e+21,1.136487e+23,3.656,212.214874
2014.12.14_07:12:00_TAI,293.8,9.411781e+21,1.133017e+23,3.703,212.920303
2014.12.14_07:24:00_TAI,294.0,9.199548e+21,1.135297e+23,3.702,210.988983
2014.12.14_07:36:00_TAI,294.2,9.275016e+21,1.126134e+23,3.693,214.981277
2014.12.14_07:48:00_TAI,294.4,9.196745e+21,1.148469e+23,3.684,212.069397
2014.12.14_08:00:00_TAI,294.6,9.137043e+21,1.132084e+23,3.729,205.214905
2014.12.14_08:12:00_TAI,294.8,9.200238e+21,1.161104e+23,3.755,208.740692
2014.12.14_08:24:00_TAI,295.0,8.953538e+21,1.135437e+23,3.677,203.248322
2014.12.14_08:36:00_TAI,295.2,9.007839e+21,1.155226e+23,3.675,200.333450
2014.12.14_08:48:00_TAI,295.4,8.852972e+21,1.124287e+23,3.745,205.651459
2014.12.14_09:00:00_TAI,295.6,8.691141e+21,1.123045e+23,3.687,201.449585
2014.12.14_09:12:00_TAI,295.8,8.701783e+21,1.134429e+23,3.667,196.965271
2014.12.14_09:24:00_TAI,296.0,8.688678e+21,1.110499e+23,3.665,199.588516
2014.12.14_09:36:00_TAI,296.2,8.460957e+21,1.150763e+23,3.623,196.788940
2014.12.14_09:48:00_TAI,296.4,8.569242e+21,1.138858e+23,3.606,192.555969
2014.12.14_10:00:00_TAI,296.6,8.448899e+21,1.126921e+23,3.546,199.554382
2014.12.14_10:12:00_TAI,296.8,8.303923e+21,1.132420e+23,3.649,200.210968
2014.12.14_10:24:00_TAI,297.0,8.356837e+21,1.079305e+23,3.581,194.226669
