true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.07_04:00:00_TAI,264.6,3.722058e+22,8.420744e+23,4.475,1038.989624
2014.12.07_04:12:00_TAI,264.8,3.714383e+22,8.317290e+23,4.464,1046.509277
2014.12.07_04:24:00_TAI,265.0,3.718420e+22,8.321611e+23,4.491,1044.013062
2014.12.07_04:36:00_TAI,265.2,3.720901e+22,8.320105e+23,4.479,1039.400024
2014.12.07_04:48:00_TAI,265.4,3.725683e+22,8.293975e+23,4.491,1046.881592
2014.12.07_05:00:00_TAI,265.6,3.729910e+22,8.318987e+23,4.471,1059.385986
2014.12.07_05:12:00_TAI,265.8,3.753602e+22,8.252418e+23,4.502,1059.724365
2014.12.07_05:24:00_TAI,266.0,3.740685e+22,8.240107e+23,4.545,1051.093384
2014.12.07_05:36:00_TAI,266.2,3.766540e+22,8.257660e+23,4.525,1048.092773
2014.12.07_05:48:00_TAI,266.4,3.777442e+22,8.245048e+23,4.542,1047.951538
2014.12.07_06:24:00_TAI,267.0,3.781852e+22,8.234971e+23,4.486,1056.084351
2014.12.07_06:36:00_TAI,267.2,3.821418e+22,8.237859e+23,4.459,1047.229492
2014.12.07_06:48:00_TAI,267.4,3.817266e+22,8.195588e+23,4.469,1046.799805
2014.12.07_07:00:00_TAI,267.6,3.826901e+22,8.129414e+23,4.455,1039.539551
2014.12.07_07:12:00_TAI,267.8,3.815681e+22,8.146914e+23,4.475,1041.645874
2014.12.07_07:24:00_TAI,268.0,3.826784e+22,8.122093e+23,4.485,1034.015991
2014.12.07_07:36:00_TAI,268.2,3.816063e+22,8.093835e+23,4.489,1027.935303
2014.12.07_07:48:00_TAI,268.4,3.816380e+22,8.138661e+23,4.483,1033.443237
2014.12.07_08:00:00_TAI,268.6,3.815033e+22,8.130284e+23,4.494,1037.405396
2014.12.07_08:12:00_TAI,268.8,3.790317e+22,8.085206e+23,4.525,1031.259277
2014.12.07_08:24:00_TAI,269.0,3.754421e+22,8.115031e+23,4.518,1024.589355
2014.12.07_08:36:00_TAI,269.2,3.719996e+22,8.080919e+23,4.516,1028.801025
2014.12.07_08:48:00_TAI,269.4,3.704438e+22,8.066827e+23,4.519,1019.916382
2014.12.07_09:00:00_TAI,269.6,3.644431e+22,8.036068e+23,4.521,1031.501099
2014.12.07_09:12:00_TAI,269.8,3.610532e+22,8.024146e+23,4.536,1026.945923
